video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,hrnet,38,1.265854,ok,1,gt_bbox_iou,0.730441,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,486.592346,381.552246,14.189646,44.872519,1,0.087000,0.767801
MP_T_PushUp_2,hrnet,38,1.265854,ok,1,gt_bbox_iou,0.730441,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,479.981201,401.385620,12.086915,44.872519,1,0.087000,0.825540
MP_T_PushUp_2,hrnet,38,1.265854,ok,1,gt_bbox_iou,0.730441,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,473.370087,282.385345,4.645773,44.872519,1,0.089000,0.973298
MP_T_PushUp_2,hrnet,38,1.265854,ok,1,gt_bbox_iou,0.730441,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,446.925568,288.996460,6.843871,44.872519,1,0.089000,0.942957
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.690430,398.815460,,,,0.026000,
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,883.158752,372.347168,,,,0.025000,
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.307495,372.347168,,,,0.025000,
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.839233,319.410553,,,,0.035000,
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.690430,352.495941,,,,0.035000,
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,790.519653,332.644684,,,,0.079000,
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,790.519653,365.730072,3.749765,44.872519,1,0.079000,0.977870
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,724.348938,378.964233,,,,0.072000,
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,730.966003,425.283752,71.930380,44.872519,0,0.072000,0.000049
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,744.200134,431.900848,,,,0.062000,
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,764.051392,438.517914,36.352090,44.872519,1,0.062000,0.032888
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,625.092773,339.261780,,,,0.107000,
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,618.475708,372.347168,1.545877,44.872519,1,0.107000,0.997929
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,492.751251,378.964233,7.682230,44.872519,1,0.087000,0.925476
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,472.900024,405.432526,4.235887,44.872519,1,0.087000,0.976729
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,472.900024,273.091003,12.601007,44.872519,1,0.089000,0.819457
MP_T_PushUp_2,hrnet,39,1.299166,ok,1,gt_bbox_iou,0.735073,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,446.431702,286.325165,4.430948,44.872519,1,0.089000,0.975681
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.772156,401.010284,,,,0.026000,
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.391418,374.533325,,,,0.025000,
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.391418,374.533325,,,,0.025000,
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.914429,328.198639,,,,0.035000,
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.152954,354.675598,,,,0.035000,
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,790.579712,334.817871,,,,0.079000,
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,790.579712,367.914093,1.701864,44.872519,1,0.079000,0.995401
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,717.768066,381.152557,,,,0.072000,
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,724.387329,420.868011,66.482795,44.872519,0,0.072000,0.000210
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,744.245056,434.106506,,,,0.062000,
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,757.483521,447.345001,33.695258,44.872519,1,0.062000,0.053197
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,631.717896,334.817871,,,,0.107000,
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,618.479431,374.533325,2.660961,44.872519,1,0.107000,0.993876
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,492.713837,381.152557,9.281420,44.872519,1,0.087000,0.893109
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,479.475342,401.010284,11.944128,44.872519,1,0.087000,0.829266
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,472.856110,275.244690,10.625472,44.872519,1,0.089000,0.867990
MP_T_PushUp_2,hrnet,40,1.332478,ok,1,gt_bbox_iou,0.723428,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,446.379150,281.863922,1.906799,44.872519,1,0.089000,0.995451
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.420471,372.184814,,,,0.026000,
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.420471,345.492584,,,,0.025000,
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.093506,372.184814,,,,0.025000,
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.401306,318.800385,,,,0.035000,
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.420471,345.492584,,,,0.035000,
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,769.670715,332.146484,,,,0.079000,
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,789.689880,365.511749,3.888715,44.872519,1,0.079000,0.976220
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,716.286316,412.223145,,,,0.072000,
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,729.632385,418.896210,65.405117,44.872519,0,0.072000,0.000276
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,736.305481,432.242310,,,,0.062000,
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,849.747437,412.223145,122.210651,44.872519,0,0.062000,0.000000
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,622.863525,338.819550,,,,0.107000,
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,616.190430,372.184814,0.762403,44.872519,1,0.107000,0.999496
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,496.075439,372.184814,3.069871,44.872519,1,0.087000,0.987709
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,476.056274,405.550110,6.464894,44.872519,1,0.087000,0.946630
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,476.056274,278.762024,6.266637,44.872519,1,0.089000,0.951948
MP_T_PushUp_2,hrnet,41,1.365790,ok,1,gt_bbox_iou,0.727526,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,456.037079,292.108154,12.545400,44.872519,1,0.089000,0.820895
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.862122,401.316284,,,,0.026000,
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.154236,374.732117,,,,0.025000,
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.508179,374.732117,,,,0.025000,
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.923950,328.209778,,,,0.035000,
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.216064,354.793976,,,,0.035000,
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,790.401611,341.501862,,,,0.079000,
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,797.047668,368.086060,7.415012,44.872519,1,0.079000,0.916213
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,704.002991,414.608398,,,,0.072000,
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,710.649048,421.254425,66.580407,44.872519,0,0.072000,0.000205
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,750.525330,434.546539,,,,0.062000,
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,750.525330,441.192566,24.596010,44.872519,1,0.062000,0.209464
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,624.250427,341.501862,,,,0.107000,
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,617.604431,374.732117,2.456512,44.872519,1,0.107000,0.994778
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,497.975555,368.086060,5.904958,44.872519,1,0.087000,0.955273
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,478.037415,401.316284,10.693065,44.872519,1,0.087000,0.860665
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,471.391357,275.041382,11.486865,44.872519,1,0.089000,0.847504
MP_T_PushUp_2,hrnet,42,1.399101,ok,1,gt_bbox_iou,0.731180,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,451.453217,281.687439,3.267398,44.872519,1,0.089000,0.986702
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.096436,399.877045,,,,0.026000,
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.797852,346.265289,,,,0.025000,
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.797852,373.071167,,,,0.025000,
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.992004,326.160889,,,,0.035000,
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,849.394958,352.966766,,,,0.035000,
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,789.081726,326.160889,,,,0.079000,
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,795.783203,366.369690,6.751468,44.872519,1,0.079000,0.930023
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,708.664062,346.265289,,,,0.072000,
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,735.469971,426.682922,74.342602,44.872519,0,0.072000,0.000025
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,742.171448,433.384369,,,,0.062000,
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,768.977295,440.085846,41.512652,44.872519,1,0.062000,0.011644
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,628.246460,339.563812,,,,0.107000,
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,621.544983,373.071167,4.667944,44.872519,1,0.107000,0.981274
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,494.217102,379.772644,7.267855,44.872519,1,0.087000,0.933030
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,480.814148,399.877045,13.697606,44.872519,1,0.087000,0.781752
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,474.112671,272.549133,12.757733,44.872519,1,0.089000,0.815383
MP_T_PushUp_2,hrnet,43,1.432413,ok,1,gt_bbox_iou,0.729014,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,454.008270,292.653534,11.869421,44.872519,1,0.089000,0.838061
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.382629,391.975586,,,,0.026000,
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.138000,344.687683,,,,0.025000,
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.138000,371.709351,,,,0.025000,
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.116333,317.666016,,,,0.035000,
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.382629,364.953918,,,,0.035000,
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,774.317627,324.421417,,,,0.079000,
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,794.583862,371.709351,5.357175,44.872519,1,0.079000,0.955352
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,706.763428,412.241821,,,,0.072000,
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,733.785095,425.752655,73.019183,44.872519,0,0.072000,0.000037
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,747.295959,432.508087,,,,0.062000,
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,774.317627,439.263489,46.525349,44.872519,0,0.062000,0.003723
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,625.698486,337.932251,,,,0.107000,
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,618.943054,371.709351,2.118689,44.872519,1,0.107000,0.996113
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,490.590149,378.464752,9.172269,44.872519,1,0.087000,0.895472
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,477.079315,398.730988,12.132953,44.872519,1,0.087000,0.824333
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,470.323914,277.133514,10.426977,44.872519,1,0.089000,0.872551
MP_T_PushUp_2,hrnet,44,1.465725,ok,1,gt_bbox_iou,0.731137,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,456.813080,283.888947,8.722752,44.872519,1,0.089000,0.909000
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.103516,394.702087,,,,0.026000,
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.687927,374.325409,,,,0.025000,
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.895752,374.325409,,,,0.025000,
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.726807,326.779816,,,,0.035000,
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.311279,347.156494,,,,0.035000,
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,787.181213,340.364258,,,,0.079000,
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,787.181213,374.325409,5.555026,44.872519,1,0.079000,0.952075
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,698.882263,415.078766,,,,0.072000,
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,726.051147,421.871002,67.701878,44.872519,0,0.072000,0.000153
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,746.427856,428.663208,,,,0.062000,
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,773.596741,435.455444,45.177425,44.872519,0,0.062000,0.005124
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,617.375549,340.364258,,,,0.107000,
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,617.375549,374.325409,2.005527,44.872519,1,0.107000,0.996517
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,495.115448,381.117615,7.952017,44.872519,1,0.087000,0.920367
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,474.738770,401.494293,8.559488,44.872519,1,0.087000,0.908332
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,474.738770,279.234222,6.214626,44.872519,1,0.089000,0.952724
MP_T_PushUp_2,hrnet,45,1.499037,ok,1,gt_bbox_iou,0.724319,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,454.362091,279.234222,6.837891,44.872519,1,0.089000,0.943054
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.384705,393.394257,,,,0.026000,
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.268860,372.741699,,,,0.025000,
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.268860,372.741699,,,,0.025000,
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.732117,317.668182,,,,0.035000,
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.384705,365.857513,,,,0.035000,
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,778.658630,324.552368,,,,0.079000,
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,792.427002,372.741699,4.281739,44.872519,1,0.079000,0.971244
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,702.932556,414.046814,,,,0.072000,
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,702.932556,414.046814,60.601305,44.872519,0,0.072000,0.000879
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,744.237671,434.699371,,,,0.062000,
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,758.006042,441.583557,31.547929,44.872519,1,0.062000,0.076402
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,620.322327,338.320740,,,,0.107000,
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,613.438110,372.741699,3.511617,44.872519,1,0.107000,0.989359
MP_T_PushUp_2,hrnet,46,1.532349,ok,1,gt_bbox_iou,0.717495,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,489.522736,379.625885,10.683459,44.872519,1,0.087000,0.860897
