video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.129000,121.968000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,5,left_shoulder,1,1,2.000000,668.380000,211.860000,2.000000,666.590000,198.430000,13.548764,49.883461,1,0.079000,0.789459
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,6,right_shoulder,1,1,2.000000,551.790000,208.590000,2.000000,560.762000,204.270000,9.957870,49.883461,1,0.079000,0.880116
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,7,left_elbow,1,1,2.000000,680.270000,311.140000,2.000000,680.323000,274.832000,36.308039,49.883461,1,0.072000,0.129524
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,8,right_elbow,1,1,2.000000,543.060000,307.660000,2.000000,547.049000,294.399000,13.847969,49.883461,1,0.072000,0.742806
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,9,left_wrist,1,1,2.000000,682.650000,391.430000,2.000000,703.875000,317.850000,76.580135,49.883461,0,0.062000,0.000005
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,10,right_wrist,1,1,2.000000,575.070000,394.220000,2.000000,554.898000,370.741000,30.954370,49.883461,1,0.062000,0.134870
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,11,left_hip,1,1,2.000000,620.720000,360.180000,2.000000,662.677000,364.930000,42.225020,49.883461,1,0.107000,0.286027
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,12,right_hip,1,1,2.000000,561.540000,356.120000,2.000000,603.861000,374.706000,46.222359,49.883461,1,0.107000,0.223159
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,13,left_knee,1,1,2.000000,702.260000,465.970000,2.000000,684.262000,474.636000,19.975674,49.883461,1,0.087000,0.654606
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,14,right_knee,1,0,0.000000,576.760000,459.920000,2.000000,633.268000,484.411000,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,15,left_ankle,1,1,2.000000,666.770000,599.350000,2.000000,686.197000,588.236000,22.381450,49.883461,1,0.089000,0.601522
MP_R_DudukBerdiri_1,openpose,26,0.865588,ok,1,gt_bbox_iou,0.569388,16,right_ankle,1,0,0.000000,570.920000,601.420000,2.000000,658.741000,584.327000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.396000,114.158000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.322000,102.375000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.705000,102.354000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.005000,114.089000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.217000,114.164000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,5,left_shoulder,1,1,2.000000,668.380000,200.690000,2.000000,666.613000,194.515000,6.422843,49.744957,1,0.079000,0.947978
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,6,right_shoulder,1,1,2.000000,553.370000,199.070000,2.000000,558.873000,196.404000,6.114782,49.744957,1,0.079000,0.952732
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,7,left_elbow,1,1,2.000000,681.060000,301.810000,2.000000,680.268000,274.802000,27.019610,49.744957,1,0.072000,0.320390
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,8,right_elbow,1,1,2.000000,544.320000,299.680000,2.000000,547.120000,286.483000,13.490768,49.744957,1,0.072000,0.752953
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,9,left_wrist,1,1,2.000000,679.810000,382.700000,2.000000,699.881000,325.742000,60.390883,49.744957,0,0.062000,0.000467
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,10,right_wrist,1,1,2.000000,580.290000,386.720000,2.000000,566.647000,360.970000,29.140933,49.744957,1,0.062000,0.167716
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,11,left_hip,1,1,2.000000,619.620000,352.910000,2.000000,660.703000,357.060000,41.292074,49.744957,1,0.107000,0.300099
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,12,right_hip,1,1,2.000000,564.900000,349.360000,2.000000,600.032000,361.016000,37.015129,49.744957,1,0.107000,0.380140
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,13,left_knee,1,1,2.000000,699.100000,462.170000,2.000000,680.365000,466.800000,19.298630,49.744957,1,0.087000,0.671869
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,14,right_knee,1,1,2.000000,577.710000,459.440000,2.000000,629.354000,472.682000,53.314663,49.744957,0,0.087000,0.048065
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,15,left_ankle,1,1,2.000000,666.770000,598.760000,2.000000,688.185000,582.330000,26.991612,49.744957,1,0.089000,0.475505
MP_R_DudukBerdiri_1,openpose,27,0.898880,ok,1,gt_bbox_iou,0.549981,16,right_ankle,1,0,0.000000,570.920000,600.880000,2.000000,650.968000,572.578000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.400000,104.381000,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.154000,92.637900,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.624000,92.568200,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.013000,104.333000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.186000,106.270000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,5,left_shoulder,1,1,2.000000,668.670000,197.030000,2.000000,666.662000,186.592000,10.629389,48.589442,1,0.079000,0.857822
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,6,right_shoulder,1,1,2.000000,552.790000,196.140000,2.000000,558.911000,188.540000,9.758414,48.589442,1,0.079000,0.878749
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,7,left_elbow,1,1,2.000000,682.370000,300.200000,2.000000,678.371000,272.808000,27.682371,48.589442,1,0.072000,0.285864
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,8,right_elbow,1,1,2.000000,545.600000,298.030000,2.000000,550.970000,286.558000,12.666637,48.589442,1,0.072000,0.769371
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,9,left_wrist,1,1,2.000000,680.690000,379.910000,2.000000,699.931000,315.921000,66.819220,48.589442,0,0.062000,0.000053
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,10,right_wrist,1,1,2.000000,582.780000,381.460000,2.000000,574.547000,360.994000,22.059906,48.589442,1,0.062000,0.342175
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,11,left_hip,1,1,2.000000,625.470000,352.320000,2.000000,662.628000,357.077000,37.461260,48.589442,1,0.107000,0.354039
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,12,right_hip,1,1,2.000000,566.030000,348.730000,2.000000,597.991000,359.045000,33.584293,48.589442,1,0.107000,0.434071
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,13,left_knee,1,1,2.000000,692.220000,461.580000,2.000000,676.411000,470.658000,18.230046,48.589442,1,0.087000,0.689390
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,14,right_knee,1,1,2.000000,578.630000,459.410000,2.000000,621.575000,472.673000,44.946415,48.589442,1,0.087000,0.104248
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,15,left_ankle,1,1,2.000000,666.770000,598.700000,2.000000,682.277000,582.378000,22.513879,48.589442,1,0.089000,0.581535
MP_R_DudukBerdiri_1,openpose,28,0.932172,ok,1,gt_bbox_iou,0.519115,16,right_ankle,1,0,0.000000,570.920000,600.830000,2.000000,639.149000,576.466000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.460000,96.515300,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.289000,84.796200,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.704000,84.792800,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.909000,98.396000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.231000,98.483900,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,5,left_shoulder,1,1,2.000000,668.960000,193.370000,2.000000,666.650000,178.836000,14.716428,47.384294,1,0.079000,0.734101
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,6,right_shoulder,1,1,2.000000,552.200000,193.210000,2.000000,558.917000,180.693000,14.205400,47.384294,1,0.079000,0.749751
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,7,left_elbow,1,1,2.000000,683.690000,298.590000,2.000000,678.325000,268.942000,30.129506,47.384294,1,0.072000,0.210170
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,8,right_elbow,1,1,2.000000,546.890000,296.390000,2.000000,549.078000,272.788000,23.703201,47.384294,1,0.072000,0.380828
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,9,left_wrist,1,1,2.000000,681.580000,377.130000,2.000000,688.150000,327.665000,49.899410,47.384294,0,0.062000,0.003120
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,10,right_wrist,1,1,2.000000,585.270000,376.200000,2.000000,574.510000,347.286000,30.851207,47.384294,1,0.062000,0.110187
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,11,left_hip,1,1,2.000000,631.330000,351.740000,2.000000,662.719000,355.080000,31.566199,47.384294,1,0.107000,0.460592
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,12,right_hip,1,1,2.000000,567.150000,348.110000,2.000000,601.937000,358.991000,36.449026,47.384294,1,0.107000,0.355713
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,13,left_knee,1,1,2.000000,685.340000,460.990000,2.000000,678.315000,466.780000,9.103556,47.384294,1,0.087000,0.907074
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,14,right_knee,1,1,2.000000,579.540000,459.380000,2.000000,625.467000,470.695000,47.300302,47.384294,1,0.087000,0.071863
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,15,left_ankle,1,1,2.000000,666.770000,598.640000,2.000000,674.442000,580.392000,19.795178,47.384294,1,0.089000,0.643614
MP_R_DudukBerdiri_1,openpose,29,0.965464,ok,1,gt_bbox_iou,0.524695,16,right_ankle,1,0,0.000000,570.920000,600.780000,2.000000,645.076000,570.612000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.440000,94.550900,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.262000,82.741000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.834000,82.808400,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.041000,90.656000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.193000,96.451000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,5,left_shoulder,1,1,2.000000,669.260000,189.710000,2.000000,666.614000,174.873000,15.071094,47.307986,1,0.079000,0.722358
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,6,right_shoulder,1,1,2.000000,551.620000,190.280000,2.000000,558.905000,172.856000,18.885629,47.307986,1,0.079000,0.600073
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,7,left_elbow,1,1,2.000000,685.010000,296.980000,2.000000,676.408000,268.857000,29.409140,47.307986,1,0.072000,0.225160
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,8,right_elbow,1,1,2.000000,548.170000,294.740000,2.000000,549.100000,270.850000,23.908095,47.307986,1,0.072000,0.373312
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,9,left_wrist,1,1,2.000000,682.460000,374.350000,2.000000,678.361000,351.173000,23.536676,47.307986,1,0.062000,0.275861
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,10,right_wrist,1,1,2.000000,587.760000,370.940000,2.000000,574.542000,345.337000,28.813697,47.307986,1,0.062000,0.145136
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,11,left_hip,1,1,2.000000,637.180000,351.150000,2.000000,658.767000,347.284000,21.930447,47.307986,1,0.107000,0.687018
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,12,right_hip,1,1,2.000000,568.270000,347.480000,2.000000,594.070000,347.284000,25.800744,47.307986,1,0.107000,0.594766
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,13,left_knee,1,1,2.000000,678.450000,460.410000,2.000000,674.400000,462.832000,4.718960,47.307986,1,0.087000,0.974051
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,14,right_knee,1,1,2.000000,580.450000,459.350000,2.000000,617.605000,466.757000,37.886115,47.307986,1,0.087000,0.183662
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,15,left_ankle,1,1,2.000000,666.770000,598.590000,2.000000,672.527000,576.460000,22.866568,47.307986,1,0.089000,0.554379
MP_R_DudukBerdiri_1,openpose,30,0.998756,ok,1,gt_bbox_iou,0.499129,16,right_ankle,1,0,0.000000,570.920000,600.730000,2.000000,633.308000,564.717000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.425000,88.641700,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.270000,76.927200,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.804000,75.009700,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.105000,88.609000,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.312000,88.704400,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,5,left_shoulder,1,1,2.000000,669.550000,186.050000,2.000000,668.532000,169.039000,17.041433,47.521001,1,0.079000,0.662249
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,6,right_shoulder,1,1,2.000000,551.040000,187.350000,2.000000,558.824000,168.938000,19.989807,47.521001,1,0.079000,0.567196
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,7,left_elbow,1,1,2.000000,686.330000,295.370000,2.000000,678.380000,266.916000,29.543741,47.521001,1,0.072000,0.225111
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,8,right_elbow,1,1,2.000000,549.460000,293.090000,2.000000,552.902000,270.867000,22.487977,47.521001,1,0.072000,0.421489
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,9,left_wrist,1,1,2.000000,683.350000,371.560000,2.000000,682.255000,343.366000,28.215256,47.521001,1,0.062000,0.159743
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,10,right_wrist,1,1,2.000000,590.250000,365.680000,2.000000,580.386000,347.306000,20.854313,47.521001,1,0.062000,0.367145
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,11,left_hip,1,1,2.000000,643.040000,350.560000,2.000000,660.744000,349.214000,17.755093,47.521001,1,0.107000,0.783599
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,12,right_hip,1,1,2.000000,569.400000,346.860000,2.000000,594.137000,349.217000,24.849037,47.521001,1,0.107000,0.620239
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,13,left_knee,1,1,2.000000,671.570000,459.820000,2.000000,672.507000,468.727000,8.956150,47.521001,1,0.087000,0.910414
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,14,right_knee,1,1,2.000000,581.370000,459.320000,2.000000,613.706000,470.675000,34.271751,47.521001,1,0.087000,0.253008
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,15,left_ankle,1,1,2.000000,666.770000,598.530000,2.000000,670.492000,580.383000,18.524764,47.521001,1,0.089000,0.681340
MP_R_DudukBerdiri_1,openpose,31,1.032048,ok,1,gt_bbox_iou,0.494097,16,right_ankle,1,0,0.000000,570.920000,600.680000,2.000000,625.469000,570.594000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.503000,86.682300,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.335000,73.059500,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.894000,73.012300,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.032000,84.727900,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.259000,86.633400,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,5,left_shoulder,1,1,2.000000,669.840000,182.390000,2.000000,666.676000,167.028000,15.684449,47.783686,1,0.079000,0.708031
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,6,right_shoulder,1,1,2.000000,550.450000,184.410000,2.000000,556.893000,165.119000,20.338509,47.783686,1,0.079000,0.559579
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,7,left_elbow,1,1,2.000000,687.640000,293.760000,2.000000,680.359000,266.894000,27.835138,47.783686,1,0.072000,0.270047
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,8,right_elbow,1,1,2.000000,550.740000,291.440000,2.000000,551.066000,266.956000,24.486170,47.783686,1,0.072000,0.363096
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,9,left_wrist,1,1,2.000000,684.240000,368.780000,2.000000,686.159000,345.334000,23.524402,47.783686,1,0.062000,0.283363
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,10,right_wrist,1,1,2.000000,592.740000,360.420000,2.000000,580.366000,345.283000,19.551078,47.783686,1,0.062000,0.418524
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,11,left_hip,1,1,2.000000,648.890000,349.980000,2.000000,660.754000,345.301000,12.753334,47.783686,1,0.107000,0.882994
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,12,right_hip,1,1,2.000000,570.520000,346.230000,2.000000,596.031000,345.307000,25.527692,47.783686,1,0.107000,0.607399
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,13,left_knee,1,1,2.000000,664.690000,459.240000,2.000000,670.504000,464.831000,8.066094,47.783686,1,0.087000,0.927471
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,14,right_knee,1,1,2.000000,582.280000,459.290000,2.000000,609.751000,466.769000,28.470885,47.783686,1,0.087000,0.391383
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,15,left_ankle,1,1,2.000000,666.770000,598.470000,2.000000,670.566000,576.500000,22.295527,47.783686,1,0.089000,0.577123
MP_R_DudukBerdiri_1,openpose,32,1.065340,ok,1,gt_bbox_iou,0.498435,16,right_ankle,1,0,0.000000,570.920000,600.620000,2.000000,625.434000,564.728000,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.566000,86.702100,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.192000,73.031000,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.749000,73.016900,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.084000,82.805700,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.359000,86.639500,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,5,left_shoulder,1,1,2.000000,669.840000,179.600000,2.000000,666.642000,165.097000,14.851404,48.038507,1,0.079000,0.736174
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,6,right_shoulder,1,1,2.000000,551.000000,180.510000,2.000000,556.876000,165.008000,16.578280,48.038507,1,0.079000,0.682728
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,7,left_elbow,1,1,2.000000,688.750000,289.460000,2.000000,682.294000,261.103000,29.082630,48.038507,1,0.072000,0.243166
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,8,right_elbow,1,1,2.000000,551.700000,289.210000,2.000000,552.923000,264.985000,24.255852,48.038507,1,0.072000,0.373962
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,9,left_wrist,1,1,2.000000,685.820000,364.180000,2.000000,690.084000,343.318000,21.293303,48.038507,1,0.062000,0.359787
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,10,right_wrist,1,1,2.000000,592.970000,358.650000,2.000000,582.362000,343.308000,18.652255,48.038507,1,0.062000,0.456399
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,11,left_hip,1,1,2.000000,650.630000,347.940000,2.000000,660.729000,347.292000,10.119768,48.038507,1,0.107000,0.925407
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,12,right_hip,1,1,2.000000,571.650000,345.610000,2.000000,594.095000,349.229000,22.734889,48.038507,1,0.107000,0.676202
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,13,left_knee,1,1,2.000000,664.690000,458.220000,2.000000,668.577000,468.731000,11.206690,48.038507,1,0.087000,0.866059
MP_R_DudukBerdiri_1,openpose,33,1.098632,ok,1,gt_bbox_iou,0.519102,14,right_knee,1,1,2.000000,583.200000,459.260000,2.000000,603.918000,466.797000,22.046358,48.038507,1,0.087000,0.573196
