video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
SP_R_Yoga_2,alphapose,12,0.484827,single,dim,13,13,0,593.190000,224.600000,129.510000,424.080000,54922.600800,1,1,direct,3.069572,13,0,0.889685,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,13,0.525229,single,dim,13,13,0,593.630000,224.600000,130.300000,423.930000,55238.079000,1,1,direct,3.061048,13,0,0.891005,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,14,0.565631,single,dim,13,13,0,594.080000,224.600000,131.080000,423.780000,55549.082400,1,1,direct,3.074726,13,0,0.891771,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,15,0.606034,single,dim,13,13,0,594.530000,224.470000,132.810000,423.770000,56280.893700,1,1,direct,3.059066,13,0,0.891591,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,16,0.646436,single,dim,13,13,0,593.810000,224.340000,135.710000,423.750000,57507.112500,1,1,direct,3.073316,13,0,0.905255,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,17,0.686838,single,dim,13,13,0,593.030000,224.210000,138.670000,423.730000,58758.639100,1,1,direct,3.065568,13,0,0.894625,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,18,0.727240,single,dim,13,13,0,592.250000,224.070000,141.630000,423.720000,60011.463600,1,1,direct,3.085577,13,0,0.896523,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,19,0.767642,single,dim,13,13,0,591.470000,223.940000,144.580000,423.700000,61258.546000,1,1,direct,3.057331,13,0,0.917954,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,20,0.808045,single,dim,13,13,0,590.690000,223.810000,147.540000,423.680000,62509.747200,1,1,direct,3.040474,13,0,0.905614,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,21,0.848447,single,dim,13,13,0,589.010000,223.810000,150.720000,423.320000,63802.790400,1,1,direct,3.039978,13,0,0.896836,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,22,0.888849,single,dim,13,13,0,587.330000,223.810000,153.900000,422.950000,65092.005000,1,1,direct,3.043397,13,0,0.905363,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,23,0.929251,single,dim,13,13,0,585.650000,223.810000,157.070000,422.590000,66376.211300,1,1,direct,3.054050,13,0,0.892463,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,24,0.969654,single,dim,13,13,0,583.970000,223.810000,160.250000,422.230000,67662.357500,1,1,direct,3.061083,13,0,0.892418,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,25,1.010056,single,dim,13,13,0,582.290000,223.810000,163.420000,421.860000,68940.361200,1,1,direct,3.054842,13,0,0.895975,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,26,1.050458,single,dim,13,13,0,580.610000,223.810000,166.600000,421.500000,70221.900000,1,1,direct,3.043212,13,0,0.895683,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,27,1.090860,single,dim,13,13,0,575.250000,223.810000,176.660000,421.070000,74386.226200,1,1,direct,3.021313,13,0,0.903658,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,28,1.131263,single,dim,13,13,0,569.900000,223.810000,186.720000,421.000000,78609.120000,1,1,direct,3.007059,13,0,0.903442,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,29,1.171665,single,dim,13,13,0,564.540000,223.810000,196.780000,420.920000,82828.637600,1,1,direct,3.023126,13,0,0.891666,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,30,1.212067,single,dim,13,13,0,559.180000,223.810000,206.840000,420.840000,87046.545600,1,1,direct,2.981946,13,0,0.924279,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,31,1.252469,single,dim,13,13,0,553.820000,223.810000,216.900000,420.760000,91262.844000,1,1,direct,3.026318,13,0,0.925958,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,32,1.292872,single,dim,13,13,0,542.280000,224.270000,238.720000,420.220000,100314.918400,1,1,direct,3.015459,13,0,0.923651,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,33,1.333274,single,dim,13,13,0,530.730000,224.730000,260.550000,419.680000,109347.624000,1,1,direct,3.001142,13,0,0.913002,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,34,1.373676,single,dim,13,13,0,519.190000,225.180000,282.370000,419.150000,118355.385500,1,1,direct,3.007975,13,0,0.928045,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,35,1.414078,single,dim,13,13,0,507.640000,225.640000,304.200000,418.610000,127341.162000,1,1,direct,2.881866,13,0,0.916609,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,36,1.454480,single,dim,13,13,0,502.260000,225.640000,316.080000,418.540000,132292.123200,1,1,direct,2.978498,13,0,0.954891,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,37,1.494883,single,dim,13,13,0,496.890000,225.640000,327.950000,418.460000,137233.957000,1,1,direct,2.825414,13,0,0.953951,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,38,1.535285,single,dim,13,13,0,491.510000,225.640000,339.820000,418.380000,142173.891600,1,1,direct,2.991612,13,0,0.971276,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,39,1.575687,single,dim,13,13,0,486.130000,225.640000,351.700000,418.300000,147116.110000,1,1,direct,2.622334,13,0,0.947870,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,40,1.616089,single,dim,13,13,0,484.870000,225.440000,353.170000,418.500000,147801.645000,1,1,direct,2.902714,13,0,0.895465,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,41,1.656492,single,dim,13,13,0,483.600000,225.240000,354.650000,418.700000,148491.955000,1,1,direct,2.863401,13,0,0.806724,0.923077,12,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,42,1.696894,single,dim,13,13,0,482.340000,225.050000,356.130000,418.890000,149179.295700,1,1,direct,2.900295,13,0,0.926452,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,43,1.737296,single,dim,13,13,0,490.940000,224.850000,344.740000,419.090000,144477.086600,1,1,direct,2.899324,13,0,0.666186,0.692308,9,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,44,1.777698,single,dim,13,13,0,499.540000,224.110000,333.360000,419.830000,139954.528800,1,1,direct,2.821029,13,0,0.921295,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,45,1.818101,single,dim,13,13,0,508.140000,209.180000,321.980000,434.760000,139984.024800,1,1,direct,2.829260,13,0,0.756586,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,46,1.858503,single,dim,13,13,0,516.740000,194.240000,310.600000,449.700000,139676.820000,1,1,direct,2.948427,13,0,0.877143,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,47,1.898905,single,dim,13,13,0,525.340000,179.310000,299.220000,464.630000,139026.588600,1,1,direct,2.943769,13,0,0.873526,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,48,1.939307,single,dim,13,13,0,534.790000,168.680000,281.150000,475.260000,133619.349000,1,1,direct,2.852101,13,0,0.806913,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,49,1.979710,single,dim,13,13,0,544.240000,158.050000,263.070000,485.890000,127823.082300,1,1,direct,2.895018,13,0,0.835530,0.923077,12,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,50,2.020112,single,dim,13,13,0,553.690000,147.410000,245.000000,496.530000,121649.850000,1,1,direct,2.899143,13,0,0.883201,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,51,2.060514,single,dim,13,13,0,563.140000,136.780000,226.920000,507.160000,115084.747200,1,1,direct,2.873504,13,0,0.889832,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,52,2.100916,single,dim,13,13,0,573.760000,133.920000,208.140000,510.020000,106155.562800,1,1,direct,2.885131,13,0,0.644215,0.692308,9,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,53,2.141318,single,dim,13,13,0,574.840000,131.070000,198.890000,512.870000,102004.714300,1,1,direct,2.900829,13,0,0.647826,0.692308,9,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,54,2.181721,single,dim,13,13,0,575.100000,128.210000,190.460000,515.730000,98225.935800,1,1,direct,2.870446,13,0,0.717583,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,55,2.222123,single,dim,13,13,0,575.360000,125.350000,182.030000,518.590000,94398.937700,1,1,direct,2.854014,13,0,0.651733,0.692308,9,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,56,2.262525,single,dim,13,13,0,575.620000,124.780000,176.200000,519.160000,91475.992000,1,1,direct,2.875568,13,0,0.649224,0.692308,9,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,57,2.302927,single,dim,13,13,0,575.890000,124.210000,170.350000,519.730000,88536.005500,1,1,direct,2.921311,13,0,0.642540,0.692308,9,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,58,2.343330,single,dim,13,13,0,576.150000,123.650000,164.510000,520.290000,85592.907900,1,1,direct,2.954025,13,0,0.637238,0.692308,9,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,59,2.383732,single,dim,13,13,0,576.410000,123.080000,163.030000,520.860000,84915.805800,1,1,direct,2.942348,13,0,0.677155,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,60,2.424134,single,dim,13,13,0,576.680000,122.510000,162.200000,521.430000,84575.946000,1,1,direct,2.915735,13,0,0.762895,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,61,2.464536,single,dim,13,13,0,576.400000,123.660000,160.950000,520.280000,83739.066000,1,1,direct,2.880831,13,0,0.618557,0.692308,9,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,62,2.504939,single,dim,13,13,0,576.130000,124.800000,159.700000,519.140000,82906.658000,1,1,direct,2.917975,13,0,0.634311,0.692308,9,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,63,2.545341,single,dim,13,13,0,575.860000,125.940000,158.440000,518.000000,82071.920000,1,1,direct,2.915473,13,0,0.750702,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,64,2.585743,single,dim,13,13,0,575.590000,127.090000,157.190000,516.850000,81243.651500,1,1,direct,2.910992,13,0,0.757941,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,65,2.626145,single,dim,13,13,0,575.320000,127.480000,156.730000,516.460000,80944.775800,1,1,direct,2.949834,13,0,0.797321,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,66,2.666548,single,dim,13,13,0,575.050000,127.880000,156.280000,516.060000,80649.856800,1,1,direct,2.875484,13,0,0.818846,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,67,2.706950,single,dim,13,13,0,574.770000,128.280000,155.830000,515.660000,80355.297800,1,1,direct,2.886293,13,0,0.854248,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,68,2.747352,single,dim,13,13,0,574.500000,128.670000,155.380000,515.270000,80062.652600,1,1,direct,2.988082,13,0,0.883376,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,69,2.787754,single,dim,13,13,0,574.230000,128.810000,154.920000,515.130000,79803.939600,1,1,direct,2.929399,13,0,0.905836,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,70,2.828156,single,dim,13,13,0,573.960000,128.810000,154.470000,515.130000,79572.131100,1,1,direct,2.962626,13,0,0.897269,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,71,2.868559,single,dim,13,13,0,573.690000,128.810000,154.010000,515.130000,79335.171300,1,1,direct,2.935764,13,0,0.846208,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,72,2.908961,single,dim,13,13,0,573.420000,128.810000,153.560000,515.130000,79103.362800,1,1,direct,2.933066,13,0,0.873397,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,73,2.949363,single,dim,13,13,0,573.140000,128.810000,153.110000,515.130000,78871.554300,1,1,direct,2.956779,13,0,0.931527,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,74,2.989765,single,dim,13,13,0,573.140000,129.230000,153.110000,514.710000,78807.248100,1,1,direct,3.015795,13,0,0.844761,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,75,3.030168,single,dim,13,13,0,573.140000,129.650000,153.110000,514.290000,78742.941900,1,1,direct,3.003410,13,0,0.843197,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,76,3.070570,single,dim,13,13,0,573.140000,130.080000,153.110000,513.860000,78677.104600,1,1,direct,2.985283,13,0,0.850637,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,77,3.110972,single,dim,13,13,0,573.140000,130.500000,153.110000,513.440000,78612.798400,1,1,direct,2.983242,13,0,0.857018,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,78,3.151374,single,dim,13,13,0,573.140000,130.920000,153.110000,513.020000,78548.492200,1,1,direct,3.008486,13,0,0.860256,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,79,3.191777,single,dim,13,13,0,573.140000,131.030000,153.110000,512.910000,78531.650100,1,1,direct,2.992008,13,0,0.872454,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,80,3.232179,single,dim,13,13,0,573.140000,131.140000,153.110000,512.800000,78514.808000,1,1,direct,2.993667,13,0,0.857108,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,81,3.272581,single,dim,13,13,0,573.140000,131.250000,153.110000,512.690000,78497.965900,1,1,direct,3.002961,13,0,0.862784,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,82,3.312983,single,dim,13,13,0,573.140000,131.360000,153.110000,512.580000,78481.123800,1,1,direct,2.974178,13,0,0.830586,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,83,3.353386,single,dim,13,13,0,573.140000,131.470000,153.110000,512.470000,78464.281700,1,1,direct,2.911589,13,0,0.858089,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,84,3.393788,single,dim,13,13,0,573.140000,131.580000,153.110000,512.360000,78447.439600,1,1,direct,2.992285,13,0,0.813912,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,85,3.434190,single,dim,13,13,0,573.140000,131.700000,153.110000,512.240000,78429.066400,1,1,direct,2.991066,13,0,0.854650,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,86,3.474592,single,dim,13,13,0,573.140000,131.810000,153.110000,512.130000,78412.224300,1,1,direct,2.964981,13,0,0.870515,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,87,3.514994,single,dim,13,13,0,573.140000,131.920000,153.110000,512.020000,78395.382200,1,1,direct,2.953019,13,0,0.844514,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,88,3.555397,single,dim,13,13,0,573.140000,132.030000,153.110000,511.910000,78378.540100,1,1,direct,2.949635,13,0,0.848678,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,89,3.595799,single,dim,13,13,0,573.140000,132.140000,153.110000,511.800000,78361.698000,1,1,direct,2.954564,13,0,0.835693,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,90,3.636201,single,dim,13,13,0,573.140000,132.320000,153.110000,511.620000,78334.138200,1,1,direct,2.982635,13,0,0.853327,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,91,3.676603,single,dim,13,13,0,573.140000,132.510000,153.110000,511.430000,78305.047300,1,1,direct,2.981920,13,0,0.764077,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,92,3.717006,single,dim,13,13,0,573.140000,132.690000,153.110000,511.250000,78277.487500,1,1,direct,2.976992,13,0,0.772155,0.846154,11,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,93,3.757408,single,dim,13,13,0,573.140000,132.870000,153.110000,511.070000,78249.927700,1,1,direct,2.998321,13,0,0.841380,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,94,3.797810,single,dim,13,13,0,573.140000,133.050000,153.110000,510.890000,78222.367900,1,1,direct,3.017485,13,0,0.818728,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,95,3.838212,single,dim,13,13,0,573.140000,133.240000,153.110000,510.700000,78193.277000,1,1,direct,3.016235,13,0,0.846134,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,96,3.878615,single,dim,13,13,0,573.140000,133.420000,153.110000,510.520000,78165.717200,1,1,direct,2.989620,13,0,0.848994,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,97,3.919017,single,dim,13,13,0,573.140000,133.600000,153.110000,510.340000,78138.157400,1,1,direct,2.972482,13,0,0.888313,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,98,3.959419,single,dim,13,13,0,573.140000,133.790000,153.110000,510.150000,78109.066500,1,1,direct,2.990019,13,0,0.871388,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,99,3.999821,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,2.969513,13,0,0.868144,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,100,4.040224,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,2.965523,13,0,0.904132,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,101,4.080626,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,3.009379,13,0,0.884387,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,102,4.121028,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,2.989330,13,0,0.874290,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,103,4.161430,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,2.988960,13,0,0.867867,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,104,4.201832,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,3.002009,13,0,0.882106,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,105,4.242235,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,3.008674,13,0,0.847967,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,106,4.282637,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,2.981962,13,0,0.853572,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,107,4.323039,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,2.979243,13,0,0.882453,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,108,4.363441,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,2.992674,13,0,0.887585,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,109,4.403844,single,dim,13,13,0,573.140000,133.970000,153.110000,509.970000,78081.506700,1,1,direct,3.020577,13,0,0.883696,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,110,4.444246,single,dim,13,13,0,573.140000,133.930000,153.110000,510.010000,78087.631100,1,1,direct,2.966074,13,0,0.858765,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,111,4.484648,single,dim,13,13,0,573.140000,133.890000,153.110000,510.050000,78093.755500,1,1,direct,2.976624,13,0,0.904476,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,112,4.525050,single,dim,13,13,0,573.140000,133.850000,153.110000,510.090000,78099.879900,1,1,direct,2.971745,13,0,0.880154,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,113,4.565453,single,dim,13,13,0,573.140000,133.810000,153.110000,510.130000,78106.004300,1,1,direct,2.975015,13,0,0.915932,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,114,4.605855,single,dim,13,13,0,573.140000,133.770000,153.110000,510.170000,78112.128700,1,1,direct,2.990153,13,0,0.885823,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,115,4.646257,single,dim,13,13,0,573.140000,133.730000,153.110000,510.210000,78118.253100,1,1,direct,2.992414,13,0,0.868302,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,116,4.686659,single,dim,13,13,0,573.140000,133.690000,153.110000,510.250000,78124.377500,1,1,direct,3.003978,13,0,0.881478,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,117,4.727062,single,dim,13,13,0,573.140000,133.660000,153.110000,510.280000,78128.970800,1,1,direct,2.992455,13,0,0.871620,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,118,4.767464,single,dim,13,13,0,573.140000,133.620000,153.110000,510.320000,78135.095200,1,1,direct,2.987499,13,0,0.896314,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,119,4.807866,single,dim,13,13,0,573.140000,133.580000,153.110000,510.360000,78141.219600,1,1,direct,3.020682,13,0,0.852677,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,120,4.848268,single,dim,13,13,0,573.310000,133.170000,153.270000,510.760000,78284.185200,1,1,direct,2.941776,13,0,0.896665,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,121,4.888670,single,dim,13,13,0,573.470000,132.770000,153.440000,511.150000,78430.856000,1,1,direct,2.948411,13,0,0.880015,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,122,4.929073,single,dim,13,13,0,573.630000,132.360000,153.610000,511.560000,78580.731600,1,1,direct,2.956793,13,0,0.914531,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,123,4.969475,single,dim,13,13,0,573.800000,131.950000,153.770000,511.960000,78724.089200,1,1,direct,2.973346,13,0,0.917765,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,124,5.009877,single,dim,13,13,0,573.960000,131.550000,153.940000,512.350000,78871.159000,1,1,direct,2.956833,13,0,0.877954,1.000000,13,0.200000,313.234382,3.192498,ok,
SP_R_Yoga_2,alphapose,125,5.050279,single,dim,13,13,0,574.120000,131.050000,155.070000,512.840000,79526.098800,1,1,direct,2.924430,13,0,0.895195,1.000000,13,0.200000,313.234382,3.192498,ok,
