video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,6,right_shoulder,1,1,2.000000,512.520000,303.310000,2.000000,566.666687,340.000000,65.406573,38.072378,0,0.079000,0.000078
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,7,left_elbow,1,1,2.000000,621.650000,375.750000,2.000000,593.333313,420.000000,52.534724,38.072378,0,0.072000,0.000645
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,8,right_elbow,1,1,2.000000,506.650000,366.830000,2.000000,540.000000,433.333344,74.397024,38.072378,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,9,left_wrist,1,1,2.000000,615.920000,441.260000,2.000000,593.333313,313.333344,129.905303,38.072378,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,10,right_wrist,1,1,2.000000,516.570000,440.930000,2.000000,553.333313,313.333344,132.787228,38.072378,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,11,left_hip,1,1,2.000000,597.070000,431.890000,2.000000,673.333313,420.000000,77.184616,38.072378,0,0.107000,0.000762
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,12,right_hip,1,1,2.000000,530.590000,430.470000,2.000000,646.666687,433.333344,116.111998,38.072378,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,13,left_knee,1,1,2.000000,598.010000,482.680000,2.000000,526.666687,473.333344,71.952959,38.072378,0,0.087000,0.000080
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,14,right_knee,1,1,2.000000,539.820000,486.470000,2.000000,566.666687,473.333344,29.888398,38.072378,1,0.087000,0.196232
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,15,left_ankle,1,1,2.000000,606.600000,616.640000,2.000000,873.333313,433.333344,323.647942,38.072378,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,24,0.797045,ok,1,direct,0.174418,16,right_ankle,1,1,2.000000,543.990000,618.420000,2.000000,873.333313,473.333344,359.884920,38.072378,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,340.000000,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,5,left_shoulder,1,1,2.000000,614.330000,305.080000,2.000000,660.000000,340.000000,57.490480,37.959811,0,0.079000,0.000642
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,6,right_shoulder,1,1,2.000000,512.050000,303.310000,2.000000,593.333313,340.000000,89.180340,37.959811,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,7,left_elbow,1,1,2.000000,621.240000,375.750000,2.000000,620.000000,406.666656,30.941513,37.959811,1,0.072000,0.077050
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,8,right_elbow,1,1,2.000000,506.890000,365.500000,2.000000,540.000000,420.000000,63.769288,37.959811,0,0.072000,0.000019
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,9,left_wrist,1,1,2.000000,616.470000,441.260000,2.000000,620.000000,326.666656,114.647701,37.959811,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,10,right_wrist,1,1,2.000000,517.230000,440.830000,2.000000,553.333313,313.333344,132.509798,37.959811,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,11,left_hip,1,1,2.000000,597.490000,431.340000,2.000000,660.000000,420.000000,63.530274,37.959811,0,0.107000,0.007499
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,12,right_hip,1,1,2.000000,530.590000,428.800000,2.000000,660.000000,433.333344,129.489379,37.959811,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,13,left_knee,1,1,2.000000,598.190000,483.150000,2.000000,540.000000,473.333344,59.012226,37.959811,0,0.087000,0.001685
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,14,right_knee,1,1,2.000000,539.930000,486.920000,2.000000,566.666687,486.666656,26.737887,37.959811,1,0.087000,0.269555
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,15,left_ankle,1,1,2.000000,606.600000,616.560000,2.000000,873.333313,433.333344,323.602639,37.959811,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,25,0.830255,ok,1,direct,0.188310,16,right_ankle,1,1,2.000000,543.990000,618.340000,2.000000,860.000000,460.000000,353.459864,37.959811,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,233.333328,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,313.333344,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,326.666656,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,5,left_shoulder,1,1,2.000000,615.100000,305.040000,2.000000,660.000000,340.000000,56.905286,37.847564,0,0.079000,0.000714
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,6,right_shoulder,1,1,2.000000,511.570000,303.310000,2.000000,606.666687,340.000000,101.929073,37.847564,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,7,left_elbow,1,1,2.000000,620.830000,375.750000,2.000000,633.333313,380.000000,13.205883,37.847564,1,0.072000,0.625187
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,8,right_elbow,1,1,2.000000,507.130000,364.170000,2.000000,540.000000,420.000000,64.787544,37.847564,0,0.072000,0.000012
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,9,left_wrist,1,1,2.000000,617.020000,441.260000,2.000000,606.666687,313.333344,128.344928,37.847564,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,10,right_wrist,1,1,2.000000,517.890000,440.720000,2.000000,553.333313,313.333344,132.225522,37.847564,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,11,left_hip,1,1,2.000000,597.900000,430.790000,2.000000,660.000000,420.000000,63.030422,37.847564,0,0.107000,0.007868
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,12,right_hip,1,1,2.000000,530.590000,427.130000,2.000000,646.666687,433.333344,116.242328,37.847564,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,13,left_knee,1,1,2.000000,598.380000,483.620000,2.000000,540.000000,473.333344,59.279336,37.847564,0,0.087000,0.001530
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,14,right_knee,1,1,2.000000,540.040000,487.370000,2.000000,553.333313,473.333344,19.332354,37.847564,1,0.087000,0.501866
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,15,left_ankle,1,1,2.000000,606.600000,616.480000,2.000000,873.333313,433.333344,323.557349,37.847564,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,26,0.863466,ok,1,direct,0.180499,16,right_ankle,1,1,2.000000,543.990000,618.270000,2.000000,860.000000,446.666656,359.597035,37.847564,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,340.000000,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,326.666656,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,353.333344,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,5,left_shoulder,1,1,2.000000,615.880000,304.990000,2.000000,660.000000,340.000000,56.322948,37.734432,0,0.079000,0.000793
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,6,right_shoulder,1,1,2.000000,511.090000,303.310000,2.000000,606.666687,340.000000,102.377044,37.734432,0,0.079000,0.000000
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,7,left_elbow,1,1,2.000000,620.420000,375.750000,2.000000,593.333313,420.000000,51.882089,37.734432,0,0.072000,0.000680
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,8,right_elbow,1,1,2.000000,507.370000,362.850000,2.000000,540.000000,420.000000,65.809113,37.734432,0,0.072000,0.000008
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,9,left_wrist,1,1,2.000000,617.560000,441.260000,2.000000,660.000000,366.666656,85.821445,37.734432,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,10,right_wrist,1,1,2.000000,518.560000,440.620000,2.000000,566.666687,340.000000,111.528641,37.734432,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,11,left_hip,1,1,2.000000,598.310000,430.240000,2.000000,620.000000,433.333344,21.909470,37.734432,1,0.107000,0.554931
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,12,right_hip,1,1,2.000000,530.590000,425.470000,2.000000,646.666687,446.666656,117.996167,37.734432,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,13,left_knee,1,1,2.000000,598.560000,484.080000,2.000000,540.000000,486.666656,58.617100,37.734432,0,0.087000,0.001702
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,14,right_knee,1,1,2.000000,540.150000,487.820000,2.000000,566.666687,486.666656,26.541758,37.734432,1,0.087000,0.270550
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,15,left_ankle,1,1,2.000000,606.600000,616.390000,2.000000,873.333313,433.333344,323.506414,37.734432,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,27,0.896676,ok,1,direct,0.162521,16,right_ankle,1,1,2.000000,543.990000,618.190000,2.000000,873.333313,460.000000,365.364330,37.734432,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,206.666672,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,220.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,5,left_shoulder,1,1,2.000000,615.060000,300.910000,2.000000,633.333313,326.666656,31.580363,37.905917,1,0.079000,0.108142
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,6,right_shoulder,1,1,2.000000,510.270000,299.120000,2.000000,566.666687,326.666656,62.764676,37.905917,0,0.079000,0.000153
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,7,left_elbow,1,1,2.000000,620.220000,371.660000,2.000000,580.000000,420.000000,62.884052,37.905917,0,0.072000,0.000024
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,8,right_elbow,1,1,2.000000,507.610000,361.520000,2.000000,540.000000,433.333344,78.779873,37.905917,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,9,left_wrist,1,1,2.000000,617.260000,441.260000,2.000000,660.000000,420.000000,47.735681,37.905917,0,0.062000,0.000261
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,10,right_wrist,1,1,2.000000,519.220000,440.520000,2.000000,606.666687,420.000000,89.822010,37.905917,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,11,left_hip,1,1,2.000000,598.610000,430.180000,2.000000,620.000000,446.666656,27.006332,37.905917,1,0.107000,0.412011
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,12,right_hip,1,1,2.000000,530.590000,423.800000,2.000000,633.333313,473.333344,114.060249,37.905917,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,13,left_knee,1,1,2.000000,598.740000,484.550000,2.000000,540.000000,473.333344,59.801346,37.905917,0,0.087000,0.001393
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,14,right_knee,1,1,2.000000,540.260000,488.270000,2.000000,580.000000,486.666656,39.772331,37.905917,0,0.087000,0.054532
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,15,left_ankle,1,1,2.000000,606.600000,616.310000,2.000000,873.333313,446.666656,316.109988,37.905917,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,28,0.929886,ok,1,direct,0.195192,16,right_ankle,1,1,2.000000,543.990000,618.110000,2.000000,873.333313,460.000000,365.329700,37.905917,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,340.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,220.000000,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,5,left_shoulder,1,1,2.000000,614.250000,296.820000,2.000000,646.666687,326.666656,44.064322,38.074730,0,0.079000,0.013675
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,6,right_shoulder,1,1,2.000000,509.460000,294.930000,2.000000,566.666687,326.666656,65.420336,38.074730,0,0.079000,0.000078
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,7,left_elbow,1,1,2.000000,620.010000,367.580000,2.000000,553.333313,420.000000,84.815311,38.074730,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,8,right_elbow,1,1,2.000000,507.840000,360.190000,2.000000,540.000000,433.333344,79.901278,38.074730,0,0.072000,0.000000
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,9,left_wrist,1,1,2.000000,616.950000,441.260000,2.000000,620.000000,300.000000,141.292923,38.074730,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,10,right_wrist,1,1,2.000000,519.880000,440.420000,2.000000,620.000000,420.000000,102.181167,38.074730,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,11,left_hip,1,1,2.000000,598.920000,430.110000,2.000000,606.666687,446.666656,18.279334,38.074730,1,0.107000,0.668557
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,12,right_hip,1,1,2.000000,530.590000,422.130000,2.000000,633.333313,473.333344,114.795343,38.074730,0,0.107000,0.000000
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,13,left_knee,1,1,2.000000,598.920000,485.020000,2.000000,540.000000,486.666656,58.943005,38.074730,0,0.087000,0.001777
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,14,right_knee,1,1,2.000000,540.370000,488.720000,2.000000,566.666687,473.333344,30.467441,38.074730,1,0.087000,0.184158
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,15,left_ankle,1,1,2.000000,606.600000,616.230000,2.000000,873.333313,433.333344,323.415904,38.074730,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,29,0.963096,ok,1,direct,0.181333,16,right_ankle,1,1,2.000000,543.990000,618.030000,2.000000,873.333313,446.666656,371.257880,38.074730,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,193.333328,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,193.333328,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,206.666672,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,5,left_shoulder,1,1,2.000000,613.430000,292.740000,2.000000,606.666687,286.666656,9.089989,38.240907,1,0.079000,0.834377
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,6,right_shoulder,1,1,2.000000,508.640000,290.750000,2.000000,566.666687,300.000000,58.759330,38.240907,0,0.079000,0.000518
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,7,left_elbow,1,1,2.000000,619.810000,363.500000,2.000000,580.000000,406.666656,58.721345,38.240907,0,0.072000,0.000112
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,8,right_elbow,1,1,2.000000,508.080000,358.860000,2.000000,526.666687,420.000000,63.902774,38.240907,0,0.072000,0.000021
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,9,left_wrist,1,1,2.000000,616.640000,441.260000,2.000000,633.333313,313.333344,129.011225,38.240907,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,10,right_wrist,1,1,2.000000,520.550000,440.320000,2.000000,606.666687,473.333344,92.227787,38.240907,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,11,left_hip,1,1,2.000000,599.220000,430.050000,2.000000,580.000000,446.666656,25.407119,38.240907,1,0.107000,0.462499
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,12,right_hip,1,1,2.000000,530.590000,420.470000,2.000000,593.333313,486.666656,91.207021,38.240907,0,0.107000,0.000048
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,13,left_knee,1,1,2.000000,599.100000,485.490000,2.000000,540.000000,486.666656,59.111712,38.240907,0,0.087000,0.001811
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,14,right_knee,1,1,2.000000,540.480000,489.170000,2.000000,580.000000,486.666656,39.599206,38.240907,0,0.087000,0.058812
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,15,left_ankle,1,1,2.000000,606.600000,616.140000,2.000000,606.666687,606.666687,9.473548,38.240907,1,0.089000,0.856450
SP_R_DudukBerdiri_2,efficientpose,30,0.996307,ok,1,direct,0.271029,16,right_ankle,1,1,2.000000,543.990000,617.960000,2.000000,860.000000,446.666656,359.449203,38.240907,0,0.089000,0.000000
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,193.333328,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,193.333328,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,206.666672,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,5,left_shoulder,1,1,2.000000,612.610000,288.650000,2.000000,606.666687,286.666656,6.265510,38.488933,1,0.079000,0.918585
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,6,right_shoulder,1,1,2.000000,507.820000,286.560000,2.000000,553.333313,300.000000,47.456246,38.488933,0,0.079000,0.007659
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,7,left_elbow,1,1,2.000000,619.600000,359.410000,2.000000,606.666687,313.333344,47.857380,38.488933,0,0.072000,0.002568
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,8,right_elbow,1,1,2.000000,508.320000,357.540000,2.000000,526.666687,420.000000,65.098790,38.488933,0,0.072000,0.000016
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,9,left_wrist,1,1,2.000000,616.340000,441.260000,2.000000,633.333313,313.333344,129.050386,38.488933,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,10,right_wrist,1,1,2.000000,521.210000,440.210000,2.000000,620.000000,446.666656,99.000770,38.488933,0,0.062000,0.000000
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,11,left_hip,1,1,2.000000,599.530000,429.980000,2.000000,566.666687,446.666656,36.857046,38.488933,1,0.107000,0.201516
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,12,right_hip,1,1,2.000000,530.590000,418.800000,2.000000,593.333313,486.666656,92.426221,38.488933,0,0.107000,0.000042
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,13,left_knee,1,1,2.000000,599.290000,485.960000,2.000000,540.000000,486.666656,59.294211,38.488933,0,0.087000,0.001890
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,14,right_knee,1,1,2.000000,540.590000,489.620000,2.000000,580.000000,486.666656,39.520505,38.488933,0,0.087000,0.061674
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,15,left_ankle,1,1,2.000000,606.600000,616.060000,2.000000,593.333313,620.000000,13.839385,38.488933,1,0.089000,0.721483
SP_R_DudukBerdiri_2,efficientpose,31,1.029517,ok,1,direct,0.291666,16,right_ankle,1,1,2.000000,543.990000,617.880000,2.000000,606.666687,606.666687,63.671858,38.488933,0,0.089000,0.000998
SP_R_DudukBerdiri_2,efficientpose,32,1.062727,ok,1,direct,0.239770,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,206.666672,,,,0.026000,
SP_R_DudukBerdiri_2,efficientpose,32,1.062727,ok,1,direct,0.239770,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,193.333328,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,32,1.062727,ok,1,direct,0.239770,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,193.333328,,,,0.025000,
SP_R_DudukBerdiri_2,efficientpose,32,1.062727,ok,1,direct,0.239770,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,206.666672,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,32,1.062727,ok,1,direct,0.239770,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,206.666672,,,,0.035000,
SP_R_DudukBerdiri_2,efficientpose,32,1.062727,ok,1,direct,0.239770,5,left_shoulder,1,1,2.000000,612.610000,280.200000,2.000000,633.333313,300.000000,28.661746,39.230951,1,0.079000,0.180775
