video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,502.320000,396.150000,2.000000,501.163208,387.808594,8.421237,46.503200,1,0.062000,0.843141
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.730000,363.050000,2.000000,595.931213,385.886841,22.907574,46.503200,1,0.107000,0.654495
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,532.660000,365.000000,2.000000,528.923523,385.886841,21.218421,46.503200,1,0.107000,0.695112
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.380000,477.730000,2.000000,599.760254,490.622864,12.898470,46.503200,1,0.087000,0.816047
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.630000,470.360000,2.000000,543.282288,498.309937,28.515738,46.503200,1,0.087000,0.370255
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.888489,602.085022,17.543870,46.503200,1,0.089000,0.698120
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.390000,620.110000,2.000000,549.025818,608.811218,11.543475,46.503200,1,0.089000,0.855917
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.214844,146.763535,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.716370,136.206192,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.713379,137.165955,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.093323,148.683044,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.377930,152.522079,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.450000,225.530000,2.000000,607.847168,216.825851,9.846231,47.796029,1,0.079000,0.872844
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,500.510000,227.620000,2.000000,502.416412,215.866074,11.907527,47.796029,1,0.079000,0.819632
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.210000,307.830000,2.000000,627.016357,304.163788,4.272374,47.796029,1,0.072000,0.969644
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,490.510000,312.300000,2.000000,488.998016,303.204041,9.220769,47.796029,1,0.072000,0.866245
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.250000,381.800000,2.000000,632.767151,373.266357,8.887497,47.796029,1,0.062000,0.835357
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,498.540000,390.020000,2.000000,497.624146,387.662689,2.528973,47.796029,1,0.062000,0.985539
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.460000,359.630000,2.000000,596.345581,382.863922,23.260633,47.796029,1,0.107000,0.661176
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,532.250000,361.850000,2.000000,528.294922,382.863922,21.382880,47.796029,1,0.107000,0.704947
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.380000,476.990000,2.000000,599.221008,491.316559,14.327441,47.796029,1,0.087000,0.788648
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.550000,470.280000,2.000000,541.713379,498.994629,29.014886,47.796029,1,0.087000,0.377662
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.345581,605.527710,14.092299,47.796029,1,0.089000,0.802922
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.210000,620.110000,2.000000,549.381042,606.487427,13.744802,47.796029,1,0.089000,0.811553
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.437500,140.236328,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.982544,131.590988,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.975098,131.590988,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.362244,143.118088,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.554016,145.999878,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.310000,218.430000,2.000000,607.121643,211.320160,8.801640,49.082746,1,0.079000,0.902082
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.540000,221.970000,2.000000,502.629242,210.359558,12.014399,49.082746,1,0.079000,0.825299
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.920000,300.990000,2.000000,631.087769,300.655243,1.214803,49.082746,1,0.072000,0.997639
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,487.350000,306.910000,2.000000,487.290924,297.773468,9.136723,49.082746,1,0.072000,0.874864
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.290000,375.160000,2.000000,634.922424,368.857300,6.732714,49.082746,1,0.062000,0.906742
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.760000,383.900000,2.000000,494.001434,377.502625,6.442192,49.082746,1,0.062000,0.914269
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.190000,356.220000,2.000000,596.576599,383.266174,27.053129,49.082746,1,0.107000,0.588200
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.840000,358.710000,2.000000,528.512695,381.345001,22.878248,49.082746,1,0.107000,0.684180
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.380000,476.260000,2.000000,599.452454,493.734344,17.474495,49.082746,1,0.087000,0.715394
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.470000,470.200000,2.000000,541.933716,497.576630,27.738144,49.082746,1,0.087000,0.430032
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.576599,604.202393,15.419579,49.082746,1,0.089000,0.779429
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,548.644287,605.162964,15.136232,49.082746,1,0.089000,0.786534
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.720764,135.524338,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.250244,126.880257,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.276855,126.880257,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.565796,138.405685,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.918518,139.366135,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.310000,215.970000,2.000000,605.368042,207.558273,10.906325,49.657835,1,0.079000,0.856774
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.000000,218.690000,2.000000,501.987946,207.558273,11.525761,49.657835,1,0.079000,0.841441
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.150000,297.300000,2.000000,630.255859,294.959473,2.505505,49.657835,1,0.072000,0.990227
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.570000,303.090000,2.000000,485.715149,295.919922,7.171547,49.657835,1,0.072000,0.922686
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.110000,371.200000,2.000000,636.956421,366.032959,5.294248,49.657835,1,0.062000,0.942575
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,491.350000,379.660000,2.000000,491.458496,376.597931,3.063991,49.657835,1,0.062000,0.980387
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.050000,353.760000,2.000000,595.795776,379.479279,25.749842,49.657835,1,0.107000,0.625179
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.290000,356.250000,2.000000,527.832947,378.518860,22.535602,49.657835,1,0.107000,0.697837
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.570000,475.710000,2.000000,598.667480,493.773163,18.085696,49.657835,1,0.087000,0.704337
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.390000,470.120000,2.000000,540.276855,498.575409,28.601473,49.657835,1,0.087000,0.416203
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.753052,606.146118,13.480522,49.657835,1,0.089000,0.830211
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,548.891907,606.146118,14.126622,49.657835,1,0.089000,0.815186
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.785767,130.890884,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.264160,121.286758,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.350830,121.286758,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.612183,133.772110,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.002869,133.772110,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.310000,213.510000,2.000000,609.221130,206.763397,7.420092,50.231434,1,0.079000,0.932462
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,498.450000,215.410000,2.000000,502.089569,200.040497,15.794559,50.231434,1,0.079000,0.728447
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.380000,293.610000,2.000000,631.221375,290.319183,3.488823,50.231434,1,0.072000,0.981561
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.790000,299.260000,2.000000,482.958893,288.398376,10.893374,50.231434,1,0.072000,0.834066
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.930000,367.230000,2.000000,639.830200,357.548004,9.723755,50.231434,1,0.062000,0.822861
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,487.930000,375.420000,2.000000,486.785034,368.112518,7.396637,50.231434,1,0.062000,0.893317
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.910000,351.290000,2.000000,595.829712,377.716644,26.448715,50.231434,1,0.107000,0.616124
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.740000,353.790000,2.000000,526.959412,376.756256,23.275347,50.231434,1,0.107000,0.687246
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.750000,475.160000,2.000000,599.655884,492.966034,17.806283,50.231434,1,0.087000,0.717461
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.310000,470.030000,2.000000,538.437805,495.847229,25.841851,50.231434,1,0.087000,0.496914
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.786255,604.373779,15.253046,50.231434,1,0.089000,0.792300
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,545.133484,611.096680,10.770740,50.231434,1,0.089000,0.890396
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.707764,128.101212,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.171509,119.462456,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.161499,119.462456,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.552734,130.020950,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.780273,130.980804,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.310000,211.050000,2.000000,610.191406,202.010590,9.284362,50.803592,1,0.079000,0.898502
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.900000,212.130000,2.000000,501.852844,198.171158,14.507731,50.803592,1,0.079000,0.770028
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,633.610000,289.920000,2.000000,632.242676,289.358063,1.478293,50.803592,1,0.072000,0.996739
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,482.010000,295.430000,2.000000,480.760345,282.639008,12.851892,50.803592,1,0.072000,0.781224
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.750000,363.270000,2.000000,640.871399,357.508270,5.869844,50.803592,1,0.062000,0.932901
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,484.510000,371.180000,2.000000,484.595337,368.066711,3.114458,50.803592,1,0.062000,0.980637
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.780000,348.830000,2.000000,595.810181,377.665344,28.851649,50.803592,1,0.107000,0.569272
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.200000,351.330000,2.000000,524.862793,377.665344,26.870730,50.803592,1,0.107000,0.613430
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.930000,474.620000,2.000000,598.686462,489.009369,14.443003,50.803592,1,0.087000,0.807705
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.230000,469.950000,2.000000,536.367798,496.688232,26.752130,50.803592,1,0.087000,0.480615
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.727722,607.072388,12.625221,50.803592,1,0.089000,0.855616
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,547.872742,608.992126,11.557482,50.803592,1,0.089000,0.877504
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.285278,125.204659,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.751953,115.607880,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.774109,115.607880,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.040955,128.083694,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.485168,128.083694,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.310000,208.590000,2.000000,608.618835,198.140198,11.082557,51.372756,1,0.079000,0.861450
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.360000,208.850000,2.000000,500.640594,196.220840,13.048294,51.372756,1,0.079000,0.813234
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,634.850000,286.230000,2.000000,632.507874,284.511230,2.905120,51.372756,1,0.072000,0.987738
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.240000,291.610000,2.000000,480.573853,280.672516,10.942578,51.372756,1,0.072000,0.839423
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.570000,359.310000,2.000000,647.796814,354.567749,8.643829,51.372756,1,0.062000,0.863038
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.090000,366.950000,2.000000,481.529388,365.124207,1.877920,51.372756,1,0.062000,0.993072
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.640000,346.370000,2.000000,596.196533,375.680634,29.313988,51.372756,1,0.107000,0.566214
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.650000,348.870000,2.000000,525.485168,375.680634,27.132193,51.372756,1,0.107000,0.614303
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,598.107666,487.963013,14.037995,51.372756,1,0.087000,0.820941
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,536.951843,496.600098,26.730760,51.372756,1,0.087000,0.488997
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.107666,603.124390,16.591120,51.372756,1,0.089000,0.768472
MP_T_DudukBerdiri_2,posenet,41,1.354811,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,548.418579,607.922791,12.463851,51.372756,1,0.089000,0.861893
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.669434,122.301231,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.092712,113.655663,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.157349,112.695045,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.427246,125.183083,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.822815,125.183083,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.130000,206.980000,2.000000,608.007690,196.268768,11.477104,51.624132,1,0.079000,0.853515
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.790000,206.770000,2.000000,500.020569,194.347534,12.835663,51.624132,1,0.079000,0.820279
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,634.090000,283.960000,2.000000,630.942993,281.763733,3.837609,51.624132,1,0.072000,0.978906
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.290000,289.430000,2.000000,479.952179,278.881897,10.568867,51.624132,1,0.072000,0.850694
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.480000,358.930000,2.000000,647.188843,349.006958,11.978119,51.624132,1,0.062000,0.755706
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,479.770000,365.910000,2.000000,479.952179,360.534363,5.378723,51.624132,1,0.062000,0.945085
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,595.370000,345.870000,2.000000,595.584412,371.101166,25.232077,51.624132,1,0.107000,0.658814
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.890000,347.980000,2.000000,522.955933,373.022400,25.735869,51.624132,1,0.107000,0.647818
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,597.495667,489.257111,15.412185,51.624132,1,0.087000,0.790166
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,534.423523,497.902618,28.163930,51.624132,1,0.087000,0.455458
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,597.495667,602.609985,17.049908,51.624132,1,0.089000,0.759256
MP_T_DudukBerdiri_2,posenet,42,1.387855,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,547.802490,610.294922,10.332114,51.624132,1,0.089000,0.903807
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.639954,121.490936,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.111877,112.845001,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.212036,112.845001,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.363770,124.372925,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.828125,125.333572,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,611.940000,205.370000,2.000000,608.955627,195.461746,10.347945,51.890137,1,0.079000,0.880344
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.220000,204.690000,2.000000,499.972229,193.540405,11.764042,51.890137,1,0.079000,0.848140
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,633.330000,281.690000,2.000000,630.943481,278.078491,4.328795,51.890137,1,0.072000,0.973508
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,478.350000,287.260000,2.000000,479.896362,278.078491,9.310818,51.890137,1,0.072000,0.883191
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.390000,358.550000,2.000000,642.415405,348.206635,10.539804,51.890137,1,0.062000,0.806819
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,478.450000,364.870000,2.000000,477.028381,360.695221,4.410190,51.890137,1,0.062000,0.963114
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,594.110000,345.360000,2.000000,595.571655,371.262482,25.943689,51.890137,1,0.107000,0.646183
MP_T_DudukBerdiri_2,posenet,43,1.420900,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.130000,347.100000,2.000000,521.004150,371.262482,25.191333,51.890137,1,0.107000,0.662514
