video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,posenet,24,0.970895,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.930000,555.120000,2.000000,618.737976,454.005585,106.937927,48.066465,0,0.087000,0.000002
MP_R_Jongkok_1,posenet,24,0.970895,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.430000,2.000000,304.808380,208.787033,597.883167,48.066465,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,24,0.970895,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.480000,2.000000,556.523804,317.723145,345.039726,48.066465,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1029.194458,286.999237,,,,0.026000,
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.252502,267.321167,,,,0.025000,
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.546936,283.249420,,,,0.025000,
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.107788,405.068146,,,,0.035000,
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.579834,185.439148,,,,0.035000,
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,348.740000,2.000000,905.186523,516.430786,264.877662,47.789343,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,351.370000,2.000000,697.062927,306.128296,94.584680,47.789343,0,0.079000,0.000004
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,370.920000,2.000000,416.763123,459.550201,271.103812,47.789343,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.010000,376.270000,2.000000,763.567383,466.815094,212.783363,47.789343,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,625.370000,367.610000,2.000000,672.098938,374.460876,47.228468,47.789343,1,0.062000,0.006211
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.660000,378.610000,2.000000,531.415588,318.172791,61.386798,47.789343,0,0.062000,0.000187
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.590000,493.630000,2.000000,591.732178,220.742279,297.648938,47.789343,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,664.110000,499.900000,2.000000,586.474854,326.940308,189.584470,47.789343,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.760000,561.730000,2.000000,395.492889,252.585358,431.662231,47.789343,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,582.890000,556.820000,2.000000,639.479919,447.942291,122.706049,47.789343,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.540000,2.000000,314.221832,215.354218,586.754596,47.789343,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,25,1.011349,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.580000,2.000000,560.250671,315.210297,346.510119,47.789343,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1039.415161,284.207092,,,,0.026000,
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.306091,265.955200,,,,0.025000,
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.046082,278.810059,,,,0.025000,
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.856384,402.963867,,,,0.035000,
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.526489,177.886261,,,,0.035000,
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,356.430000,2.000000,915.427307,516.537781,268.288689,47.596272,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,359.000000,2.000000,699.269958,299.166718,104.168073,47.596272,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,377.490000,2.000000,419.189331,459.286224,266.636926,47.596272,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.500000,382.960000,2.000000,761.307678,475.191437,211.929724,47.596272,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,626.300000,374.030000,2.000000,689.902039,377.719696,63.708972,47.596272,0,0.062000,0.000089
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.140000,385.070000,2.000000,525.386414,315.662476,69.688034,47.596272,0,0.062000,0.000014
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.930000,499.430000,2.000000,587.167603,221.169952,305.360172,47.596272,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,664.480000,504.750000,2.000000,596.010986,323.927277,193.351657,47.596272,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.810000,562.890000,2.000000,388.907196,260.214447,431.047354,47.596272,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.030000,558.320000,2.000000,634.490906,446.240906,123.328619,47.596272,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.640000,2.000000,300.724762,221.759949,591.409536,47.596272,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,26,1.051803,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.680000,2.000000,553.170044,313.814606,349.939114,47.596272,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1045.596436,280.319397,,,,0.026000,
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.024231,255.181915,,,,0.025000,
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.737671,285.213623,,,,0.025000,
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.251587,399.209015,,,,0.035000,
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.352539,185.373779,,,,0.035000,
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,364.130000,2.000000,911.317871,519.609680,262.232341,47.436800,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,366.630000,2.000000,694.720581,294.260956,108.411673,47.436800,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,384.060000,2.000000,424.123688,449.466431,257.298442,47.436800,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.990000,389.650000,2.000000,775.839844,478.272644,224.116334,47.436800,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,627.220000,380.450000,2.000000,689.384827,382.914429,62.213657,47.436800,0,0.062000,0.000130
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,517.620000,391.540000,2.000000,550.109192,319.106232,79.386387,47.436800,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.260000,505.220000,2.000000,566.523132,214.701172,326.379909,47.436800,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,664.840000,509.590000,2.000000,599.632385,325.813354,195.002278,47.436800,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.860000,564.050000,2.000000,385.846619,264.505402,430.367560,47.436800,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.180000,559.810000,2.000000,629.839294,443.051239,125.736622,47.436800,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.740000,2.000000,310.880676,217.268158,587.763137,47.436800,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,27,1.092257,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.770000,2.000000,562.606201,323.530640,338.045570,47.436800,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1050.645020,283.932587,,,,0.026000,
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.187744,263.171814,,,,0.025000,
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.849854,294.203491,,,,0.025000,
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.933655,397.425110,,,,0.035000,
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.155701,182.098328,,,,0.035000,
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,371.830000,2.000000,919.655823,518.254333,263.861501,47.254020,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,374.270000,2.000000,692.932800,300.269348,108.196504,47.254020,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,390.630000,2.000000,430.721985,446.561035,248.620960,47.254020,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.490000,396.350000,2.000000,792.859802,493.511475,243.586577,47.254020,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,628.140000,386.860000,2.000000,683.364502,372.856293,56.972357,47.254020,0,0.062000,0.000519
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.100000,398.010000,2.000000,550.949463,324.657196,81.210337,47.254020,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.600000,511.020000,2.000000,544.600281,215.876083,342.109389,47.254020,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.210000,514.430000,2.000000,606.260193,333.296051,190.485137,47.254020,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.910000,565.200000,2.000000,384.616455,261.907959,433.184209,47.254020,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.320000,561.300000,2.000000,666.735291,435.951691,150.566628,47.254020,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.850000,2.000000,306.493256,212.590637,594.256802,47.254020,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,28,1.132711,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.870000,2.000000,545.437866,335.633362,331.769057,47.254020,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1056.507324,282.543457,,,,0.026000,
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.830627,263.209991,,,,0.025000,
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.055664,289.066193,,,,0.025000,
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.821350,399.116211,,,,0.035000,
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.208130,179.096649,,,,0.035000,
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,379.520000,2.000000,929.729553,522.582336,270.506198,47.045322,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,381.900000,2.000000,682.838196,297.993927,108.530762,47.045322,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,397.200000,2.000000,413.905945,446.979950,263.803389,47.045322,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.980000,403.040000,2.000000,779.014526,483.517151,224.924596,47.045322,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,629.070000,393.280000,2.000000,681.320740,366.872375,58.544875,47.045322,0,0.062000,0.000317
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.580000,404.480000,2.000000,531.999084,322.932739,83.386931,47.045322,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.930000,516.820000,2.000000,547.489502,216.013885,346.727622,47.045322,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.570000,519.270000,2.000000,600.499634,323.399872,206.395881,47.045322,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.960000,566.360000,2.000000,389.891907,261.251587,430.048152,47.045322,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.470000,562.800000,2.000000,644.645386,429.656097,146.525515,47.045322,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,647.950000,2.000000,299.912262,210.262756,600.523965,47.045322,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,29,1.173165,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,648.970000,2.000000,546.979980,323.939667,342.437448,47.045322,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1039.389404,280.803986,,,,0.026000,
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.111633,260.073242,,,,0.025000,
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.293274,291.318756,,,,0.025000,
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.715637,396.601410,,,,0.035000,
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.109985,181.211609,,,,0.035000,
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,387.220000,2.000000,927.431030,507.537720,257.163412,46.810955,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,389.530000,2.000000,687.693787,297.197876,118.135496,46.810955,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,403.770000,2.000000,433.781403,444.302032,242.598497,46.810955,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,409.730000,2.000000,758.078979,482.985077,203.267979,46.810955,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,629.990000,399.690000,2.000000,677.956177,371.008606,55.887176,46.810955,0,0.062000,0.000601
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.060000,410.940000,2.000000,541.118286,319.906403,95.259557,46.810955,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.270000,522.610000,2.000000,547.659485,215.758057,353.053745,46.810955,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.940000,524.110000,2.000000,582.750610,320.964752,219.518715,46.810955,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.010000,567.520000,2.000000,392.731995,271.663086,420.830890,46.810955,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.610000,564.290000,2.000000,647.140869,435.085541,143.979039,46.810955,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.060000,2.000000,289.543701,217.943665,602.239913,46.810955,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,30,1.213619,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.070000,2.000000,561.701904,338.573364,324.144769,46.810955,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1052.149780,282.802063,,,,0.026000,
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.385132,259.405426,,,,0.025000,
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.317810,283.782104,,,,0.025000,
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.964966,403.413849,,,,0.035000,
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.465698,177.097672,,,,0.035000,
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,388.990000,2.000000,940.947266,513.166809,270.930255,46.656545,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,391.290000,2.000000,691.615662,295.693298,123.137810,46.656545,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,405.430000,2.000000,427.671051,446.076111,248.643682,46.656545,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,411.170000,2.000000,762.720398,478.445953,205.570599,46.656545,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,630.720000,401.700000,2.000000,692.287292,371.196960,68.709293,46.656545,0,0.062000,0.000013
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.120000,412.190000,2.000000,532.701355,317.631104,96.565078,46.656545,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.270000,523.530000,2.000000,538.003418,214.943069,359.416286,46.656545,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.940000,525.030000,2.000000,590.487976,322.110596,216.493170,46.656545,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.080000,567.130000,2.000000,377.309753,274.002808,430.120749,46.656545,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.340000,563.490000,2.000000,638.762939,431.327271,142.929505,46.656545,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.190000,2.000000,286.169434,212.590195,608.519663,46.656545,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,31,1.254073,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.190000,2.000000,565.438477,338.950378,322.844767,46.656545,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1053.851074,273.830963,,,,0.026000,
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.345032,257.333374,,,,0.025000,
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.937622,277.032074,,,,0.025000,
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.562927,403.307892,,,,0.035000,
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.544067,169.809906,,,,0.035000,
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.150000,390.760000,2.000000,946.481201,507.610199,272.640844,46.501495,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.000000,393.040000,2.000000,683.011108,293.188629,121.378867,46.501495,0,0.079000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.970000,407.100000,2.000000,437.002594,461.879791,242.242528,46.501495,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.470000,412.610000,2.000000,766.506409,486.846741,211.493529,46.501495,0,0.072000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,631.450000,403.700000,2.000000,701.252563,386.444427,71.903774,46.501495,0,0.062000,0.000004
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.190000,413.430000,2.000000,534.704102,316.853210,98.944089,46.501495,0,0.062000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.270000,524.450000,2.000000,536.461182,209.777740,365.436106,46.501495,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.940000,525.940000,2.000000,590.474182,310.522156,228.254107,46.501495,0,0.107000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.160000,566.750000,2.000000,376.105072,270.988251,432.857632,46.501495,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.070000,562.690000,2.000000,628.803467,442.555908,127.846846,46.501495,0,0.087000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.080000,648.320000,2.000000,282.160583,221.736145,604.934419,46.501495,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,32,1.294527,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.770000,649.320000,2.000000,575.308655,341.258881,318.144242,46.501495,0,0.089000,0.000000
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1066.376831,272.499756,,,,0.026000,
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.814758,260.120514,,,,0.025000,
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.858948,281.719330,,,,0.025000,
MP_R_Jongkok_1,posenet,33,1.334981,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.081055,403.684052,,,,0.035000,
