video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,openpose,18,0.599254,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,675.770000,384.290000,,,,,49.380781,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,18,0.599254,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,520.060000,373.490000,,,,,49.380781,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,18,0.599254,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,714.900000,435.280000,,,,,49.380781,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,18,0.599254,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,558.450000,422.770000,,,,,49.380781,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,18,0.599254,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,622.360000,413.180000,,,,,49.380781,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,18,0.599254,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,544.030000,412.300000,,,,,49.380781,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,18,0.599254,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,713.730000,474.700000,,,,,49.380781,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,18,0.599254,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,573.920000,465.340000,,,,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,18,0.599254,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.770000,601.690000,,,,,49.380781,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,18,0.599254,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,570.920000,603.540000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,659.520000,302.640000,,,,,49.611283,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,547.050000,280.750000,,,,,49.611283,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,679.160000,383.020000,,,,,49.611283,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,524.710000,367.340000,,,,,49.611283,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,716.500000,434.720000,,,,,49.611283,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,558.650000,421.560000,,,,,49.611283,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,623.410000,410.930000,,,,,49.611283,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,546.410000,405.970000,,,,,49.611283,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,713.330000,475.230000,,,,,49.611283,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,573.920000,464.550000,,,,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.770000,601.580000,,,,,49.611283,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,19,0.632545,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,570.920000,603.440000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,661.740000,288.330000,,,,,49.483566,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,547.050000,269.840000,,,,,49.483566,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,678.840000,372.050000,,,,,49.483566,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,528.350000,358.400000,,,,,49.483566,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,710.170000,430.450000,,,,,49.483566,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,558.840000,420.350000,,,,,49.483566,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,623.570000,403.690000,,,,,49.483566,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,547.670000,398.580000,,,,,49.483566,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.940000,475.770000,,,,,49.483566,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,573.920000,463.750000,,,,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.770000,601.470000,,,,,49.483566,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,20,0.665837,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,570.920000,603.340000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,663.950000,274.010000,,,,,49.728837,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,547.050000,258.940000,,,,,49.728837,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,678.530000,361.080000,,,,,49.728837,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,531.990000,349.460000,,,,,49.728837,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,703.850000,426.180000,,,,,49.728837,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,559.030000,419.140000,,,,,49.728837,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,623.730000,396.450000,,,,,49.728837,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,548.940000,391.180000,,,,,49.728837,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.540000,476.300000,,,,,49.728837,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,573.920000,462.960000,,,,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.770000,601.360000,,,,,49.728837,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,21,0.699129,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,570.920000,603.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,666.160000,259.690000,,,,,49.939415,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,547.050000,248.040000,,,,,49.939415,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,678.210000,350.110000,,,,,49.939415,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,535.620000,340.520000,,,,,49.939415,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,697.520000,421.920000,,,,,49.939415,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,559.220000,417.930000,,,,,49.939415,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,623.890000,389.220000,,,,,49.939415,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,550.200000,383.790000,,,,,49.939415,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,712.140000,476.830000,,,,,49.939415,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,573.920000,462.160000,,,,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.770000,601.250000,,,,,49.939415,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,22,0.732421,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,570.920000,603.130000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,668.380000,245.380000,,,,,50.114413,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,547.040000,237.140000,,,,,50.114413,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,677.890000,339.140000,,,,,50.114413,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,539.260000,331.580000,,,,,50.114413,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,691.190000,417.650000,,,,,50.114413,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,559.420000,416.720000,,,,,50.114413,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,624.040000,381.980000,,,,,50.114413,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,551.470000,376.390000,,,,,50.114413,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,711.750000,477.370000,,,,,50.114413,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,573.920000,461.360000,,,,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.770000,601.140000,,,,,50.114413,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,23,0.765713,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,570.920000,603.030000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,668.380000,234.200000,,,,,50.070616,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,548.630000,227.620000,,,,,50.070616,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,678.690000,329.810000,,,,,50.070616,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,540.520000,323.610000,,,,,50.070616,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,688.350000,408.910000,,,,,50.070616,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,564.640000,409.220000,,,,,50.070616,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,622.940000,374.710000,,,,,50.070616,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,554.820000,369.630000,,,,,50.070616,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,708.590000,473.570000,,,,,50.070616,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,574.870000,460.880000,,,,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.770000,600.540000,,,,,50.070616,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,24,0.799005,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,570.920000,602.490000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,668.380000,223.030000,,,,,49.992191,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,550.210000,218.110000,,,,,49.992191,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,679.480000,320.470000,,,,,49.992191,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,541.790000,315.630000,,,,,49.992191,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,685.500000,400.170000,,,,,49.992191,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,569.850000,401.720000,,,,,49.992191,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,621.830000,367.440000,,,,,49.992191,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,558.180000,362.880000,,,,,49.992191,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,705.420000,469.770000,,,,,49.992191,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,575.820000,460.400000,,,,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.770000,599.950000,,,,,49.992191,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,25,0.832297,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,570.920000,601.960000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,668.380000,211.860000,,,,,49.883461,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,551.790000,208.590000,,,,,49.883461,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,680.270000,311.140000,,,,,49.883461,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,543.060000,307.660000,,,,,49.883461,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,682.650000,391.430000,,,,,49.883461,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,575.070000,394.220000,,,,,49.883461,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,620.720000,360.180000,,,,,49.883461,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,561.540000,356.120000,,,,,49.883461,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,702.260000,465.970000,,,,,49.883461,0,0.087000,0.000000
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,14,right_knee,1,0,0.000000,576.760000,459.920000,,,,,,,0.087000,
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.770000,599.350000,,,,,49.883461,0,0.089000,0.000000
MP_R_DudukBerdiri_1,openpose,26,0.865588,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,570.920000,601.420000,,,,,,,0.089000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,668.380000,200.690000,,,,,49.744957,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,553.370000,199.070000,,,,,49.744957,0,0.079000,0.000000
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,681.060000,301.810000,,,,,49.744957,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,544.320000,299.680000,,,,,49.744957,0,0.072000,0.000000
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,679.810000,382.700000,,,,,49.744957,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,580.290000,386.720000,,,,,49.744957,0,0.062000,0.000000
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,619.620000,352.910000,,,,,49.744957,0,0.107000,0.000000
MP_R_DudukBerdiri_1,openpose,27,0.898880,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,564.900000,349.360000,,,,,49.744957,0,0.107000,0.000000
