video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,movenet,19,0.627890,ok,1,direct,0.444567,10,right_wrist,1,1,2.000000,536.280000,478.700000,2.000000,532.164185,471.681641,8.136173,46.863105,1,0.062000,0.854851
SP_T_DudukBerdiri_1,movenet,19,0.627890,ok,1,direct,0.444567,11,left_hip,1,1,2.000000,561.850000,453.400000,2.000000,585.062805,437.312286,28.242678,46.863105,1,0.107000,0.530216
SP_T_DudukBerdiri_1,movenet,19,0.627890,ok,1,direct,0.444567,12,right_hip,1,1,2.000000,493.950000,444.220000,2.000000,526.459167,442.039276,32.582227,46.863105,1,0.107000,0.429804
SP_T_DudukBerdiri_1,movenet,19,0.627890,ok,1,direct,0.444567,13,left_knee,1,1,2.000000,649.520000,513.470000,2.000000,646.227356,531.359375,18.189866,46.863105,1,0.087000,0.671597
SP_T_DudukBerdiri_1,movenet,19,0.627890,ok,1,direct,0.444567,14,right_knee,1,1,2.000000,546.470000,521.880000,2.000000,553.427185,536.127075,15.855017,46.863105,1,0.087000,0.739001
SP_T_DudukBerdiri_1,movenet,19,0.627890,ok,1,direct,0.444567,15,left_ankle,1,1,2.000000,601.580000,648.360000,2.000000,603.260071,639.496460,9.021362,46.863105,1,0.089000,0.910675
SP_T_DudukBerdiri_1,movenet,19,0.627890,ok,1,direct,0.444567,16,right_ankle,1,1,2.000000,530.960000,659.820000,2.000000,545.950073,650.419678,17.693738,46.863105,1,0.089000,0.697720
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,595.458618,232.749313,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.137756,222.002960,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.645874,223.201477,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.047058,225.176956,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.636230,228.166580,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,5,left_shoulder,1,1,2.000000,607.910000,315.410000,2.000000,602.935486,284.043457,31.758555,46.717844,1,0.079000,0.227428
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,6,right_shoulder,1,1,2.000000,518.550000,297.600000,2.000000,516.531616,293.348663,4.706138,46.717844,1,0.079000,0.968004
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,7,left_elbow,1,1,2.000000,615.080000,403.470000,2.000000,614.147583,371.286316,32.197188,46.717844,1,0.072000,0.160019
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,8,right_elbow,1,1,2.000000,507.740000,399.990000,2.000000,510.178101,384.532715,15.648386,46.717844,1,0.072000,0.648657
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,9,left_wrist,1,1,2.000000,638.140000,463.710000,2.000000,645.437622,435.172760,29.455549,46.717844,1,0.062000,0.126399
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,10,right_wrist,1,1,2.000000,537.240000,472.130000,2.000000,532.413940,454.646790,18.137075,46.717844,1,0.062000,0.456494
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,11,left_hip,1,1,2.000000,564.040000,445.610000,2.000000,597.523071,429.178162,37.297740,46.717844,1,0.107000,0.328431
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,12,right_hip,1,1,2.000000,496.820000,437.520000,2.000000,536.135498,433.276306,39.543866,46.717844,1,0.107000,0.286055
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,13,left_knee,1,1,2.000000,647.470000,513.330000,2.000000,650.665894,526.548889,13.599734,46.717844,1,0.087000,0.799382
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,14,right_knee,1,1,2.000000,546.980000,521.880000,2.000000,568.536255,537.270142,26.486385,46.717844,1,0.087000,0.427706
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,15,left_ankle,1,1,2.000000,601.530000,648.290000,0.000000,618.930481,631.651794,,46.717844,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,20,0.660937,ok,1,direct,0.438915,16,right_ankle,1,1,2.000000,530.960000,659.790000,0.000000,568.642639,642.605469,,46.717844,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.217285,219.328033,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.087219,209.348816,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.902222,211.080109,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.431519,213.901733,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.019958,218.160385,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,5,left_shoulder,1,1,2.000000,609.000000,305.980000,2.000000,611.136353,276.147858,29.908539,46.531689,1,0.079000,0.266085
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,6,right_shoulder,1,1,2.000000,519.780000,288.310000,2.000000,518.522278,284.917633,3.618013,46.531689,1,0.079000,0.980813
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,7,left_elbow,1,1,2.000000,615.490000,393.490000,2.000000,609.915588,360.734070,33.226872,46.531689,1,0.072000,0.139849
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,8,right_elbow,1,1,2.000000,509.650000,390.700000,2.000000,516.023804,362.668732,28.746780,46.531689,1,0.072000,0.229359
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,9,left_wrist,1,1,2.000000,635.540000,456.470000,2.000000,636.527161,429.448059,27.039966,46.531689,1,0.062000,0.172569
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,10,right_wrist,1,1,2.000000,538.200000,465.570000,2.000000,518.719238,433.654572,37.391104,46.531689,1,0.062000,0.034750
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,11,left_hip,1,1,2.000000,566.220000,437.810000,2.000000,595.633301,417.916534,35.509044,46.531689,1,0.107000,0.361575
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,12,right_hip,1,1,2.000000,499.690000,430.820000,2.000000,532.883179,422.052155,34.331651,46.531689,1,0.107000,0.386377
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,13,left_knee,1,1,2.000000,645.420000,513.190000,2.000000,641.143738,523.364380,11.036504,46.531689,1,0.087000,0.861873
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,14,right_knee,1,1,2.000000,547.480000,521.880000,2.000000,550.597412,523.687378,3.603453,46.531689,1,0.087000,0.984278
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,15,left_ankle,1,1,2.000000,601.480000,648.220000,0.000000,598.018433,633.193481,,46.531689,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,21,0.693983,ok,1,direct,0.454726,16,right_ankle,1,1,2.000000,530.960000,659.750000,0.000000,572.656738,636.272583,,46.531689,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,589.790283,211.346527,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.912476,199.812943,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.685730,201.193268,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.997803,205.946579,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.795715,209.558121,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,5,left_shoulder,1,1,2.000000,610.100000,296.550000,2.000000,611.563354,267.048401,29.537870,46.305489,1,0.079000,0.271451
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,6,right_shoulder,1,1,2.000000,521.010000,279.020000,2.000000,522.530884,273.355591,5.865034,46.305489,1,0.079000,0.949889
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,7,left_elbow,1,1,2.000000,615.900000,383.510000,2.000000,605.279785,345.808533,39.168732,46.305489,1,0.072000,0.063264
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,8,right_elbow,1,1,2.000000,511.570000,381.410000,2.000000,517.687866,353.698029,28.379247,46.305489,1,0.072000,0.234779
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,9,left_wrist,1,1,2.000000,632.940000,449.230000,2.000000,630.744690,410.158203,39.133422,46.305489,1,0.062000,0.024331
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,10,right_wrist,1,1,2.000000,539.150000,459.010000,2.000000,514.948242,425.489075,41.344619,46.305489,1,0.062000,0.015799
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,11,left_hip,1,1,2.000000,568.410000,430.020000,2.000000,595.170593,413.417358,31.492492,46.305489,1,0.107000,0.445749
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,12,right_hip,1,1,2.000000,502.560000,424.130000,2.000000,543.467102,421.218964,41.010549,46.305489,1,0.107000,0.254052
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,13,left_knee,1,1,2.000000,643.370000,513.060000,0.000000,629.595886,512.894897,,46.305489,0,0.087000,0.000000
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,14,right_knee,1,1,2.000000,547.980000,521.880000,2.000000,545.945618,523.037170,2.340460,46.305489,1,0.087000,0.993272
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,15,left_ankle,1,1,2.000000,601.430000,648.150000,0.000000,591.826050,634.811523,,46.305489,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,22,0.727030,ok,1,direct,0.397730,16,right_ankle,1,1,2.000000,530.960000,659.710000,0.000000,578.194275,614.633118,,46.305489,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,594.701172,198.971069,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.242188,186.643417,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.580017,188.796875,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.833984,192.838898,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.675537,197.605499,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,5,left_shoulder,1,1,2.000000,611.190000,287.110000,2.000000,613.062805,256.091797,31.074689,46.039837,1,0.079000,0.232260
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,6,right_shoulder,1,1,2.000000,522.240000,269.720000,2.000000,520.582703,262.522247,7.386087,46.039837,1,0.079000,0.920832
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,7,left_elbow,1,1,2.000000,616.310000,373.540000,2.000000,599.302734,335.051880,42.078290,46.039837,1,0.072000,0.039849
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,8,right_elbow,1,1,2.000000,513.480000,372.110000,2.000000,522.040283,338.876770,34.318013,46.039837,1,0.072000,0.117233
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,9,left_wrist,1,1,2.000000,630.350000,441.980000,2.000000,620.148804,397.239929,45.888325,46.039837,1,0.062000,0.005692
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,10,right_wrist,1,1,2.000000,540.110000,452.450000,2.000000,517.948242,409.658112,48.190136,46.039837,0,0.062000,0.003345
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,11,left_hip,1,1,2.000000,570.600000,422.230000,2.000000,605.148865,403.339355,39.376141,46.039837,1,0.107000,0.278651
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,12,right_hip,1,1,2.000000,505.430000,417.430000,2.000000,550.211914,411.171326,45.217152,46.039837,1,0.107000,0.185443
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,13,left_knee,1,1,2.000000,641.320000,512.920000,2.000000,633.245605,498.544800,16.487639,46.039837,1,0.087000,0.712571
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,14,right_knee,1,1,2.000000,548.480000,521.880000,0.000000,549.550354,499.093872,,46.039837,0,0.087000,0.000000
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,15,left_ankle,1,1,2.000000,601.390000,648.070000,0.000000,595.558960,631.387390,,46.039837,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,23,0.760077,ok,1,direct,0.404048,16,right_ankle,1,1,2.000000,530.960000,659.680000,0.000000,577.871887,598.328247,,46.039837,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,594.503784,188.317032,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.202576,177.147736,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.066772,177.202164,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.162720,181.698303,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.796326,185.300598,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,5,left_shoulder,1,1,2.000000,612.280000,276.360000,2.000000,609.261719,240.514908,35.971943,45.700683,1,0.079000,0.137319
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,6,right_shoulder,1,1,2.000000,521.690000,260.970000,2.000000,523.472900,250.202316,10.914291,45.700683,1,0.079000,0.832954
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,7,left_elbow,1,1,2.000000,617.590000,364.610000,2.000000,603.653503,321.885468,44.940089,45.700683,1,0.072000,0.023977
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,8,right_elbow,1,1,2.000000,514.760000,365.550000,2.000000,515.542542,329.448883,36.109597,45.700683,1,0.072000,0.089941
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,9,left_wrist,1,1,2.000000,629.620000,434.330000,2.000000,615.628540,375.924774,60.057734,45.700683,0,0.062000,0.000125
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,10,right_wrist,1,1,2.000000,541.380000,442.970000,2.000000,515.038330,398.496429,51.689284,45.700683,0,0.062000,0.001286
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,11,left_hip,1,1,2.000000,572.060000,414.760000,2.000000,615.249329,385.467865,52.185700,45.700683,0,0.107000,0.102507
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,12,right_hip,1,1,2.000000,506.710000,408.130000,2.000000,552.956299,394.209808,48.295879,45.700683,0,0.107000,0.142145
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,13,left_knee,1,1,2.000000,637.680000,510.190000,2.000000,626.675354,473.449371,38.353305,45.700683,1,0.087000,0.155513
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,14,right_knee,1,1,2.000000,547.750000,518.600000,2.000000,549.384583,479.326965,39.307036,45.700683,1,0.087000,0.141603
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,15,left_ankle,1,1,2.000000,601.390000,647.820000,0.000000,618.537048,516.211426,,45.700683,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,24,0.793124,ok,1,direct,0.401207,16,right_ankle,1,1,2.000000,530.960000,659.640000,0.000000,570.679260,544.993958,,45.700683,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,593.587158,176.231918,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.859009,166.458282,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.276978,167.504822,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.664429,172.836533,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.543335,175.761963,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,5,left_shoulder,1,1,2.000000,613.380000,265.610000,2.000000,607.832581,235.080276,31.029629,45.318833,1,0.079000,0.222606
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,6,right_shoulder,1,1,2.000000,521.140000,252.230000,2.000000,523.772705,245.309799,7.404074,45.318833,1,0.079000,0.918018
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,7,left_elbow,1,1,2.000000,618.860000,355.670000,2.000000,592.675537,318.129791,45.770005,45.318833,0,0.072000,0.019541
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,8,right_elbow,1,1,2.000000,516.030000,358.990000,2.000000,518.070740,326.794312,32.260300,45.318833,1,0.072000,0.141566
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,9,left_wrist,1,1,2.000000,628.890000,426.670000,2.000000,611.820129,364.135406,64.822495,45.318833,0,0.062000,0.000024
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,10,right_wrist,1,1,2.000000,542.660000,433.500000,2.000000,527.227661,389.072815,47.031180,45.318833,0,0.062000,0.003685
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,11,left_hip,1,1,2.000000,573.520000,407.290000,2.000000,600.781250,379.768951,38.737370,45.318833,1,0.107000,0.279058
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,12,right_hip,1,1,2.000000,507.990000,398.840000,2.000000,545.398926,388.969788,38.689131,45.318833,1,0.107000,0.279946
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,13,left_knee,1,1,2.000000,634.030000,507.450000,2.000000,624.541016,480.898865,28.195808,45.318833,1,0.087000,0.359576
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,14,right_knee,1,1,2.000000,547.020000,515.320000,2.000000,548.000366,480.804932,34.528989,45.318833,1,0.087000,0.215689
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,15,left_ankle,1,1,2.000000,601.390000,647.560000,0.000000,620.112366,532.655273,,45.318833,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,25,0.826171,ok,1,direct,0.406959,16,right_ankle,1,1,2.000000,530.960000,659.600000,0.000000,566.697754,552.981628,,45.318833,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,591.451660,164.300934,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.356934,155.438721,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.514160,156.344574,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.692322,163.106934,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.494141,168.091660,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,5,left_shoulder,1,1,2.000000,614.470000,254.860000,2.000000,617.461670,228.223785,26.803694,44.900326,1,0.079000,0.319180
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,6,right_shoulder,1,1,2.000000,520.600000,243.480000,2.000000,523.583618,236.406174,7.677304,44.900326,1,0.079000,0.910565
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,7,left_elbow,1,1,2.000000,620.140000,346.740000,2.000000,598.464111,308.746429,43.741920,44.900326,1,0.072000,0.025693
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,8,right_elbow,1,1,2.000000,517.310000,352.430000,2.000000,515.220642,312.377197,40.107261,44.900326,1,0.072000,0.046037
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,9,left_wrist,1,1,2.000000,628.160000,419.020000,2.000000,607.109863,364.816467,58.147495,44.900326,0,0.062000,0.000162
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,10,right_wrist,1,1,2.000000,543.940000,424.020000,2.000000,521.057068,377.778076,51.594032,44.900326,0,0.062000,0.001039
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,11,left_hip,1,1,2.000000,574.970000,399.820000,2.000000,600.823120,379.749512,32.729319,44.900326,1,0.107000,0.395268
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,12,right_hip,1,1,2.000000,509.260000,389.540000,2.000000,537.958618,385.903534,28.928093,44.900326,1,0.107000,0.484272
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,13,left_knee,1,1,2.000000,630.390000,504.720000,2.000000,627.341187,496.181061,9.066904,44.900326,1,0.087000,0.897854
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,14,right_knee,1,1,2.000000,546.290000,512.040000,2.000000,550.287537,496.507324,16.038838,44.900326,1,0.087000,0.713793
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,15,left_ankle,1,1,2.000000,601.390000,647.310000,0.000000,612.906128,619.286499,,44.900326,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,26,0.859218,ok,1,direct,0.415717,16,right_ankle,1,1,2.000000,530.960000,659.570000,0.000000,556.255005,627.076416,,44.900326,0,0.089000,0.000000
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.387878,157.979645,,,,0.026000,
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.047119,147.487320,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.249512,149.264832,,,,0.025000,
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.041321,154.030182,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.707886,159.991135,,,,0.035000,
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,5,left_shoulder,1,1,2.000000,614.880000,249.130000,2.000000,617.146362,223.033554,26.194673,44.064973,1,0.079000,0.322246
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,6,right_shoulder,1,1,2.000000,519.780000,237.600000,2.000000,523.714111,229.180832,9.292988,44.064973,1,0.079000,0.867163
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,7,left_elbow,1,1,2.000000,620.820000,342.690000,2.000000,605.282043,307.374603,38.582449,44.064973,1,0.072000,0.051937
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,8,right_elbow,1,1,2.000000,517.030000,345.860000,2.000000,509.073853,312.184113,34.602972,44.064973,1,0.072000,0.092638
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,9,left_wrist,1,1,2.000000,627.610000,414.600000,2.000000,614.778625,366.017029,50.248873,44.064973,0,0.062000,0.001153
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,10,right_wrist,1,1,2.000000,545.030000,418.710000,2.000000,533.187317,377.731537,42.655405,44.064973,1,0.062000,0.007632
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,11,left_hip,1,1,2.000000,576.800000,393.940000,2.000000,613.629089,377.735413,40.236432,44.064973,1,0.107000,0.233048
SP_T_DudukBerdiri_1,movenet,27,0.892264,ok,1,direct,0.439626,12,right_hip,1,1,2.000000,512.560000,386.270000,2.000000,548.095337,382.911316,35.693710,44.064973,1,0.107000,0.317844
