video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,posenet,33,1.097721,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.290000,368.150000,2.000000,693.895691,375.805450,9.365068,43.651101,1,0.072000,0.837293
MP_R_Yoga_1,posenet,33,1.097721,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.530000,369.910000,2.000000,591.547913,375.805450,7.134421,43.651101,1,0.072000,0.902072
MP_R_Yoga_1,posenet,33,1.097721,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.250000,446.510000,2.000000,691.026123,442.047485,6.870439,43.651101,1,0.062000,0.879069
MP_R_Yoga_1,posenet,33,1.097721,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.640000,443.830000,2.000000,594.417480,443.967529,1.230231,43.651101,1,0.062000,0.995876
MP_R_Yoga_1,posenet,33,1.097721,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,670.980000,436.100000,2.000000,671.895691,452.607788,16.533165,43.651101,1,0.107000,0.778332
MP_R_Yoga_1,posenet,33,1.097721,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,622.060000,436.740000,2.000000,620.243591,452.607788,15.971413,43.651101,1,0.107000,0.791471
MP_R_Yoga_1,posenet,33,1.097721,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,673.200000,551.660000,2.000000,671.895691,556.290955,4.811129,43.651101,1,0.087000,0.968410
MP_R_Yoga_1,posenet,33,1.097721,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,624.110000,552.420000,2.000000,620.243591,556.290955,5.471143,43.651101,1,0.087000,0.959339
MP_R_Yoga_1,posenet,33,1.097721,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,669.982666,651.333984,17.220416,43.651101,1,0.089000,0.675057
MP_R_Yoga_1,posenet,33,1.097721,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,631.310000,668.540000,2.000000,622.156616,652.293945,18.647218,43.651101,1,0.089000,0.630795
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,0,nose,1,1,2.000000,643.540000,242.460000,2.000000,646.562744,243.153290,3.101231,43.489996,1,0.026000,0.860327
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.238220,233.547043,,,,0.025000,
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.887207,232.586441,,,,0.025000,
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.710876,242.192673,,,,0.035000,
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.536194,241.232040,,,,0.035000,
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,691.390000,298.720000,2.000000,683.021362,303.672577,9.724305,43.489996,1,0.079000,0.851957
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,596.630000,297.780000,2.000000,608.185181,302.711975,12.563701,43.489996,1,0.079000,0.765333
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,699.700000,368.150000,2.000000,695.494080,376.679993,9.510549,43.489996,1,0.072000,0.831520
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,588.740000,369.960000,2.000000,588.036987,376.679993,6.756665,43.489996,1,0.072000,0.911083
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.480000,446.570000,2.000000,691.656250,440.081177,8.085381,43.489996,1,0.062000,0.835410
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.090000,443.830000,2.000000,595.712524,449.687439,5.869589,43.489996,1,0.062000,0.909580
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,671.230000,436.100000,2.000000,671.508118,454.490509,18.392612,43.489996,1,0.107000,0.731657
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,622.600000,436.710000,2.000000,619.698486,454.490509,18.015695,43.489996,1,0.107000,0.740990
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,673.960000,551.660000,2.000000,671.508118,558.237915,7.020021,43.489996,1,0.087000,0.933469
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,624.340000,552.680000,2.000000,620.657898,557.277283,5.890067,43.489996,1,0.087000,0.952688
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,670.548706,653.339661,15.137643,43.489996,1,0.089000,0.736456
MP_R_Yoga_1,posenet,34,1.130985,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,631.220000,668.600000,2.000000,621.617371,653.339661,18.030209,43.489996,1,0.089000,0.647923
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,0,nose,1,1,2.000000,644.260000,242.610000,2.000000,646.291016,244.882233,3.047633,43.326393,1,0.026000,0.863823
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.846802,233.358795,,,,0.025000,
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.646423,231.438217,,,,0.025000,
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.269165,242.001373,,,,0.035000,
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.357239,240.080795,,,,0.035000,
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,691.390000,298.960000,2.000000,683.558350,303.459686,9.032271,43.326393,1,0.079000,0.869991
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,597.340000,297.890000,2.000000,608.068176,301.539124,11.331808,43.326393,1,0.079000,0.803149
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.100000,368.150000,2.000000,695.980835,377.401764,10.127322,43.326393,1,0.072000,0.809944
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.950000,370.010000,2.000000,587.045532,377.401764,7.941921,43.326393,1,0.072000,0.878419
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.720000,446.630000,2.000000,692.158569,438.860077,9.009903,43.326393,1,0.062000,0.798517
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.550000,443.830000,2.000000,593.734558,447.502686,4.627670,43.326393,1,0.062000,0.942371
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,671.470000,436.100000,2.000000,673.047058,454.224670,18.193152,43.326393,1,0.107000,0.734904
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.150000,436.670000,2.000000,620.490540,455.184967,18.704992,43.326393,1,0.107000,0.722100
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,674.720000,551.660000,2.000000,672.091492,556.015076,5.086820,43.326393,1,0.087000,0.964232
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,624.580000,552.950000,2.000000,620.490540,556.975342,5.738211,43.326393,1,0.087000,0.954709
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,670.180359,652.043701,16.484004,43.326393,1,0.089000,0.693860
MP_R_Yoga_1,posenet,35,1.164249,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,631.120000,668.660000,2.000000,623.357239,653.964294,16.619995,43.326393,1,0.089000,0.689671
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,0,nose,1,1,2.000000,644.970000,242.760000,2.000000,645.511108,244.630035,1.946749,43.162743,1,0.026000,0.941591
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.134033,231.190445,,,,0.025000,
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.846375,231.190445,,,,0.025000,
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.547363,240.790161,,,,0.035000,
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.474976,240.790161,,,,0.035000,
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,691.390000,299.190000,2.000000,685.751160,304.148224,7.508695,43.162743,1,0.079000,0.907573
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,598.050000,297.990000,2.000000,608.145386,305.108215,12.352563,43.162743,1,0.079000,0.769153
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.510000,368.150000,2.000000,697.248352,376.146057,8.635698,43.162743,1,0.072000,0.856900
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.170000,370.060000,2.000000,589.941589,379.985962,10.001685,43.162743,1,0.072000,0.812894
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.950000,446.690000,2.000000,697.248352,437.584229,9.110658,43.162743,1,0.062000,0.793099
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.000000,443.830000,2.000000,595.690125,449.103851,5.434085,43.162743,1,0.062000,0.920842
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,671.720000,436.100000,2.000000,675.212097,452.943756,17.201944,43.162743,1,0.107000,0.757706
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,623.690000,436.640000,2.000000,622.516846,452.943756,16.345909,43.162743,1,0.107000,0.778387
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,675.480000,551.660000,2.000000,674.254028,555.660645,4.184276,43.162743,1,0.087000,0.975474
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,624.810000,553.220000,2.000000,624.433044,555.660645,2.469583,43.162743,1,0.087000,0.991387
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.379761,651.657776,16.619685,43.162743,1,0.089000,0.687736
MP_R_Yoga_1,posenet,36,1.197514,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,631.030000,668.730000,2.000000,624.433044,653.577698,16.526103,43.162743,1,0.089000,0.690634
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,0,nose,1,1,2.000000,645.690000,242.920000,2.000000,646.825867,242.492615,1.213611,42.999502,1,0.026000,0.976708
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.478699,232.886719,,,,0.025000,
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.129700,231.926132,,,,0.025000,
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.870972,242.492615,,,,0.035000,
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.737305,241.532013,,,,0.035000,
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,691.390000,299.420000,2.000000,687.002930,303.970337,6.320756,42.999502,1,0.079000,0.933098
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,598.750000,298.090000,2.000000,611.431824,303.009766,13.602674,42.999502,1,0.079000,0.725642
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.920000,368.150000,2.000000,696.568970,376.014587,8.987947,42.999502,1,0.072000,0.844879
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.380000,370.110000,2.000000,596.126282,377.935760,8.676241,42.999502,1,0.072000,0.854642
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,697.190000,446.750000,2.000000,698.482117,441.334686,5.567332,42.999502,1,0.062000,0.916476
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.450000,443.830000,2.000000,598.039429,450.940582,7.134971,42.999502,1,0.062000,0.866535
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,671.960000,436.100000,2.000000,677.437012,453.822357,18.549383,42.999502,1,0.107000,0.722467
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.240000,436.600000,2.000000,623.867554,453.822357,17.226384,42.999502,1,0.107000,0.755508
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.240000,551.660000,2.000000,675.523804,557.566040,5.949306,42.999502,1,0.087000,0.950676
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.040000,553.490000,2.000000,623.867554,557.566040,4.241313,42.999502,1,0.087000,0.974620
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,672.654053,651.703796,16.411806,42.999502,1,0.089000,0.692241
MP_R_Yoga_1,posenet,37,1.230778,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,630.940000,668.790000,2.000000,624.824158,654.585632,15.465044,42.999502,1,0.089000,0.721367
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.110000,243.200000,2.000000,646.529663,243.313477,0.591327,42.958679,1,0.026000,0.994410
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.134338,232.746506,,,,0.025000,
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.881165,229.864609,,,,0.025000,
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.475342,242.352844,,,,0.035000,
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.540100,238.510315,,,,0.035000,
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.280000,300.650000,2.000000,687.640686,303.833374,6.475780,42.958679,1,0.079000,0.929767
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,601.490000,298.180000,2.000000,609.243042,303.833374,9.595327,42.958679,1,0.079000,0.852246
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,702.850000,368.520000,2.000000,700.069580,375.880859,7.868481,42.958679,1,0.072000,0.878593
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.460000,370.960000,2.000000,590.121643,376.841492,7.308439,42.958679,1,0.072000,0.894345
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,701.130000,446.940000,2.000000,699.113464,439.282623,7.918449,42.958679,1,0.062000,0.837967
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.030000,444.730000,2.000000,595.858032,452.731506,8.291052,42.958679,1,0.062000,0.823819
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,673.470000,435.970000,2.000000,677.123901,453.692139,18.094894,42.958679,1,0.107000,0.733494
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,624.780000,436.570000,2.000000,623.584045,453.692139,17.163856,42.958679,1,0.107000,0.756644
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.250000,552.040000,2.000000,677.123901,558.401184,6.362434,42.958679,1,0.087000,0.943687
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.280000,553.760000,2.000000,623.584045,557.440491,4.052440,42.958679,1,0.087000,0.976760
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.211731,654.464478,13.629318,42.958679,1,0.089000,0.775573
MP_R_Yoga_1,posenet,38,1.264042,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,630.850000,668.850000,2.000000,624.540100,653.503845,16.592749,42.958679,1,0.089000,0.686128
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.530000,243.480000,2.000000,647.290283,244.860474,1.855426,42.938417,1,0.026000,0.946255
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.931030,232.376602,,,,0.025000,
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.649597,231.416290,,,,0.025000,
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.257324,240.058975,,,,0.035000,
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.323242,240.058975,,,,0.035000,
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,695.170000,301.880000,2.000000,689.314209,299.597412,6.284942,42.938417,1,0.079000,0.933647
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.240000,298.280000,2.000000,611.952026,299.597412,7.823741,42.938417,1,0.079000,0.899071
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,704.780000,368.900000,2.000000,700.775269,375.460876,7.686545,42.938417,1,0.072000,0.883704
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.550000,371.810000,2.000000,597.625671,377.381500,5.674388,42.938417,1,0.072000,0.934843
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.080000,447.120000,2.000000,698.865112,445.562592,6.407055,42.938417,1,0.062000,0.890615
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,598.600000,445.630000,2.000000,604.311279,452.284698,8.769477,42.938417,1,0.062000,0.804913
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,674.980000,435.850000,2.000000,679.763367,454.205261,18.968295,42.938417,1,0.107000,0.711130
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,625.330000,436.530000,2.000000,625.323242,454.205261,17.675263,42.938417,1,0.107000,0.743782
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.260000,552.420000,2.000000,676.898010,559.838013,7.542011,42.938417,1,0.087000,0.921713
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.730000,553.340000,2.000000,624.368164,558.877686,5.702680,42.938417,1,0.087000,0.954462
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.898010,654.907410,13.432983,42.938417,1,0.089000,0.781049
MP_R_Yoga_1,posenet,39,1.297307,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,631.540000,668.180000,2.000000,623.413086,654.907410,15.563046,42.938417,1,0.089000,0.717702
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,0,nose,1,1,2.000000,649.950000,243.770000,2.000000,649.321411,244.948074,1.335284,43.285338,1,0.026000,0.972238
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.925720,234.375122,,,,0.025000,
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.673218,233.413940,,,,0.025000,
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.266174,242.064545,,,,0.035000,
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.244812,241.103363,,,,0.035000,
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.060000,303.110000,2.000000,692.342773,299.735168,5.800148,43.285338,1,0.079000,0.944084
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.980000,298.370000,2.000000,613.948364,300.696350,7.346428,43.285338,1,0.079000,0.911823
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,706.720000,369.280000,2.000000,703.815125,376.629333,7.902595,43.285338,1,0.072000,0.879330
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,598.630000,372.660000,2.000000,597.695862,377.590515,5.018226,43.285338,1,0.072000,0.949467
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,709.030000,447.310000,2.000000,701.903076,445.834106,7.278139,43.285338,1,0.062000,0.863210
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.170000,446.530000,2.000000,604.388123,455.445892,10.330631,43.285338,1,0.062000,0.743520
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,676.490000,435.720000,2.000000,681.826477,463.135315,27.929867,43.285338,1,0.107000,0.483208
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,625.870000,436.500000,2.000000,625.420776,458.329407,21.834028,43.285338,1,0.107000,0.641160
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.280000,552.800000,2.000000,677.046326,567.903564,15.267841,43.285338,1,0.087000,0.719823
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.180000,552.930000,2.000000,626.376770,567.903564,14.974857,43.285338,1,0.087000,0.728875
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.134277,661.137817,6.986203,43.285338,1,0.089000,0.936343
MP_R_Yoga_1,posenet,40,1.330571,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,632.240000,667.510000,2.000000,625.420776,661.137817,9.333087,43.285338,1,0.089000,0.889241
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,0,nose,1,1,2.000000,651.360000,244.050000,2.000000,652.564575,246.168564,2.437071,43.822150,1,0.026000,0.912559
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.230957,234.634827,,,,0.025000,
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.939880,235.595963,,,,0.025000,
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.688904,241.362839,,,,0.035000,
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.565369,242.323990,,,,0.035000,
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.950000,304.340000,2.000000,691.854919,300.953918,7.861661,43.822150,1,0.079000,0.902003
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.720000,298.470000,2.000000,615.190918,301.915100,6.465266,43.822150,1,0.079000,0.932624
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,708.650000,369.660000,2.000000,704.312744,377.845673,9.263748,43.822150,1,0.072000,0.841638
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.720000,373.510000,2.000000,597.941528,381.690247,8.639233,43.822150,1,0.072000,0.860757
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.970000,447.500000,2.000000,701.437927,452.815094,12.697989,43.822150,1,0.062000,0.646070
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.740000,447.430000,2.000000,605.607910,455.698517,10.139070,43.822150,1,0.062000,0.756904
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,678.000000,435.590000,2.000000,680.355286,464.348877,28.855162,43.822150,1,0.107000,0.468887
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,626.420000,436.470000,2.000000,626.690491,464.348877,27.880189,43.822150,1,0.107000,0.493084
MP_R_Yoga_1,posenet,41,1.363835,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.290000,553.180000,2.000000,677.480347,567.191528,14.290454,43.822150,1,0.087000,0.755033
