video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
MP_T_Yoga_2,hrnet,117,3.881885,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.810559,13,0,0.929768,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,118,3.915064,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,2,1,gt_bbox_iou,0.811454,13,0,0.924294,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,119,3.948242,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.807448,13,0,0.925727,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,120,3.981421,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.817741,13,0,0.924947,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,121,4.014599,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.817697,13,0,0.921325,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,122,4.047778,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.822957,13,0,0.933135,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,123,4.080956,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.826391,13,0,0.931931,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,124,4.114135,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.830116,13,0,0.926430,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,125,4.147313,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.832762,13,0,0.937014,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,126,4.180492,multi,bright,13,13,0,577.010000,129.100000,175.770000,507.220000,89154.059400,3,1,gt_bbox_iou,0.834912,13,0,0.943387,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,127,4.213670,multi,bright,13,13,0,577.280000,129.690000,176.310000,506.270000,89260.463700,3,1,gt_bbox_iou,0.836778,13,0,0.945330,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,128,4.246849,multi,bright,13,13,0,577.550000,129.870000,176.850000,505.740000,89440.119000,3,1,gt_bbox_iou,0.830407,13,0,0.940529,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,129,4.280027,multi,bright,13,13,0,577.830000,129.870000,177.390000,505.390000,89651.132100,3,1,gt_bbox_iou,0.831264,13,0,0.939788,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,130,4.313206,multi,bright,13,13,0,578.100000,129.870000,177.930000,505.040000,89861.767200,3,1,gt_bbox_iou,0.830739,13,0,0.951698,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,131,4.346384,multi,bright,13,13,0,578.370000,129.020000,178.470000,505.540000,90223.723800,3,1,gt_bbox_iou,0.830594,13,0,0.949793,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,132,4.379563,multi,bright,13,13,0,578.650000,128.170000,179.000000,506.040000,90581.160000,3,1,gt_bbox_iou,0.831126,13,0,0.956886,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,133,4.412741,multi,bright,13,13,0,578.920000,127.330000,179.540000,506.530000,90942.396200,3,1,gt_bbox_iou,0.837719,13,0,0.965349,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,134,4.445920,multi,bright,13,13,0,579.190000,126.480000,180.090000,507.020000,91309.231800,3,1,gt_bbox_iou,0.833407,13,0,0.967280,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,135,4.479098,multi,bright,13,13,0,579.470000,125.630000,180.620000,507.520000,91668.262400,3,1,gt_bbox_iou,0.828058,13,0,0.958503,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,136,4.512277,multi,bright,13,13,0,579.740000,124.400000,181.440000,508.400000,92244.096000,3,1,gt_bbox_iou,0.828792,13,0,0.956035,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,137,4.545455,multi,bright,13,13,0,580.010000,121.960000,182.270000,510.490000,93047.012300,3,1,gt_bbox_iou,0.829385,13,0,0.943425,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,138,4.578634,multi,bright,13,13,0,580.290000,119.500000,183.080000,512.600000,93846.808000,3,1,gt_bbox_iou,0.818678,13,0,0.943625,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,139,4.611812,multi,bright,13,13,0,580.560000,117.050000,183.900000,514.700000,94653.330000,3,1,gt_bbox_iou,0.824371,13,0,0.949309,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,140,4.644991,multi,bright,13,13,0,580.510000,117.720000,184.560000,514.150000,94891.524000,3,1,gt_bbox_iou,0.824767,13,0,0.953930,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,141,4.678169,multi,bright,13,13,0,580.460000,118.390000,185.220000,513.590000,95127.139800,2,1,gt_bbox_iou,0.828958,13,0,0.962115,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,142,4.711348,multi,bright,13,13,0,580.400000,118.520000,185.890000,513.580000,95469.386200,3,1,gt_bbox_iou,0.828911,13,0,0.961801,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,143,4.744526,multi,bright,13,13,0,580.350000,117.780000,186.550000,514.440000,95968.782000,2,1,gt_bbox_iou,0.832744,13,0,0.947096,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,144,4.777705,multi,bright,13,13,0,580.300000,117.050000,187.210000,515.290000,96467.440900,2,1,gt_bbox_iou,0.831884,13,0,0.926310,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,145,4.810884,multi,bright,13,13,0,580.050000,117.760000,189.750000,514.700000,97664.325000,2,1,gt_bbox_iou,0.832626,13,0,0.947074,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,146,4.844062,multi,bright,13,13,0,579.790000,118.470000,194.620000,514.110000,100056.088200,2,1,gt_bbox_iou,0.832655,13,0,0.950309,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,147,4.877241,multi,bright,13,13,0,579.540000,119.180000,200.940000,513.520000,103186.708800,3,1,gt_bbox_iou,0.832005,13,0,0.955894,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,148,4.910419,multi,bright,13,13,0,579.290000,119.890000,207.250000,512.930000,106304.742500,3,1,gt_bbox_iou,0.834566,13,0,0.942769,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,149,4.943598,multi,bright,13,13,0,579.030000,120.600000,213.580000,512.330000,109423.441400,3,1,gt_bbox_iou,0.834921,13,0,0.943818,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,150,4.976776,multi,bright,13,13,0,578.780000,121.300000,219.890000,511.750000,112528.707500,3,1,gt_bbox_iou,0.837081,13,0,0.960630,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,151,5.009955,multi,bright,13,13,0,579.600000,124.840000,224.650000,508.330000,114196.334500,3,1,gt_bbox_iou,0.838292,13,0,0.950057,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,152,5.043133,multi,bright,13,13,0,580.430000,128.380000,229.400000,504.910000,115826.354000,3,1,gt_bbox_iou,0.833643,13,0,0.942923,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,153,5.076312,multi,bright,13,13,0,581.250000,131.920000,234.160000,501.490000,117428.898400,3,1,gt_bbox_iou,0.835388,13,0,0.941790,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,154,5.109490,multi,bright,13,13,0,582.080000,135.460000,238.920000,498.070000,118998.884400,3,1,gt_bbox_iou,0.838220,13,0,0.949509,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,155,5.142669,multi,bright,13,13,0,577.670000,139.000000,248.910000,494.650000,123123.331500,3,1,gt_bbox_iou,0.837617,13,0,0.947926,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,156,5.175847,multi,bright,13,13,0,572.570000,142.540000,259.590000,491.230000,127518.395700,3,1,gt_bbox_iou,0.839665,13,0,0.943015,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,157,5.209026,multi,bright,13,13,0,565.930000,147.340000,271.030000,486.550000,131869.646500,3,1,gt_bbox_iou,0.834431,13,0,0.931625,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,158,5.242204,multi,bright,13,13,0,559.290000,152.140000,282.470000,481.860000,136110.994200,3,1,gt_bbox_iou,0.832728,13,0,0.944659,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,159,5.275383,multi,bright,13,13,0,552.660000,156.940000,293.900000,477.180000,140243.202000,3,1,gt_bbox_iou,0.824840,13,0,0.960394,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,160,5.308561,multi,bright,13,13,0,546.020000,161.740000,305.340000,472.500000,144273.150000,3,1,gt_bbox_iou,0.812566,13,0,0.959872,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,161,5.341740,multi,bright,13,13,0,542.620000,168.920000,311.000000,465.440000,144751.840000,3,1,gt_bbox_iou,0.804019,13,0,0.953211,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,162,5.374918,multi,bright,13,13,0,539.220000,176.100000,316.670000,458.380000,145155.194600,3,1,gt_bbox_iou,0.799024,13,0,0.957340,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,163,5.408097,multi,bright,13,13,0,535.810000,182.140000,322.350000,452.460000,145850.481000,3,1,gt_bbox_iou,0.798613,13,0,0.952857,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,164,5.441275,multi,bright,13,13,0,532.410000,187.340000,328.020000,447.380000,146749.587600,3,1,gt_bbox_iou,0.795665,13,0,0.953034,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,165,5.474454,multi,bright,13,13,0,529.010000,192.540000,333.690000,442.300000,147591.087000,3,1,gt_bbox_iou,0.799416,13,0,0.947594,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,166,5.507632,multi,bright,13,13,0,524.840000,199.240000,341.210000,435.720000,148672.021200,3,1,gt_bbox_iou,0.796738,13,0,0.948478,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,167,5.540811,multi,bright,13,13,0,520.680000,205.940000,348.720000,429.130000,149646.213600,3,1,gt_bbox_iou,0.786726,13,0,0.933735,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,168,5.573989,multi,bright,13,13,0,516.510000,212.630000,356.230000,422.560000,150528.548800,3,1,gt_bbox_iou,0.796753,13,0,0.939084,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,169,5.607168,multi,bright,13,13,0,512.340000,219.330000,363.750000,415.980000,151312.725000,3,1,gt_bbox_iou,0.792999,13,0,0.943891,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,170,5.640346,multi,bright,13,13,0,508.180000,222.020000,371.260000,413.410000,153482.596600,3,1,gt_bbox_iou,0.788728,13,0,0.946666,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,171,5.673525,multi,bright,13,13,0,507.230000,221.640000,373.060000,413.910000,154413.264600,3,1,gt_bbox_iou,0.802830,13,0,0.946009,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,172,5.706703,multi,bright,13,13,0,506.290000,221.260000,374.850000,414.410000,155341.588500,3,1,gt_bbox_iou,0.811989,13,0,0.946169,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,173,5.739882,multi,bright,13,13,0,505.340000,220.880000,376.650000,414.910000,156275.851500,3,1,gt_bbox_iou,0.805676,13,0,0.951440,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,174,5.773060,multi,bright,13,13,0,504.400000,220.510000,378.450000,415.400000,157208.130000,3,1,gt_bbox_iou,0.797964,13,0,0.943201,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,175,5.806239,multi,bright,13,13,0,503.450000,220.130000,380.250000,415.980000,158176.395000,3,1,gt_bbox_iou,0.794029,13,0,0.943080,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,176,5.839417,multi,bright,13,13,0,505.410000,219.960000,373.550000,416.180000,155464.039000,3,1,gt_bbox_iou,0.800701,13,0,0.952523,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,177,5.872596,multi,bright,13,13,0,507.370000,219.800000,366.850000,416.460000,152778.351000,3,1,gt_bbox_iou,0.798398,13,0,0.947741,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,178,5.905774,multi,bright,13,13,0,509.340000,219.640000,360.140000,416.740000,150084.743600,2,1,gt_bbox_iou,0.768236,13,0,0.022326,0.230769,3,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,179,5.938953,multi,bright,13,13,0,511.300000,219.470000,353.450000,417.030000,147399.253500,3,1,gt_bbox_iou,0.790159,13,0,0.938048,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,180,5.972131,multi,bright,13,13,0,513.260000,219.310000,346.750000,417.310000,144702.242500,3,1,gt_bbox_iou,0.791805,13,0,0.949894,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,181,6.005310,multi,bright,13,13,0,521.020000,219.190000,331.550000,417.550000,138438.702500,3,1,gt_bbox_iou,0.803540,13,0,0.943278,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,182,6.038488,multi,bright,13,13,0,528.770000,219.070000,316.370000,417.790000,132176.222300,3,1,gt_bbox_iou,0.811530,13,0,0.943365,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,183,6.071667,multi,bright,13,13,0,536.530000,218.940000,301.170000,418.040000,125901.106800,2,1,gt_bbox_iou,0.813013,13,0,0.961866,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,184,6.104845,multi,bright,13,13,0,544.290000,218.820000,285.970000,418.270000,119612.671900,3,1,gt_bbox_iou,0.824792,13,0,0.959938,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,185,6.138024,multi,bright,13,13,0,552.050000,218.700000,270.780000,418.510000,113324.137800,3,1,gt_bbox_iou,0.802048,13,0,0.960321,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,186,6.171202,multi,bright,13,13,0,562.330000,218.700000,250.220000,418.470000,104709.563400,3,1,gt_bbox_iou,0.800878,13,0,0.943956,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,187,6.204381,multi,bright,13,13,0,572.610000,218.700000,229.660000,418.430000,96096.633800,3,1,gt_bbox_iou,0.807546,13,0,0.943985,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,188,6.237559,multi,bright,13,13,0,582.890000,218.700000,209.100000,418.390000,87485.349000,3,1,gt_bbox_iou,0.828669,13,0,0.928868,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,189,6.270738,multi,bright,13,13,0,593.160000,218.700000,188.550000,418.350000,78879.892500,3,1,gt_bbox_iou,0.822533,13,0,0.945715,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,190,6.303916,multi,bright,13,13,0,603.440000,218.700000,167.990000,418.310000,70271.896900,3,1,gt_bbox_iou,0.824946,13,0,0.923897,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,191,6.337095,multi,bright,13,13,0,607.360000,218.620000,159.580000,418.350000,66760.293000,3,1,gt_bbox_iou,0.838748,13,0,0.927864,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,192,6.370273,multi,bright,13,13,0,611.290000,218.540000,151.160000,418.390000,63243.832400,3,1,gt_bbox_iou,0.831671,13,0,0.920901,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,193,6.403452,multi,bright,13,13,0,615.210000,218.460000,142.740000,418.430000,59726.698200,3,1,gt_bbox_iou,0.829662,13,0,0.912393,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,194,6.436630,multi,bright,13,13,0,616.480000,218.370000,136.980000,418.480000,57323.390400,3,1,gt_bbox_iou,0.828333,13,0,0.903532,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,195,6.469809,multi,bright,13,13,0,616.560000,218.290000,132.410000,418.520000,55416.233200,3,1,gt_bbox_iou,0.834335,13,0,0.896961,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,196,6.502987,multi,bright,13,13,0,615.010000,218.350000,133.060000,418.460000,55680.287600,3,1,gt_bbox_iou,0.833365,13,0,0.899438,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,197,6.536166,multi,bright,13,13,0,613.460000,218.400000,133.710000,418.410000,55945.601100,3,1,gt_bbox_iou,0.838123,13,0,0.907572,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,198,6.569344,multi,bright,13,13,0,611.910000,218.450000,134.360000,418.360000,56210.849600,3,1,gt_bbox_iou,0.840159,13,0,0.890541,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,199,6.602523,multi,bright,13,13,0,610.360000,218.500000,135.020000,418.310000,56480.216200,3,1,gt_bbox_iou,0.841941,13,0,0.885558,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,200,6.635701,multi,bright,13,13,0,608.800000,218.560000,135.680000,418.250000,56748.160000,3,1,gt_bbox_iou,0.842284,13,0,0.903031,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,201,6.668880,multi,bright,13,13,0,608.800000,218.660000,135.220000,418.150000,56542.243000,3,1,gt_bbox_iou,0.844051,13,0,0.896850,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,202,6.702058,multi,bright,13,13,0,608.800000,218.770000,134.760000,418.040000,56335.070400,3,1,gt_bbox_iou,0.842867,13,0,0.895696,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,203,6.735237,multi,bright,13,13,0,608.800000,218.870000,134.300000,417.940000,56129.342000,3,1,gt_bbox_iou,0.839262,13,0,0.883295,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,204,6.768415,multi,bright,13,13,0,608.800000,218.980000,133.840000,417.830000,55922.367200,3,1,gt_bbox_iou,0.835319,13,0,0.875829,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,205,6.801594,multi,bright,13,13,0,608.800000,219.080000,133.380000,417.730000,55716.827400,3,1,gt_bbox_iou,0.834878,13,0,0.886176,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,206,6.834772,multi,bright,13,13,0,608.800000,219.190000,132.920000,417.620000,55510.050400,3,1,gt_bbox_iou,0.834132,13,0,0.887306,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,207,6.867951,multi,bright,13,13,0,608.800000,219.290000,132.470000,417.520000,55308.874400,3,1,gt_bbox_iou,0.840799,13,0,0.884107,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,208,6.901129,multi,bright,13,13,0,608.800000,219.400000,132.010000,417.410000,55102.294100,3,1,gt_bbox_iou,0.845874,13,0,0.887144,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,209,6.934308,multi,bright,13,13,0,608.800000,219.510000,131.550000,417.300000,54895.815000,3,1,gt_bbox_iou,0.846957,13,0,0.882087,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,210,6.967486,multi,bright,13,13,0,608.800000,219.610000,131.090000,417.200000,54690.748000,3,1,gt_bbox_iou,0.848140,13,0,0.881560,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,211,7.000665,multi,bright,13,13,0,608.800000,219.610000,131.090000,417.200000,54690.748000,3,1,gt_bbox_iou,0.847326,13,0,0.880226,1.000000,13,0.200000,426.570039,2.344281,ok,
MP_T_Yoga_2,hrnet,212,7.033843,multi,bright,13,13,0,608.800000,219.610000,131.090000,417.200000,54690.748000,3,1,gt_bbox_iou,0.846588,13,0,0.879324,1.000000,13,0.200000,426.570039,2.344281,ok,
