video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,mediapipe,18,0.599614,ok,1,direct,0.955947,9,left_wrist,1,1,2.000000,632.350000,347.710000,2.000000,608.810959,347.723937,23.539045,49.154662,1,0.062000,0.303265
SP_T_Jongkok_2,mediapipe,18,0.599614,ok,1,direct,0.955947,10,right_wrist,1,1,2.000000,528.980000,349.970000,2.000000,522.991753,350.832896,6.050099,49.154662,1,0.062000,0.924205
SP_T_Jongkok_2,mediapipe,18,0.599614,ok,1,direct,0.955947,11,left_hip,1,1,2.000000,718.800000,450.090000,2.000000,715.276413,464.922910,15.245684,49.154662,1,0.107000,0.845315
SP_T_Jongkok_2,mediapipe,18,0.599614,ok,1,direct,0.955947,12,right_hip,1,1,2.000000,663.470000,455.230000,2.000000,668.924332,466.301823,12.342406,49.154662,1,0.107000,0.895712
SP_T_Jongkok_2,mediapipe,18,0.599614,ok,1,direct,0.955947,13,left_knee,1,1,2.000000,674.910000,536.240000,2.000000,671.496964,542.403903,7.045745,49.154662,1,0.087000,0.947158
SP_T_Jongkok_2,mediapipe,18,0.599614,ok,1,direct,0.955947,14,right_knee,1,1,2.000000,616.690000,539.020000,2.000000,617.855530,539.884300,1.451025,49.154662,1,0.087000,0.997700
SP_T_Jongkok_2,mediapipe,18,0.599614,ok,1,direct,0.955947,15,left_ankle,1,1,2.000000,706.460000,645.660000,2.000000,702.284317,639.740367,7.244197,49.154662,1,0.089000,0.946636
SP_T_Jongkok_2,mediapipe,18,0.599614,ok,1,direct,0.955947,16,right_ankle,1,1,2.000000,654.200000,643.900000,2.000000,649.465866,638.979607,6.828052,49.154662,1,0.089000,0.952447
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.427719,294.662268,,,,0.026000,
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.182602,284.326451,,,,0.025000,
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.631577,287.435260,,,,0.025000,
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.539764,287.784998,,,,0.035000,
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.542816,291.003199,,,,0.035000,
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,5,left_shoulder,1,1,2.000000,709.470000,331.410000,2.000000,703.001480,330.442765,6.540435,48.864954,1,0.079000,0.944206
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,6,right_shoulder,1,1,2.000000,639.540000,336.190000,2.000000,644.396667,340.471201,6.474249,48.864954,1,0.079000,0.945298
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,7,left_elbow,1,1,2.000000,680.060000,350.110000,2.000000,651.342239,349.557452,28.723076,48.864954,1,0.072000,0.263684
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,8,right_elbow,1,1,2.000000,586.700000,355.110000,2.000000,585.596924,353.487318,1.962110,48.864954,1,0.072000,0.993799
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,9,left_wrist,1,1,2.000000,631.200000,349.860000,2.000000,610.469818,349.834878,20.730197,48.864954,1,0.062000,0.392039
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,10,right_wrist,1,1,2.000000,529.870000,351.300000,2.000000,528.004303,352.154646,2.052132,48.864954,1,0.062000,0.990866
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,11,left_hip,1,1,2.000000,719.690000,454.070000,2.000000,719.160843,468.741345,14.680885,48.864954,1,0.107000,0.854125
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,12,right_hip,1,1,2.000000,664.360000,459.150000,2.000000,675.520554,469.161873,14.993184,48.864954,1,0.107000,0.848353
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,13,left_knee,1,1,2.000000,674.400000,537.750000,2.000000,671.889725,543.086514,5.897446,48.864954,1,0.087000,0.962243
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,14,right_knee,1,1,2.000000,615.540000,540.500000,2.000000,614.770813,539.489822,1.269688,48.864954,1,0.087000,0.998218
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,15,left_ankle,1,1,2.000000,706.460000,645.890000,2.000000,706.553421,637.675066,8.215465,48.864954,1,0.089000,0.931117
SP_T_Jongkok_2,mediapipe,19,0.632926,ok,1,direct,0.949577,16,right_ankle,1,1,2.000000,654.200000,644.150000,2.000000,647.023926,636.448803,10.526371,48.864954,1,0.089000,0.889435
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.866425,298.956656,,,,0.026000,
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.967148,289.215281,,,,0.025000,
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.161438,292.011495,,,,0.025000,
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.566315,293.027408,,,,0.035000,
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.730927,295.783238,,,,0.035000,
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,5,left_shoulder,1,1,2.000000,709.470000,335.380000,2.000000,702.698669,335.178065,6.774341,48.572239,1,0.079000,0.939568
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,6,right_shoulder,1,1,2.000000,640.690000,341.440000,2.000000,646.061249,344.608111,6.235964,48.572239,1,0.079000,0.948550
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,7,left_elbow,1,1,2.000000,680.060000,354.250000,2.000000,642.668762,353.146462,37.407519,48.572239,1,0.072000,0.101442
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,8,right_elbow,1,1,2.000000,586.700000,358.800000,2.000000,585.331421,355.526419,3.548146,48.572239,1,0.072000,0.979624
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,9,left_wrist,1,1,2.000000,630.050000,352.010000,2.000000,586.106071,350.834441,43.959650,48.572239,1,0.062000,0.014099
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,10,right_wrist,1,1,2.000000,530.770000,352.630000,2.000000,526.682968,354.905262,4.677675,48.572239,1,0.062000,0.952892
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,11,left_hip,1,1,2.000000,720.580000,458.050000,2.000000,719.633484,471.534147,13.517327,48.572239,1,0.107000,0.873462
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,12,right_hip,1,1,2.000000,665.260000,463.070000,2.000000,676.597214,470.738668,13.687253,48.572239,1,0.107000,0.870477
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,13,left_knee,1,1,2.000000,673.890000,539.260000,2.000000,668.083725,544.391098,7.748613,48.572239,1,0.087000,0.934966
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,14,right_knee,1,1,2.000000,614.390000,541.990000,2.000000,614.638405,539.766197,2.237634,48.572239,1,0.087000,0.994408
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,15,left_ankle,1,1,2.000000,706.460000,646.120000,2.000000,702.201538,636.649990,10.383428,48.572239,1,0.089000,0.891022
SP_T_Jongkok_2,mediapipe,20,0.666238,ok,1,direct,0.940370,16,right_ankle,1,1,2.000000,654.200000,644.390000,2.000000,645.598831,637.180853,11.222830,48.572239,1,0.089000,0.873894
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.978424,302.753849,,,,0.026000,
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.682938,293.432121,,,,0.025000,
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.464478,296.641674,,,,0.025000,
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.305222,297.695954,,,,0.035000,
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.801346,300.471354,,,,0.035000,
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,5,left_shoulder,1,1,2.000000,709.980000,340.480000,2.000000,700.836029,339.706922,9.176593,48.338418,1,0.079000,0.890927
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,6,right_shoulder,1,1,2.000000,642.730000,345.650000,2.000000,648.010025,351.343954,7.765293,48.338418,1,0.079000,0.920627
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,7,left_elbow,1,1,2.000000,678.660000,358.080000,2.000000,644.963837,356.932883,33.715683,48.338418,1,0.072000,0.153062
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,8,right_elbow,1,1,2.000000,588.230000,361.860000,2.000000,587.703056,360.288219,1.657759,48.338418,1,0.072000,0.995473
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,9,left_wrist,1,1,2.000000,628.780000,354.940000,2.000000,588.589821,356.585312,40.223843,48.338418,1,0.062000,0.027250
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,10,right_wrist,1,1,2.000000,530.900000,355.690000,2.000000,522.716751,354.437742,8.278509,48.338418,1,0.062000,0.858470
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,11,left_hip,1,1,2.000000,721.980000,461.110000,2.000000,721.613312,478.004580,16.898558,48.338418,1,0.107000,0.807760
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,12,right_hip,1,1,2.000000,666.790000,466.130000,2.000000,681.274185,478.160105,18.828570,48.338418,1,0.107000,0.767175
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,13,left_knee,1,1,2.000000,673.120000,540.410000,2.000000,667.965164,544.428091,6.535854,48.338418,1,0.087000,0.952841
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,14,right_knee,1,1,2.000000,613.500000,542.240000,2.000000,611.714554,541.958399,1.807517,48.338418,1,0.087000,0.996312
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,15,left_ankle,1,1,2.000000,706.460000,646.190000,2.000000,702.791290,641.057396,6.308966,48.338418,1,0.089000,0.957901
SP_T_Jongkok_2,mediapipe,21,0.699549,ok,1,direct,0.945948,16,right_ankle,1,1,2.000000,654.200000,644.480000,2.000000,646.057968,637.005758,11.052465,48.338418,1,0.089000,0.876338
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.531174,307.563286,,,,0.026000,
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.772736,297.643189,,,,0.025000,
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.634689,300.480580,,,,0.025000,
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.607803,301.668048,,,,0.035000,
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.724289,304.550586,,,,0.035000,
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,5,left_shoulder,1,1,2.000000,710.490000,345.580000,2.000000,703.656387,346.107831,6.853967,48.101449,1,0.079000,0.937007
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,6,right_shoulder,1,1,2.000000,644.770000,349.860000,2.000000,647.631760,354.708753,5.630282,48.101449,1,0.079000,0.957044
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,7,left_elbow,1,1,2.000000,677.250000,361.910000,2.000000,647.795868,364.366035,29.556353,48.101449,1,0.072000,0.233019
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,8,right_elbow,1,1,2.000000,589.760000,364.920000,2.000000,586.331635,362.987423,3.935549,48.101449,1,0.072000,0.974505
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,9,left_wrist,1,1,2.000000,627.500000,357.870000,2.000000,599.227371,359.620414,28.326763,48.101449,1,0.062000,0.164579
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,10,right_wrist,1,1,2.000000,531.020000,358.750000,2.000000,529.102097,360.706515,2.739764,48.101449,1,0.062000,0.983262
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,11,left_hip,1,1,2.000000,723.390000,464.170000,2.000000,722.670822,481.145468,16.990695,48.101449,1,0.107000,0.804161
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,12,right_hip,1,1,2.000000,668.320000,469.190000,2.000000,680.414276,480.387883,16.482236,48.101449,1,0.107000,0.814561
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,13,left_knee,1,1,2.000000,672.360000,541.560000,2.000000,667.318878,546.624970,7.146106,48.101449,1,0.087000,0.943348
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,14,right_knee,1,1,2.000000,612.610000,542.500000,2.000000,610.565948,543.046989,2.115974,48.101449,1,0.087000,0.994900
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,15,left_ankle,1,1,2.000000,706.460000,646.270000,2.000000,700.784531,640.046997,8.422394,48.101449,1,0.089000,0.925509
SP_T_Jongkok_2,mediapipe,22,0.732861,ok,1,direct,0.944477,16,right_ankle,1,1,2.000000,654.200000,644.560000,2.000000,645.478210,638.064566,10.874754,48.101449,1,0.089000,0.878926
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.980392,312.429242,,,,0.026000,
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.726501,302.610340,,,,0.025000,
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.499405,305.471292,,,,0.025000,
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.859268,306.452701,,,,0.035000,
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.761795,309.634981,,,,0.035000,
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,5,left_shoulder,1,1,2.000000,711.000000,350.690000,2.000000,701.473618,351.040413,9.532825,47.854614,1,0.079000,0.880587
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,6,right_shoulder,1,1,2.000000,646.810000,354.070000,2.000000,648.260498,360.020642,6.124875,47.854614,1,0.079000,0.948859
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,7,left_elbow,1,1,2.000000,675.850000,365.730000,2.000000,639.250984,366.501160,36.607139,47.854614,1,0.072000,0.104600
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,8,right_elbow,1,1,2.000000,591.290000,367.980000,2.000000,589.035454,367.686396,2.273584,47.854614,1,0.072000,0.991329
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,9,left_wrist,1,1,2.000000,626.230000,360.810000,2.000000,579.551392,360.116773,46.683756,47.854614,1,0.062000,0.007073
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,10,right_wrist,1,1,2.000000,531.150000,361.810000,2.000000,531.700897,362.469778,0.859532,47.854614,1,0.062000,0.998323
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,11,left_hip,1,1,2.000000,724.790000,467.230000,2.000000,723.506012,487.048688,19.860237,47.854614,1,0.107000,0.740172
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,12,right_hip,1,1,2.000000,669.850000,472.250000,2.000000,682.847519,486.445513,19.247028,47.854614,1,0.107000,0.753836
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,13,left_knee,1,1,2.000000,671.590000,542.710000,2.000000,668.997574,547.358222,5.322278,47.854614,1,0.087000,0.967844
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,14,right_knee,1,1,2.000000,611.720000,542.750000,2.000000,610.508766,542.807565,1.212601,47.854614,1,0.087000,0.998305
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,15,left_ankle,1,1,2.000000,706.460000,646.350000,2.000000,701.450119,640.814753,7.465780,47.854614,1,0.089000,0.940396
SP_T_Jongkok_2,mediapipe,23,0.766173,ok,1,direct,0.937300,16,right_ankle,1,1,2.000000,654.200000,644.650000,2.000000,645.609589,638.730011,10.432710,47.854614,1,0.089000,0.886917
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.764999,316.952798,,,,0.026000,
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.002457,307.169709,,,,0.025000,
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.205963,308.985028,,,,0.025000,
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.920364,310.386300,,,,0.035000,
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.113968,312.645535,,,,0.035000,
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,5,left_shoulder,1,1,2.000000,711.510000,355.790000,2.000000,701.864166,354.221041,9.772602,47.601951,1,0.079000,0.873658
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,6,right_shoulder,1,1,2.000000,648.850000,358.280000,2.000000,650.690765,363.511462,5.545865,47.601951,1,0.079000,0.957435
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,7,left_elbow,1,1,2.000000,674.450000,369.560000,2.000000,648.107986,372.491541,26.504634,47.601951,1,0.072000,0.302378
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,8,right_elbow,1,1,2.000000,592.820000,371.040000,2.000000,584.332123,369.981036,8.553681,47.601951,1,0.072000,0.882874
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,9,left_wrist,1,1,2.000000,624.950000,363.740000,2.000000,601.477623,365.639806,23.549135,47.601951,1,0.062000,0.279893
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,10,right_wrist,1,1,2.000000,531.280000,364.870000,2.000000,526.013260,363.690076,5.397293,47.601951,1,0.062000,0.935300
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,11,left_hip,1,1,2.000000,726.190000,470.290000,2.000000,725.277176,489.473577,19.205282,47.601951,1,0.107000,0.752503
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,12,right_hip,1,1,2.000000,671.380000,475.310000,2.000000,684.948654,488.180752,18.701995,47.601951,1,0.107000,0.763652
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,13,left_knee,1,1,2.000000,670.830000,543.860000,2.000000,664.509964,547.134075,7.117754,47.601951,1,0.087000,0.942633
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,14,right_knee,1,1,2.000000,610.820000,543.010000,2.000000,608.570023,544.462123,2.677883,47.601951,1,0.087000,0.991673
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,15,left_ankle,1,1,2.000000,706.460000,646.430000,2.000000,701.179276,638.096881,9.865441,47.601951,1,0.089000,0.897223
SP_T_Jongkok_2,mediapipe,24,0.799485,ok,1,direct,0.942209,16,right_ankle,1,1,2.000000,654.200000,644.730000,2.000000,641.809998,637.259645,14.467839,47.601951,1,0.089000,0.791961
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.918030,319.522161,,,,0.026000,
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.427628,310.220883,,,,0.025000,
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.474289,312.918177,,,,0.025000,
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.936295,313.516331,,,,0.035000,
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.792236,317.131176,,,,0.035000,
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,5,left_shoulder,1,1,2.000000,712.020000,360.890000,2.000000,704.673615,357.825887,7.959784,47.343759,1,0.079000,0.913397
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,6,right_shoulder,1,1,2.000000,650.900000,362.490000,2.000000,648.621979,368.535476,6.460430,47.343759,1,0.079000,0.942073
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,7,left_elbow,1,1,2.000000,673.040000,373.380000,2.000000,653.717346,374.890852,19.381631,47.343759,1,0.072000,0.523836
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,8,right_elbow,1,1,2.000000,594.360000,374.100000,2.000000,585.971756,373.480353,8.411100,47.343759,1,0.072000,0.885351
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,9,left_wrist,1,1,2.000000,623.670000,366.670000,2.000000,609.560127,367.165146,14.118558,47.343759,1,0.062000,0.629580
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,10,right_wrist,1,1,2.000000,531.410000,367.930000,2.000000,529.698257,366.523218,2.215648,47.343759,1,0.062000,0.988669
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,11,left_hip,1,1,2.000000,727.600000,473.360000,2.000000,725.835571,493.642373,20.358975,47.343759,1,0.107000,0.723949
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,12,right_hip,1,1,2.000000,672.910000,478.370000,2.000000,684.312668,493.120308,18.643831,47.343759,1,0.107000,0.762694
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,13,left_knee,1,1,2.000000,670.060000,545.000000,2.000000,667.881775,547.603784,3.394754,47.343759,1,0.087000,0.986506
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,14,right_knee,1,1,2.000000,609.930000,543.260000,2.000000,608.487549,544.650221,2.003342,47.343759,1,0.087000,0.995280
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,15,left_ankle,1,1,2.000000,706.460000,646.510000,2.000000,702.708664,638.026114,9.276252,47.343759,1,0.089000,0.907617
SP_T_Jongkok_2,mediapipe,25,0.832797,ok,1,direct,0.957199,16,right_ankle,1,1,2.000000,654.200000,644.820000,2.000000,643.366547,636.544418,13.632643,47.343759,1,0.089000,0.811107
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.055084,324.654708,,,,0.026000,
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.940277,314.633482,,,,0.025000,
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.883850,317.046976,,,,0.025000,
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.948364,317.972317,,,,0.035000,
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.830978,320.933518,,,,0.035000,
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,5,left_shoulder,1,1,2.000000,712.910000,364.080000,2.000000,701.415100,362.158813,11.654342,47.130043,1,0.079000,0.822049
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,6,right_shoulder,1,1,2.000000,650.900000,366.440000,2.000000,651.349716,373.600817,7.174924,47.130043,1,0.079000,0.928421
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,7,left_elbow,1,1,2.000000,673.040000,376.060000,2.000000,634.995804,373.257408,38.147285,47.130043,1,0.072000,0.079856
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,8,right_elbow,1,1,2.000000,594.360000,377.030000,2.000000,589.019356,377.675457,5.379507,47.130043,1,0.072000,0.950979
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,9,left_wrist,1,1,2.000000,622.910000,368.710000,2.000000,586.593323,370.418644,36.356850,47.130043,1,0.062000,0.045223
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,10,right_wrist,1,1,2.000000,531.920000,369.840000,2.000000,531.309967,368.069286,1.872850,47.130043,1,0.062000,0.991818
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,11,left_hip,1,1,2.000000,728.490000,476.930000,2.000000,725.560760,499.042754,22.305926,47.130043,1,0.107000,0.676179
SP_T_Jongkok_2,mediapipe,26,0.866109,ok,1,direct,0.943277,12,right_hip,1,1,2.000000,672.780000,482.580000,2.000000,684.713516,497.615690,19.195853,47.130043,1,0.107000,0.748422
