video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,274.359009,189.300964,,,,0.089000,
SP_T_PushUp_1,posenet,26,0.866124,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1026.223755,250.789703,709.577088,53.499787,0,0.089000,0.000000
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,953.023193,190.192825,,,,0.026000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.528442,227.582886,,,,0.025000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.593628,372.142181,,,,0.025000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.126465,472.888641,,,,0.035000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.138184,130.527618,,,,0.035000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,787.300000,304.680000,2.000000,653.630981,470.690826,213.136109,52.193388,0,0.079000,0.000000
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,716.670000,312.170000,2.000000,900.859985,238.144989,198.508571,52.193388,0,0.079000,0.000000
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,734.940000,344.060000,2.000000,718.882324,357.741791,21.095979,52.193388,1,0.072000,0.532443
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,775.660156,320.274567,153.415435,52.193388,0,0.072000,0.000000
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,867.779419,269.800415,185.176532,52.193388,0,0.062000,0.000000
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,442.196991,431.066528,237.271422,52.193388,0,0.062000,0.000000
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,540.977112,83.143677,,,,0.107000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.960000,305.990000,2.000000,481.097137,421.632355,138.305199,52.193388,0,0.107000,0.000005
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,252.712494,267.515411,,,,0.087000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,443.570000,349.660000,2.000000,632.670532,502.885406,243.386599,52.193388,0,0.087000,0.000000
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,338.731018,174.993866,,,,0.089000,
SP_T_PushUp_1,posenet,27,0.899436,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1033.054443,225.641327,720.742928,52.193388,0,0.089000,0.000000
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,929.913879,187.410370,,,,0.026000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.049133,228.197037,,,,0.025000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.718506,392.877747,,,,0.025000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.392639,520.880493,,,,0.035000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.964355,114.089455,,,,0.035000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,792.430000,313.900000,2.000000,675.503174,469.361694,194.525631,51.299357,0,0.079000,0.000000
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,719.890000,324.760000,2.000000,947.147461,273.541901,232.957608,51.299357,0,0.079000,0.000000
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,734.940000,344.650000,2.000000,758.638184,378.208588,41.082633,51.299357,1,0.072000,0.084219
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,694.864502,334.088196,73.023934,51.299357,0,0.072000,0.000403
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,846.297974,256.487488,184.383964,51.299357,0,0.062000,0.000000
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,427.899353,420.661682,252.604755,51.299357,0,0.062000,0.000000
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,582.239136,68.618050,,,,0.107000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.740000,311.260000,2.000000,556.656982,416.871124,105.656115,51.299357,0,0.107000,0.000605
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,265.708801,304.799164,,,,0.087000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.180000,353.170000,2.000000,634.384399,494.755676,236.315062,51.299357,0,0.087000,0.000000
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,264.141663,172.270462,,,,0.089000,
SP_T_PushUp_1,posenet,28,0.932749,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1038.552490,184.351074,735.156999,51.299357,0,0.089000,0.000000
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,931.946716,181.220169,,,,0.026000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.951538,225.758041,,,,0.025000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.050110,421.253967,,,,0.025000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.012573,532.055481,,,,0.035000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.700806,115.037979,,,,0.035000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,797.550000,323.120000,2.000000,712.541199,444.337616,148.054742,50.606938,0,0.079000,0.000000
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,723.110000,337.350000,2.000000,946.430298,274.688782,231.944786,50.606938,0,0.079000,0.000000
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.230000,2.000000,776.595337,408.960480,,,,0.072000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,649.489807,316.352081,53.788951,50.606938,0,0.072000,0.012798
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,796.961548,284.279236,138.904590,50.606938,0,0.062000,0.000000
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,427.700348,409.787079,254.390344,50.606938,0,0.062000,0.000000
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.397156,69.307137,,,,0.107000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.520000,316.530000,2.000000,575.049500,406.075256,90.417594,50.606938,0,0.107000,0.003786
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,254.500641,298.341461,,,,0.087000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.790000,356.680000,2.000000,584.334045,508.853546,205.122287,50.606938,0,0.087000,0.000000
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,250.369339,196.969482,,,,0.089000,
SP_T_PushUp_1,posenet,29,0.966061,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1039.122925,202.952438,731.375598,50.606938,0,0.089000,0.000000
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,924.264587,181.685074,,,,0.026000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.518799,222.715256,,,,0.025000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.086609,392.849030,,,,0.025000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.417053,532.422729,,,,0.035000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.459045,105.370239,,,,0.035000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,802.670000,332.350000,2.000000,668.179443,450.246735,178.850076,49.883282,0,0.079000,0.000000
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,726.330000,349.940000,2.000000,991.919556,304.145630,269.508695,49.883282,0,0.079000,0.000000
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,745.472656,346.551300,,,,0.072000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,706.902100,302.688934,100.293797,49.883282,0,0.072000,0.000000
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,789.339111,276.937164,143.917298,49.883282,0,0.062000,0.000000
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,478.972931,385.167877,210.524074,49.883282,0,0.062000,0.000000
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,618.132568,59.845013,,,,0.107000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.300000,321.800000,2.000000,528.986755,406.614075,92.260929,49.883282,0,0.107000,0.002540
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,273.367889,318.982910,,,,0.087000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,448.400000,360.200000,2.000000,582.460938,511.821747,202.389449,49.883282,0,0.087000,0.000000
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,232.920242,197.464615,,,,0.089000,
SP_T_PushUp_1,posenet,30,0.999374,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1050.218750,179.363358,747.692628,49.883282,0,0.089000,0.000000
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,905.008301,171.638840,,,,0.026000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.829285,215.615311,,,,0.025000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.041138,430.636414,,,,0.025000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.949280,526.675842,,,,0.035000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.576538,123.872414,,,,0.035000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,804.500000,346.990000,2.000000,735.065308,436.623505,113.381399,48.845499,0,0.079000,0.000000
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,731.450000,363.110000,2.000000,987.396606,307.213562,261.979154,48.845499,0,0.079000,0.000000
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,739.525818,372.408112,,,,0.072000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,716.029541,267.984558,131.041047,48.845499,0,0.072000,0.000000
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,738.779297,318.365173,,,,0.062000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,507.576843,397.503448,179.498866,48.845499,0,0.062000,0.000000
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,605.720764,69.704178,,,,0.107000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,566.770000,327.650000,2.000000,500.901825,407.967773,103.872813,48.845499,0,0.107000,0.000371
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,305.555573,291.712128,,,,0.087000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.570000,363.130000,2.000000,576.535095,492.762939,183.563681,48.845499,0,0.087000,0.000000
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,237.645660,204.679321,,,,0.089000,
SP_T_PushUp_1,posenet,31,1.032686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1050.402954,174.704590,749.038475,48.845499,0,0.089000,0.000000
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.091797,174.055847,,,,0.026000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.015320,218.199005,,,,0.025000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.619141,439.388794,,,,0.025000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.193359,526.681458,,,,0.035000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.957153,138.100082,,,,0.035000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,806.330000,361.620000,2.000000,724.738281,423.218414,102.232936,47.774209,0,0.079000,0.000000
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,736.580000,376.290000,2.000000,962.977539,316.809235,234.080771,47.774209,0,0.079000,0.000000
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,744.204407,383.838043,,,,0.072000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,776.580750,275.143768,173.172596,47.774209,0,0.072000,0.000000
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,720.240967,309.577759,,,,0.062000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,504.528870,395.612213,182.980560,47.774209,0,0.062000,0.000000
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,640.668701,86.669380,,,,0.107000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.230000,333.510000,2.000000,491.215393,396.095154,99.237851,47.774209,0,0.107000,0.000533
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,323.637695,292.674683,,,,0.087000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.740000,366.050000,2.000000,578.368286,509.600372,196.120443,47.774209,0,0.087000,0.000000
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,294.712585,215.995850,,,,0.089000,
SP_T_PushUp_1,posenet,32,1.065999,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,1017.225098,176.862000,716.425313,47.774209,0,0.089000,0.000000
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,867.302856,166.942719,,,,0.026000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.131714,210.056488,,,,0.025000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.656433,445.016235,,,,0.025000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.122437,546.627747,,,,0.035000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.796631,136.296967,,,,0.035000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,807.310000,363.090000,2.000000,720.502380,435.699463,113.171096,46.630073,0,0.079000,0.000000
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,738.410000,378.480000,2.000000,984.447876,315.747711,253.909386,46.630073,0,0.079000,0.000000
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,783.611938,409.984955,,,,0.072000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,805.980225,270.966125,200.729819,46.630073,0,0.072000,0.000000
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,702.694153,304.898071,,,,0.062000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,480.347137,384.815063,209.335384,46.630073,0,0.062000,0.000000
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,640.174805,95.917274,,,,0.107000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,569.690000,339.360000,2.000000,525.437561,369.172852,53.358078,46.630073,0,0.107000,0.101536
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,328.916748,314.760468,,,,0.087000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,442.910000,368.980000,2.000000,630.997253,508.689362,234.297931,46.630073,0,0.087000,0.000000
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,285.482666,203.070480,,,,0.089000,
SP_T_PushUp_1,posenet,33,1.099311,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,986.721497,155.813904,693.080697,46.630073,0,0.089000,0.000000
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,922.860779,152.484039,,,,0.026000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.209900,216.436066,,,,0.025000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.169922,414.891205,,,,0.025000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.607605,541.609619,,,,0.035000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.279785,147.354660,,,,0.035000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,808.290000,364.550000,2.000000,709.886780,451.483337,,,,0.079000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.240000,380.680000,2.000000,994.596619,297.192719,267.707706,42.122890,0,0.079000,0.000000
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,758.448853,415.014984,,,,0.072000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,781.008179,268.918762,180.236177,42.122890,0,0.072000,0.000000
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,743.239624,287.204041,,,,0.062000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,474.038849,374.021118,218.938036,42.122890,0,0.062000,0.000000
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,584.005615,94.831467,,,,0.107000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,525.408752,394.662933,67.363049,42.122890,0,0.107000,0.011475
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,312.591583,316.860413,,,,0.087000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,589.496338,484.604370,186.352973,42.122890,0,0.087000,0.000000
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,309.298920,205.556534,,,,0.089000,
SP_T_PushUp_1,posenet,34,1.132623,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,983.635315,177.405350,683.916795,42.122890,0,0.089000,0.000000
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,946.070435,166.363388,,,,0.026000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.093994,220.258026,,,,0.025000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.227356,390.472260,,,,0.025000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.515869,529.578674,,,,0.035000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.340881,141.419678,,,,0.035000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,809.260000,366.020000,2.000000,728.076416,459.405457,,,,0.079000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,742.070000,382.870000,2.000000,985.429810,303.401489,256.006330,42.215793,0,0.079000,0.000000
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,736.598877,427.482574,,,,0.072000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,762.736206,302.743500,147.774444,42.215793,0,0.072000,0.000000
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,725.536499,295.872559,,,,0.062000,
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,499.050018,382.027344,192.722859,42.215793,0,0.062000,0.000000
SP_T_PushUp_1,posenet,35,1.165936,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,557.769226,98.267975,,,,0.107000,
