video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,hrnet,27,0.897868,ok,1,direct,0.898690,8,right_elbow,1,1,2.000000,552.220000,287.760000,2.000000,554.920898,283.537567,5.012364,78.590449,1,0.072000,0.984429
SP_T_Yoga_2,hrnet,27,0.897868,ok,1,direct,0.898690,9,left_wrist,1,1,2.000000,851.770000,275.810000,2.000000,855.331360,271.020477,5.968485,78.590449,1,0.062000,0.970438
SP_T_Yoga_2,hrnet,27,0.897868,ok,1,direct,0.898690,10,right_wrist,1,1,2.000000,482.850000,284.130000,2.000000,486.076843,283.537567,3.280776,78.590449,1,0.062000,0.990974
SP_T_Yoga_2,hrnet,27,0.897868,ok,1,direct,0.898690,11,left_hip,1,1,2.000000,698.620000,409.130000,2.000000,705.126160,421.225708,13.734492,78.590449,1,0.107000,0.948047
SP_T_Yoga_2,hrnet,27,0.897868,ok,1,direct,0.898690,12,right_hip,1,1,2.000000,644.200000,403.480000,2.000000,636.282104,414.967163,13.951630,78.590449,1,0.107000,0.946436
SP_T_Yoga_2,hrnet,27,0.897868,ok,1,direct,0.898690,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,692.609009,533.879639,10.153798,78.590449,1,0.087000,0.956851
SP_T_Yoga_2,hrnet,27,0.897868,ok,1,direct,0.898690,14,right_knee,1,1,2.000000,565.570000,456.880000,2.000000,567.437988,458.777008,2.662334,78.590449,1,0.087000,0.996972
SP_T_Yoga_2,hrnet,27,0.897868,ok,1,direct,0.898690,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,673.833374,627.757874,16.574493,78.590449,1,0.089000,0.893774
SP_T_Yoga_2,hrnet,27,0.897868,ok,1,direct,0.898690,16,right_ankle,1,1,2.000000,634.100000,545.930000,2.000000,623.764954,540.138184,11.847292,78.590449,1,0.089000,0.944237
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,0,nose,1,1,2.000000,664.630000,224.210000,2.000000,662.756348,222.150604,2.784185,78.505228,1,0.026000,0.963472
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.184631,215.936447,,,,0.025000,
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.542175,215.936447,,,,0.025000,
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.612915,222.150604,,,,0.035000,
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.113892,228.364746,,,,0.035000,
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,5,left_shoulder,1,1,2.000000,714.900000,280.030000,2.000000,718.683655,271.863800,9.000159,78.505228,1,0.079000,0.958756
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,6,right_shoulder,1,1,2.000000,613.030000,284.970000,2.000000,625.471436,278.077942,14.222861,78.505228,1,0.079000,0.900158
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,7,left_elbow,1,1,2.000000,785.280000,275.490000,2.000000,793.253479,265.649658,12.665255,78.505228,1,0.072000,0.904463
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,8,right_elbow,1,1,2.000000,552.430000,279.710000,2.000000,557.115784,278.077942,4.961873,78.505228,1,0.072000,0.984706
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,9,left_wrist,1,1,2.000000,851.390000,262.910000,2.000000,849.180786,259.435486,4.117387,78.505228,1,0.062000,0.985790
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,10,right_wrist,1,1,2.000000,483.340000,269.940000,2.000000,488.760162,271.863800,5.751449,78.505228,1,0.062000,0.972461
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,11,left_hip,1,1,2.000000,698.620000,408.490000,2.000000,700.041199,427.217529,18.781378,78.505228,1,0.107000,0.904854
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,12,right_hip,1,1,2.000000,644.780000,402.530000,2.000000,637.899719,408.575073,9.158667,78.505228,1,0.107000,0.976505
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,687.612915,532.858032,5.899991,78.505228,1,0.087000,0.985186
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,14,right_knee,1,1,2.000000,562.360000,447.400000,2.000000,563.329956,445.859955,1.820042,78.505228,1,0.087000,0.998581
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,675.184631,626.070312,18.677981,78.505228,1,0.089000,0.866818
SP_T_Yoga_2,hrnet,28,0.931123,ok,1,direct,0.898839,16,right_ankle,1,1,2.000000,631.900000,536.450000,2.000000,625.471436,532.858032,7.364012,78.505228,1,0.089000,0.978028
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,0,nose,1,1,2.000000,665.360000,224.130000,2.000000,663.999512,223.465286,1.514190,78.418812,1,0.026000,0.989030
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.347229,217.291412,,,,0.025000,
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.825623,217.291412,,,,0.025000,
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.694946,223.465286,,,,0.035000,
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.304016,229.639145,,,,0.035000,
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,5,left_shoulder,1,1,2.000000,715.750000,279.470000,2.000000,719.564331,266.682373,13.344382,78.418812,1,0.079000,0.911379
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,6,right_shoulder,1,1,2.000000,613.100000,284.400000,2.000000,626.956299,272.856232,18.034844,78.418812,1,0.079000,0.844090
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,7,left_elbow,1,1,2.000000,786.670000,269.420000,2.000000,793.650696,260.508484,11.320125,78.418812,1,0.072000,0.922752
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,8,right_elbow,1,1,2.000000,552.640000,271.670000,2.000000,559.043762,272.856232,6.512704,78.418812,1,0.072000,0.973741
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,9,left_wrist,1,1,2.000000,851.010000,250.000000,2.000000,849.215515,248.160751,2.569633,78.418812,1,0.062000,0.994429
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,10,right_wrist,1,1,2.000000,483.840000,255.750000,2.000000,491.131195,254.334625,7.427302,78.418812,1,0.062000,0.954399
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,11,left_hip,1,1,2.000000,698.620000,407.860000,2.000000,701.042725,421.029053,13.390054,78.418812,1,0.107000,0.950344
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,12,right_hip,1,1,2.000000,645.370000,401.580000,2.000000,639.304016,408.681335,9.339439,78.418812,1,0.107000,0.975527
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,688.694946,532.158691,7.188213,78.418812,1,0.087000,0.978043
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,14,right_knee,1,1,2.000000,559.140000,437.910000,2.000000,559.043762,439.550659,1.643479,78.418812,1,0.087000,0.998840
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,676.347229,624.766724,20.365741,78.418812,1,0.089000,0.843413
SP_T_Yoga_2,hrnet,29,0.964377,ok,1,direct,0.896335,16,right_ankle,1,1,2.000000,629.690000,526.960000,2.000000,620.782410,519.810974,11.421635,78.418812,1,0.089000,0.947846
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,0,nose,1,1,2.000000,666.100000,224.050000,2.000000,668.595337,225.841324,3.071734,78.333333,1,0.026000,0.955525
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.703125,213.625732,,,,0.025000,
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.379761,219.733521,,,,0.025000,
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.026489,225.841324,,,,0.035000,
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.164185,225.841324,,,,0.035000,
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,5,left_shoulder,1,1,2.000000,716.600000,278.900000,2.000000,717.457703,268.595886,10.339749,78.333333,1,0.079000,0.945696
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,6,right_shoulder,1,1,2.000000,613.170000,283.840000,2.000000,631.948608,274.703674,20.883213,78.333333,1,0.079000,0.796315
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,7,left_elbow,1,1,2.000000,788.060000,263.340000,2.000000,784.643433,256.380280,7.753105,78.333333,1,0.072000,0.962911
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,8,right_elbow,1,1,2.000000,552.850000,263.620000,2.000000,570.870667,262.488068,18.056182,78.333333,1,0.072000,0.814659
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,9,left_wrist,1,1,2.000000,850.630000,237.100000,2.000000,845.721313,238.056915,5.001089,78.333333,1,0.062000,0.979016
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,10,right_wrist,1,1,2.000000,484.330000,241.560000,2.000000,497.577118,244.164703,13.500763,78.333333,1,0.062000,0.856800
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,11,left_hip,1,1,2.000000,698.620000,407.230000,2.000000,705.242126,421.290710,15.542076,78.333333,1,0.107000,0.933543
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,12,right_hip,1,1,2.000000,645.950000,400.620000,2.000000,644.164185,402.967316,2.949411,78.333333,1,0.107000,0.997527
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.918701,531.231018,6.466163,78.333333,1,0.087000,0.982156
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,14,right_knee,1,1,2.000000,555.920000,428.430000,2.000000,558.655090,433.506287,5.766230,78.333333,1,0.087000,0.985784
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,674.703125,622.847900,21.439217,78.333333,1,0.089000,0.827674
SP_T_Yoga_2,hrnet,30,0.997632,ok,1,direct,0.893772,16,right_ankle,1,1,2.000000,627.490000,517.480000,2.000000,619.732971,512.907593,9.004355,78.333333,1,0.089000,0.967188
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,0,nose,1,1,2.000000,666.950000,224.050000,2.000000,664.163513,227.157043,4.173515,77.339035,1,0.026000,0.917450
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.349609,214.970947,,,,0.025000,
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.070435,214.970947,,,,0.025000,
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.535706,227.157043,,,,0.035000,
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.884338,227.157043,,,,0.035000,
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,5,left_shoulder,1,1,2.000000,716.410000,278.780000,2.000000,719.000916,269.808380,9.338244,77.339035,1,0.079000,0.954354
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,6,right_shoulder,1,1,2.000000,614.310000,282.450000,2.000000,627.605225,269.808380,18.345941,77.339035,1,0.079000,0.834998
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,7,left_elbow,1,1,2.000000,785.320000,256.820000,2.000000,786.024475,245.436188,11.405589,77.339035,1,0.072000,0.919516
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,8,right_elbow,1,1,2.000000,556.520000,258.050000,2.000000,566.674744,257.622284,10.163747,77.339035,1,0.072000,0.935541
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,9,left_wrist,1,1,2.000000,846.330000,226.470000,2.000000,846.954895,227.157043,0.928721,77.339035,1,0.062000,0.999250
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,10,right_wrist,1,1,2.000000,489.270000,229.160000,2.000000,499.651215,233.250092,11.157888,77.339035,1,0.062000,0.897362
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,11,left_hip,1,1,2.000000,698.620000,406.590000,2.000000,706.814819,422.134583,17.572396,77.339035,1,0.107000,0.913764
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,12,right_hip,1,1,2.000000,646.540000,399.670000,2.000000,645.884338,403.855438,4.236483,77.339035,1,0.107000,0.994772
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,682.442627,531.809448,4.338798,77.339035,1,0.087000,0.991718
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,14,right_knee,1,1,2.000000,555.410000,425.650000,2.000000,554.488647,428.227600,2.737319,77.339035,1,0.087000,0.996695
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.256531,623.205139,19.909668,77.339035,1,0.089000,0.845918
SP_T_Yoga_2,hrnet,31,1.030886,ok,1,direct,0.892021,16,right_ankle,1,1,2.000000,627.110000,514.060000,2.000000,621.512146,501.344177,13.893456,77.339035,1,0.089000,0.921747
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,0,nose,1,1,2.000000,667.800000,224.050000,2.000000,670.821716,224.341339,3.035729,77.077470,1,0.026000,0.955143
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.785034,218.378052,,,,0.025000,
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.895142,218.378052,,,,0.025000,
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.711548,224.341339,,,,0.035000,
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.968628,230.304611,,,,0.035000,
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,5,left_shoulder,1,1,2.000000,716.220000,278.660000,2.000000,718.527954,266.084290,12.785740,77.077470,1,0.079000,0.915596
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,6,right_shoulder,1,1,2.000000,615.450000,281.060000,2.000000,629.078735,272.047577,16.339100,77.077470,1,0.079000,0.865884
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,7,left_elbow,1,1,2.000000,782.580000,250.300000,2.000000,784.124084,242.231171,8.215242,77.077470,1,0.072000,0.957119
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,8,right_elbow,1,1,2.000000,560.190000,252.480000,2.000000,569.445923,248.194458,10.199901,77.077470,1,0.072000,0.934670
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,9,left_wrist,1,1,2.000000,842.030000,215.840000,2.000000,843.756897,218.378052,3.069834,77.077470,1,0.062000,0.991781
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,10,right_wrist,1,1,2.000000,494.200000,216.760000,2.000000,497.886566,218.378052,4.026023,77.077470,1,0.062000,0.985905
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,11,left_hip,1,1,2.000000,698.620000,405.960000,2.000000,706.601440,421.129639,17.141217,77.077470,1,0.107000,0.917231
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,12,right_hip,1,1,2.000000,647.120000,398.720000,2.000000,641.005310,403.239777,7.603803,77.077470,1,0.107000,0.983143
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,682.748291,528.468689,7.671407,77.077470,1,0.087000,0.974165
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,14,right_knee,1,1,2.000000,554.910000,422.860000,2.000000,557.519348,421.129639,3.130950,77.077470,1,0.087000,0.995649
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.821716,623.881226,19.348074,77.077470,1,0.089000,0.852911
SP_T_Yoga_2,hrnet,32,1.064140,ok,1,direct,0.903937,16,right_ankle,1,1,2.000000,626.730000,510.640000,2.000000,623.115479,498.652283,12.520788,77.077470,1,0.089000,0.935543
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,0,nose,1,1,2.000000,668.650000,224.050000,2.000000,670.687561,224.438873,2.074338,77.061160,1,0.026000,0.978791
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.480652,218.645767,,,,0.025000,
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.101379,218.645767,,,,0.025000,
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.066895,224.438873,,,,0.035000,
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.515137,224.438873,,,,0.035000,
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,5,left_shoulder,1,1,2.000000,716.030000,278.540000,2.000000,717.032410,270.783752,7.820755,77.061160,1,0.079000,0.967532
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,6,right_shoulder,1,1,2.000000,616.590000,279.660000,2.000000,630.135803,270.783752,16.194955,77.061160,1,0.079000,0.868025
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,7,left_elbow,1,1,2.000000,779.840000,243.780000,2.000000,786.549744,236.025101,10.254712,77.061160,1,0.072000,0.933963
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,8,right_elbow,1,1,2.000000,563.860000,246.920000,2.000000,566.411621,241.818207,5.704302,77.061160,1,0.072000,0.979082
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,9,left_wrist,1,1,2.000000,837.720000,205.210000,2.000000,838.687683,207.059555,2.087406,77.061160,1,0.062000,0.996190
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,10,right_wrist,1,1,2.000000,499.140000,204.360000,2.000000,502.687439,212.852661,9.203783,77.061160,1,0.062000,0.928469
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,11,left_hip,1,1,2.000000,698.620000,405.320000,2.000000,705.446228,421.404541,17.473118,77.061160,1,0.107000,0.914103
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,12,right_hip,1,1,2.000000,647.710000,397.770000,2.000000,641.722046,404.025238,8.659307,77.061160,1,0.107000,0.978184
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,688.066895,525.680481,11.751504,77.061160,1,0.087000,0.940402
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,14,right_knee,1,1,2.000000,554.400000,420.080000,2.000000,554.825439,415.611450,4.488757,77.061160,1,0.087000,0.991075
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.687561,624.163330,19.045018,77.061160,1,0.089000,0.857083
SP_T_Yoga_2,hrnet,33,1.097395,ok,1,direct,0.898982,16,right_ankle,1,1,2.000000,626.350000,507.230000,2.000000,618.549622,496.714966,13.092435,77.061160,1,0.089000,0.929711
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,0,nose,1,1,2.000000,669.500000,224.050000,2.000000,670.038147,220.918457,3.177446,77.070702,1,0.026000,0.950956
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.625977,215.330658,,,,0.025000,
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.862549,215.330658,,,,0.025000,
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.389404,226.506271,,,,0.035000,
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.686951,226.506271,,,,0.035000,
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,5,left_shoulder,1,1,2.000000,715.840000,278.420000,2.000000,714.740601,271.208679,7.294644,77.070702,1,0.079000,0.971700
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,6,right_shoulder,1,1,2.000000,617.730000,278.270000,2.000000,625.335754,271.208679,10.378331,77.070702,1,0.079000,0.943546
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,7,left_elbow,1,1,2.000000,777.100000,237.260000,2.000000,781.794250,226.506271,11.733655,77.070702,1,0.072000,0.914458
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,8,right_elbow,1,1,2.000000,567.530000,241.350000,2.000000,563.869934,237.681870,5.181821,77.070702,1,0.072000,0.982711
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,9,left_wrist,1,1,2.000000,833.420000,194.580000,2.000000,837.672241,192.979446,4.543493,77.070702,1,0.062000,0.982080
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,10,right_wrist,1,1,2.000000,504.070000,191.960000,2.000000,507.991882,198.567245,7.683544,77.070702,1,0.062000,0.949602
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,11,left_hip,1,1,2.000000,698.620000,404.690000,2.000000,703.565002,422.079376,18.078812,77.070702,1,0.107000,0.908353
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,12,right_hip,1,1,2.000000,648.290000,396.820000,2.000000,642.099121,405.315948,10.512284,77.070702,1,0.107000,0.968023
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.801575,528.247620,8.889919,77.070702,1,0.087000,0.965454
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,14,right_knee,1,1,2.000000,553.890000,417.300000,2.000000,558.282104,410.903748,7.759035,77.070702,1,0.087000,0.973574
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.038147,623.240295,19.839945,77.070702,1,0.089000,0.845927
SP_T_Yoga_2,hrnet,34,1.130649,ok,1,direct,0.902638,16,right_ankle,1,1,2.000000,625.970000,503.810000,2.000000,619.747925,494.720795,11.014893,77.070702,1,0.089000,0.949733
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,670.719482,221.190643,2.883130,77.020827,1,0.026000,0.959391
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.112854,215.797287,,,,0.025000,
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.932800,215.797287,,,,0.025000,
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.292969,226.584015,,,,0.035000,
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.752686,226.584015,,,,0.035000,
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,5,left_shoulder,1,1,2.000000,715.650000,278.300000,2.000000,713.866455,269.730927,8.752717,77.020827,1,0.079000,0.959459
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,6,right_shoulder,1,1,2.000000,618.870000,276.880000,2.000000,627.572571,269.730927,11.262504,77.020827,1,0.079000,0.933773
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,7,left_elbow,1,1,2.000000,774.360000,230.740000,2.000000,778.586792,221.190643,10.442987,77.020827,1,0.072000,0.931532
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,8,right_elbow,1,1,2.000000,571.200000,235.780000,2.000000,568.245605,231.977371,4.815437,77.020827,1,0.072000,0.985032
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,9,left_wrist,1,1,2.000000,829.120000,183.960000,2.000000,832.520447,183.437088,3.440418,77.020827,1,0.062000,0.989672
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,10,right_wrist,1,1,2.000000,509.000000,179.560000,2.000000,514.311951,188.830460,10.684486,77.020827,1,0.062000,0.904725
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,11,left_hip,1,1,2.000000,698.620000,404.050000,2.000000,703.079712,420.745117,17.280508,77.020827,1,0.107000,0.915821
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,12,right_hip,1,1,2.000000,648.880000,395.870000,2.000000,643.752686,404.565033,10.094204,77.020827,1,0.107000,0.970441
SP_T_Yoga_2,hrnet,35,1.163903,ok,1,direct,0.903362,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.899597,523.219055,13.583208,77.020827,1,0.087000,0.921104
