video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,movenet,41,1.363835,ok,1,direct,0.142384,11,left_hip,1,1,2.000000,678.000000,435.590000,0.000000,663.463867,456.721069,,43.822150,0,0.107000,0.000000
MP_R_Yoga_1,movenet,41,1.363835,ok,1,direct,0.142384,12,right_hip,1,1,2.000000,626.420000,436.470000,0.000000,616.666382,452.193542,,43.822150,0,0.107000,0.000000
MP_R_Yoga_1,movenet,41,1.363835,ok,1,direct,0.142384,13,left_knee,1,1,2.000000,680.290000,553.180000,0.000000,608.324707,518.191467,,43.822150,0,0.087000,0.000000
MP_R_Yoga_1,movenet,41,1.363835,ok,1,direct,0.142384,14,right_knee,1,1,2.000000,626.630000,552.510000,0.000000,607.681274,539.023132,,43.822150,0,0.087000,0.000000
MP_R_Yoga_1,movenet,41,1.363835,ok,1,direct,0.142384,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,648.635132,637.534790,,43.822150,0,0.089000,0.000000
MP_R_Yoga_1,movenet,41,1.363835,ok,1,direct,0.142384,16,right_ankle,1,1,2.000000,632.940000,666.850000,0.000000,530.562805,644.177368,,43.822150,0,0.089000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,0,nose,1,1,2.000000,652.780000,244.330000,0.000000,661.980286,240.966080,,44.454809,0,0.026000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.110840,230.577728,,,,0.025000,
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.192200,229.048691,,,,0.025000,
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,631.900085,240.315353,,,,0.035000,
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.518677,231.851196,,,,0.035000,
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,5,left_shoulder,1,1,2.000000,700.850000,305.570000,0.000000,624.844910,256.531067,,44.454809,0,0.079000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,6,right_shoulder,1,1,2.000000,612.470000,298.560000,0.000000,606.888611,255.407822,,44.454809,0,0.079000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,7,left_elbow,1,1,2.000000,710.580000,370.040000,0.000000,715.597290,333.884247,,44.454809,0,0.072000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,8,right_elbow,1,1,2.000000,602.810000,374.370000,0.000000,672.629944,337.343109,,44.454809,0,0.072000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,9,left_wrist,1,1,2.000000,716.920000,447.690000,0.000000,717.360962,361.479553,,44.454809,0,0.062000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,10,right_wrist,1,1,2.000000,600.320000,448.330000,0.000000,675.538574,352.302673,,44.454809,0,0.062000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,11,left_hip,1,1,2.000000,679.510000,435.470000,0.000000,661.865967,444.783478,,44.454809,0,0.107000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,12,right_hip,1,1,2.000000,626.960000,436.430000,0.000000,606.141479,440.872894,,44.454809,0,0.107000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,13,left_knee,1,1,2.000000,681.300000,553.560000,0.000000,631.645508,522.982117,,44.454809,0,0.087000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,14,right_knee,1,1,2.000000,627.080000,552.100000,0.000000,612.069153,542.836792,,44.454809,0,0.087000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,669.069336,628.713928,,44.454809,0,0.089000,0.000000
MP_R_Yoga_1,movenet,42,1.397099,ok,1,direct,0.138490,16,right_ankle,1,1,2.000000,633.640000,666.180000,0.000000,521.519287,631.707397,,44.454809,0,0.089000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,0,nose,1,1,2.000000,653.840000,244.330000,2.000000,669.313843,250.449661,16.640014,47.213411,1,0.026000,0.025349
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.006287,240.390518,,,,0.025000,
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.978149,239.613602,,,,0.025000,
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,627.248779,241.965729,,,,0.035000,
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.668579,242.062302,,,,0.035000,
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,5,left_shoulder,1,1,2.000000,702.830000,306.190000,0.000000,628.848877,266.252808,,47.213411,0,0.079000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,6,right_shoulder,1,1,2.000000,613.840000,301.050000,0.000000,618.043030,263.167542,,47.213411,0,0.079000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,7,left_elbow,1,1,2.000000,713.860000,371.290000,0.000000,683.097229,327.225159,,47.213411,0,0.072000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,8,right_elbow,1,1,2.000000,603.460000,374.370000,0.000000,699.296570,329.807007,,47.213411,0,0.072000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,9,left_wrist,1,1,2.000000,726.390000,448.010000,0.000000,698.049255,358.963318,,47.213411,0,0.062000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,10,right_wrist,1,1,2.000000,594.870000,447.820000,0.000000,699.470947,349.880219,,47.213411,0,0.062000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,11,left_hip,1,1,2.000000,680.030000,435.350000,0.000000,638.476501,451.859039,,47.213411,0,0.107000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,12,right_hip,1,1,2.000000,629.040000,436.430000,0.000000,624.652710,451.107544,,47.213411,0,0.107000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,13,left_knee,1,1,2.000000,681.710000,553.560000,0.000000,599.055603,507.279419,,47.213411,0,0.087000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,14,right_knee,1,1,2.000000,624.710000,551.650000,0.000000,638.045471,532.430664,,47.213411,0,0.087000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,638.386292,636.228943,,47.213411,0,0.089000,0.000000
MP_R_Yoga_1,movenet,43,1.430364,ok,1,direct,0.140966,16,right_ankle,1,1,2.000000,633.820000,663.760000,0.000000,543.823486,650.840149,,47.213411,0,0.089000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,0,nose,1,1,2.000000,654.900000,244.330000,2.000000,683.669983,240.789871,28.986970,49.819497,1,0.026000,0.000045
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.832458,231.964905,,,,0.025000,
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.763062,231.420227,,,,0.025000,
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.827209,247.785645,,,,0.035000,
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.713257,241.068497,,,,0.035000,
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,5,left_shoulder,1,1,2.000000,704.800000,306.800000,0.000000,633.440002,267.603912,,49.819497,0,0.079000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,6,right_shoulder,1,1,2.000000,615.220000,303.540000,0.000000,573.075745,263.795990,,49.819497,0,0.079000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,7,left_elbow,1,1,2.000000,717.150000,372.540000,0.000000,680.139404,319.652496,,49.819497,0,0.072000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,8,right_elbow,1,1,2.000000,604.120000,374.370000,0.000000,638.686829,329.538116,,49.819497,0,0.072000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,9,left_wrist,1,1,2.000000,735.870000,448.320000,0.000000,713.311707,326.287415,,49.819497,0,0.062000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,10,right_wrist,1,1,2.000000,589.430000,447.310000,0.000000,665.005493,308.186462,,49.819497,0,0.062000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,11,left_hip,1,1,2.000000,680.550000,435.240000,0.000000,624.400269,461.369904,,49.819497,0,0.107000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,12,right_hip,1,1,2.000000,631.120000,436.430000,0.000000,577.581360,460.240967,,49.819497,0,0.107000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,13,left_knee,1,1,2.000000,682.110000,553.560000,0.000000,620.408813,508.779785,,49.819497,0,0.087000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,14,right_knee,1,1,2.000000,622.330000,551.210000,0.000000,533.387695,523.454529,,49.819497,0,0.087000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,615.381409,664.105835,,49.819497,0,0.089000,0.000000
MP_R_Yoga_1,movenet,44,1.463628,ok,1,direct,0.182683,16,right_ankle,1,1,2.000000,634.000000,661.340000,0.000000,504.412598,665.773743,,49.819497,0,0.089000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,0,nose,1,1,2.000000,655.960000,244.330000,2.000000,670.978943,237.370941,16.552859,52.295873,1,0.026000,0.051606
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.512085,227.473862,,,,0.025000,
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.068481,226.796463,,,,0.025000,
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.766785,237.137634,,,,0.035000,
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.126038,231.879883,,,,0.035000,
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,5,left_shoulder,1,1,2.000000,706.780000,307.410000,0.000000,666.602539,269.626709,,52.295873,0,0.079000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,6,right_shoulder,1,1,2.000000,616.590000,306.020000,0.000000,530.160583,281.073822,,52.295873,0,0.079000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,7,left_elbow,1,1,2.000000,720.430000,373.800000,2.000000,712.896606,365.150299,11.470368,52.295873,1,0.072000,0.830603
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,8,right_elbow,1,1,2.000000,604.780000,374.370000,0.000000,520.875793,392.411224,,52.295873,0,0.072000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,9,left_wrist,1,1,2.000000,745.340000,448.630000,0.000000,730.179565,417.299377,,52.295873,0,0.062000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,10,right_wrist,1,1,2.000000,583.980000,446.810000,0.000000,621.991211,420.442688,,52.295873,0,0.062000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,11,left_hip,1,1,2.000000,681.070000,435.120000,0.000000,637.871155,483.887726,,52.295873,0,0.107000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,12,right_hip,1,1,2.000000,633.200000,436.430000,0.000000,531.868774,480.668213,,52.295873,0,0.107000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,13,left_knee,1,1,2.000000,682.510000,553.560000,0.000000,640.690430,523.755493,,52.295873,0,0.087000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,14,right_knee,1,1,2.000000,619.960000,550.760000,0.000000,561.165710,570.702087,,52.295873,0,0.087000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,621.061890,653.249023,,52.295873,0,0.089000,0.000000
MP_R_Yoga_1,movenet,45,1.496892,ok,1,direct,0.195413,16,right_ankle,1,1,2.000000,634.190000,658.920000,0.000000,488.635895,664.636414,,52.295873,0,0.089000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,0,nose,1,1,2.000000,657.020000,244.330000,2.000000,685.113647,239.907700,28.439581,54.658622,1,0.026000,0.000332
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.430054,229.604492,,,,0.025000,
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.012085,229.062210,,,,0.025000,
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.208801,239.563370,,,,0.035000,
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.091370,238.407974,,,,0.035000,
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,5,left_shoulder,1,1,2.000000,708.760000,308.030000,0.000000,648.112793,261.810547,,54.658622,0,0.079000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,6,right_shoulder,1,1,2.000000,617.970000,308.510000,0.000000,592.921204,267.329834,,54.658622,0,0.079000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,7,left_elbow,1,1,2.000000,723.720000,375.050000,2.000000,681.295410,344.254578,52.423314,54.658622,1,0.072000,0.028756
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,8,right_elbow,1,1,2.000000,605.430000,374.370000,0.000000,618.980713,361.824249,,54.658622,0,0.072000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,9,left_wrist,1,1,2.000000,754.810000,448.950000,0.000000,679.631836,408.104767,,54.658622,0,0.062000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,10,right_wrist,1,1,2.000000,578.540000,446.300000,0.000000,653.538818,402.570648,,54.658622,0,0.062000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,11,left_hip,1,1,2.000000,681.580000,435.010000,0.000000,640.687256,462.676147,,54.658622,0,0.107000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,12,right_hip,1,1,2.000000,635.280000,436.430000,0.000000,594.532837,469.746429,,54.658622,0,0.107000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,13,left_knee,1,1,2.000000,682.910000,553.560000,0.000000,624.768555,514.395874,,54.658622,0,0.087000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,14,right_knee,1,1,2.000000,617.590000,550.320000,0.000000,601.084473,545.911011,,54.658622,0,0.087000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,609.970215,661.646362,,54.658622,0,0.089000,0.000000
MP_R_Yoga_1,movenet,46,1.530156,ok,1,direct,0.184283,16,right_ankle,1,1,2.000000,634.370000,656.500000,0.000000,499.396545,648.572571,,54.658622,0,0.089000,0.000000
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,0,nose,1,1,2.000000,658.080000,244.330000,2.000000,681.060486,236.879242,24.158156,56.926361,1,0.026000,0.004853
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.734375,222.012177,,,,0.025000,
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.980530,221.187286,,,,0.025000,
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.833801,235.856384,,,,0.035000,
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.516907,229.958618,,,,0.035000,
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,5,left_shoulder,1,1,2.000000,710.740000,308.640000,0.000000,655.228943,250.670364,,56.926361,0,0.079000,0.000000
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,6,right_shoulder,1,1,2.000000,619.350000,311.000000,0.000000,581.700806,269.514404,,56.926361,0,0.079000,0.000000
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,7,left_elbow,1,1,2.000000,727.000000,376.310000,2.000000,698.754639,342.703308,43.900002,56.926361,1,0.072000,0.100823
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,8,right_elbow,1,1,2.000000,606.090000,374.370000,0.000000,614.760498,373.435364,,56.926361,0,0.072000,0.000000
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,9,left_wrist,1,1,2.000000,764.290000,449.260000,0.000000,713.547974,406.375519,,56.926361,0,0.062000,0.000000
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,10,right_wrist,1,1,2.000000,573.090000,445.790000,0.000000,668.387451,415.454254,,56.926361,0,0.062000,0.000000
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,11,left_hip,1,1,2.000000,682.100000,434.890000,0.000000,658.903137,448.334961,,56.926361,0,0.107000,0.000000
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,12,right_hip,1,1,2.000000,637.360000,436.430000,2.000000,598.887451,448.131866,40.212818,56.926361,1,0.107000,0.418242
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,13,left_knee,1,1,2.000000,683.320000,553.560000,0.000000,640.915527,534.705078,,56.926361,0,0.087000,0.000000
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,14,right_knee,1,1,2.000000,615.210000,549.880000,0.000000,556.074158,542.728149,,56.926361,0,0.087000,0.000000
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,636.213318,658.031128,,56.926361,0,0.089000,0.000000
MP_R_Yoga_1,movenet,47,1.563421,ok,1,direct,0.203136,16,right_ankle,1,1,2.000000,634.550000,654.080000,0.000000,520.205322,653.249878,,56.926361,0,0.089000,0.000000
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,0,nose,1,1,2.000000,658.990000,244.520000,2.000000,682.656860,230.333694,27.592962,60.108649,1,0.026000,0.001960
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.112061,216.854233,,,,0.025000,
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.139282,218.529831,,,,0.025000,
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.144531,225.717712,,,,0.035000,
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.459167,225.320892,,,,0.035000,
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,5,left_shoulder,1,1,2.000000,711.920000,308.640000,2.000000,681.830566,273.010010,46.635504,60.108649,1,0.079000,0.145291
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,6,right_shoulder,1,1,2.000000,620.590000,310.720000,2.000000,569.090576,270.031342,65.633510,60.108649,0,0.079000,0.021910
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,7,left_elbow,1,1,2.000000,737.400000,376.850000,2.000000,698.951904,355.937622,43.767381,60.108649,1,0.072000,0.129320
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,8,right_elbow,1,1,2.000000,599.520000,374.550000,2.000000,543.072388,375.135864,56.450653,60.108649,1,0.072000,0.033282
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,9,left_wrist,1,1,2.000000,776.870000,441.780000,0.000000,712.696655,397.213348,,60.108649,0,0.062000,0.000000
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,10,right_wrist,1,1,2.000000,563.600000,443.060000,0.000000,595.430237,422.373688,,60.108649,0,0.062000,0.000000
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,11,left_hip,1,1,2.000000,682.620000,434.780000,2.000000,680.599670,441.751801,7.258632,60.108649,1,0.107000,0.974848
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,12,right_hip,1,1,2.000000,638.630000,435.270000,2.000000,618.358521,441.299896,21.149291,60.108649,1,0.107000,0.805524
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,13,left_knee,1,1,2.000000,683.720000,553.560000,0.000000,640.840515,553.532043,,60.108649,0,0.087000,0.000000
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,14,right_knee,1,1,2.000000,612.310000,545.960000,2.000000,562.607178,551.550903,50.016285,60.108649,1,0.087000,0.160488
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,640.644226,652.768250,,60.108649,0,0.089000,0.000000
MP_R_Yoga_1,movenet,48,1.596685,ok,1,direct,0.270613,16,right_ankle,1,1,2.000000,636.580000,649.020000,0.000000,531.002625,656.475342,,60.108649,0,0.089000,0.000000
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,0,nose,1,1,2.000000,659.910000,244.700000,2.000000,676.950317,225.617081,25.583788,63.128817,1,0.026000,0.007757
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.661865,216.041809,,,,0.025000,
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.292053,213.754333,,,,0.025000,
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.392212,226.847397,,,,0.035000,
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.555664,224.164627,,,,0.035000,
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,5,left_shoulder,1,1,2.000000,713.090000,308.640000,2.000000,642.750122,253.030502,89.666686,63.128817,0,0.079000,0.001557
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,6,right_shoulder,1,1,2.000000,621.840000,310.440000,0.000000,597.719727,253.593140,,63.128817,0,0.079000,0.000000
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,7,left_elbow,1,1,2.000000,747.800000,377.400000,0.000000,677.947632,331.616913,,63.128817,0,0.072000,0.000000
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,8,right_elbow,1,1,2.000000,592.960000,374.730000,0.000000,606.248230,353.650787,,63.128817,0,0.072000,0.000000
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,9,left_wrist,1,1,2.000000,789.460000,434.300000,0.000000,700.241699,351.872192,,63.128817,0,0.062000,0.000000
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,10,right_wrist,1,1,2.000000,554.120000,440.320000,0.000000,634.013794,364.032806,,63.128817,0,0.062000,0.000000
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,11,left_hip,1,1,2.000000,683.140000,434.660000,2.000000,664.246277,420.815979,23.422846,63.128817,1,0.107000,0.786247
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,12,right_hip,1,1,2.000000,639.890000,434.110000,2.000000,645.591187,427.884125,8.441863,63.128817,1,0.107000,0.969245
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,13,left_knee,1,1,2.000000,684.120000,553.560000,2.000000,600.278137,533.045288,86.315186,63.128817,0,0.087000,0.007156
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,14,right_knee,1,1,2.000000,609.400000,542.040000,0.000000,629.191040,534.051697,,63.128817,0,0.087000,0.000000
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,615.155823,654.609985,,63.128817,0,0.089000,0.000000
MP_R_Yoga_1,movenet,49,1.629949,ok,1,direct,0.232389,16,right_ankle,1,1,2.000000,638.610000,643.970000,0.000000,594.404846,659.055115,,63.128817,0,0.089000,0.000000
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,0,nose,1,1,2.000000,660.820000,244.880000,2.000000,671.420288,232.867599,16.020733,66.009824,1,0.026000,0.175041
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.229370,223.362625,,,,0.025000,
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.002869,222.993134,,,,0.025000,
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.636597,230.384155,,,,0.035000,
MP_R_Yoga_1,movenet,50,1.663214,ok,1,direct,0.370250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.249878,233.139969,,,,0.035000,
