video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,posenet,31,1.028114,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,588.990000,374.640000,2.000000,585.111023,375.671906,4.013887,66.053698,1,0.072000,0.985855
MP_T_Yoga_1,posenet,31,1.028114,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.280000,413.570000,2.000000,800.032288,414.086334,0.572680,66.053698,1,0.062000,0.999609
MP_T_Yoga_1,posenet,31,1.028114,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,546.830000,426.570000,2.000000,548.651123,427.531403,2.059316,66.053698,1,0.062000,0.994956
MP_T_Yoga_1,posenet,31,1.028114,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,695.870000,447.040000,2.000000,699.287903,452.500763,6.442204,66.053698,1,0.107000,0.983521
MP_T_Yoga_1,posenet,31,1.028114,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.790000,442.150000,2.000000,637.881836,452.500763,12.444317,66.053698,1,0.107000,0.939880
MP_T_Yoga_1,posenet,31,1.028114,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.310000,569.720000,2.000000,697.368958,561.021484,8.698715,66.053698,1,0.087000,0.955209
MP_T_Yoga_1,posenet,31,1.028114,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.620000,559.430000,2.000000,632.125000,555.259338,4.433897,66.053698,1,0.087000,0.988165
MP_T_Yoga_1,posenet,31,1.028114,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.670000,670.210000,2.000000,687.774292,650.335083,19.986004,66.053698,1,0.089000,0.793615
MP_T_Yoga_1,posenet,31,1.028114,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.480000,654.310000,2.000000,640.760254,651.295410,4.787929,66.053698,1,0.089000,0.986821
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,0,nose,1,1,2.000000,666.950000,239.840000,2.000000,665.812073,239.779907,1.139513,68.872198,1,0.026000,0.991934
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.411194,231.136627,,,,0.025000,
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.172852,231.136627,,,,0.025000,
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.809875,240.740280,,,,0.035000,
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.774170,240.740280,,,,0.035000,
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.600000,303.250000,2.000000,717.647339,302.203705,1.415025,68.872198,1,0.079000,0.998648
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.820000,304.300000,2.000000,623.575867,303.164062,4.889644,68.872198,1,0.079000,0.983977
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,761.320000,359.830000,2.000000,761.803406,355.984192,3.876070,68.872198,1,0.072000,0.987855
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.530000,368.910000,2.000000,582.299622,372.310425,4.690227,68.872198,1,0.072000,0.982267
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,812.670000,401.710000,2.000000,814.598572,404.002502,2.995823,68.872198,1,0.062000,0.990204
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.110000,417.110000,2.000000,541.023376,415.526886,4.221465,68.872198,1,0.062000,0.980643
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.760000,445.770000,2.000000,701.328857,446.258606,4.594910,68.872198,1,0.107000,0.992255
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,645.570000,441.870000,2.000000,640.854309,445.298218,5.830130,68.872198,1,0.107000,0.987560
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.800000,569.520000,2.000000,698.449097,558.621399,10.904249,68.872198,1,0.087000,0.935910
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,625.770000,554.180000,2.000000,628.375427,548.057373,6.653932,68.872198,1,0.087000,0.975638
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.660000,670.180000,2.000000,688.849976,650.816528,19.624474,68.872198,1,0.089000,0.814646
MP_T_Yoga_1,posenet,32,1.061279,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.380000,653.510000,2.000000,637.014648,651.776855,7.566518,68.872198,1,0.089000,0.969984
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.550000,239.840000,2.000000,382.697083,296.743042,291.461570,71.581466,0,0.026000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,385.573944,288.091583,,,,0.025000,
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,384.614990,286.169067,,,,0.025000,
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.394897,268.866180,,,,0.035000,
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.394897,269.827454,,,,0.035000,
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,721.900000,304.250000,2.000000,305.980804,302.510651,415.922832,71.581466,0,0.079000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,620.290000,304.170000,2.000000,337.626282,304.433197,282.663841,71.581466,0,0.079000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,767.980000,353.170000,2.000000,314.611389,382.296173,454.303237,71.581466,0,0.072000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.070000,363.190000,2.000000,347.215820,384.218719,235.793750,71.581466,0,0.072000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,825.060000,389.860000,2.000000,343.380005,429.398438,483.300016,71.581466,0,0.062000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.380000,407.660000,2.000000,391.327667,419.785767,136.591623,71.581466,0,0.062000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.650000,444.510000,2.000000,295.432312,446.701355,402.223657,71.581466,0,0.107000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.360000,441.580000,2.000000,324.200928,447.662598,322.216489,71.581466,0,0.107000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.290000,569.330000,2.000000,309.816650,549.557373,390.973648,71.581466,0,0.087000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.920000,548.930000,2.000000,348.174774,552.441162,272.767825,71.581466,0,0.087000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.650000,670.160000,2.000000,301.186066,645.684509,385.242218,71.581466,0,0.089000,0.000000
MP_T_Yoga_1,posenet,33,1.094444,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.280000,652.710000,2.000000,332.831512,655.297180,311.459233,71.581466,0,0.089000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.150000,239.840000,2.000000,378.942352,298.406677,297.038633,74.189605,0,0.026000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,383.729858,290.730865,,,,0.025000,
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,381.814880,284.973999,,,,0.025000,
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,365.537323,267.703400,,,,0.035000,
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,367.452332,267.703400,,,,0.035000,
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.290000,303.080000,2.000000,304.257172,303.204071,418.032847,74.189605,0,0.079000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.750000,304.040000,2.000000,339.684753,307.041962,282.081221,74.189605,0,0.079000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,774.640000,346.510000,2.000000,311.917206,381.881134,464.072733,74.189605,0,0.072000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.600000,357.460000,2.000000,347.344788,382.840607,232.643823,74.189605,0,0.072000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,837.450000,378.000000,2.000000,344.472260,426.976532,495.404636,74.189605,0,0.062000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,517.660000,398.200000,2.000000,392.347382,420.260193,127.239555,74.189605,0,0.062000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.550000,443.240000,2.000000,293.724640,447.125549,404.844007,74.189605,0,0.107000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.150000,441.300000,2.000000,323.407196,449.044495,323.835422,74.189605,0,0.107000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.790000,569.130000,2.000000,309.044678,546.911072,393.373320,74.189605,0,0.087000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,616.070000,543.690000,2.000000,346.387268,553.627441,269.865760,74.189605,0,0.087000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.640000,670.130000,2.000000,301.384644,645.737244,385.028811,74.189605,0,0.089000,0.000000
MP_T_Yoga_1,posenet,34,1.127609,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.180000,651.920000,2.000000,331.067230,659.169922,313.196692,74.189605,0,0.089000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,0,nose,1,1,2.000000,671.750000,239.840000,2.000000,377.988037,295.376129,298.965470,76.708772,0,0.026000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,381.812408,286.737030,,,,0.025000,
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.856293,284.817230,,,,0.025000,
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,364.602722,268.498932,,,,0.035000,
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,365.558838,269.458832,,,,0.035000,
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.670000,301.900000,2.000000,302.456726,304.015259,420.218598,76.708772,0,0.079000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.220000,303.900000,2.000000,338.788239,304.975128,284.433793,76.708772,0,0.079000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,781.300000,339.850000,2.000000,312.973724,383.686981,470.373449,76.708772,0,0.072000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.140000,351.730000,2.000000,346.436951,384.646881,231.059745,76.708772,0,0.072000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,849.840000,366.150000,2.000000,348.349152,426.882477,505.154931,76.708772,0,0.062000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,507.940000,388.740000,2.000000,387.548950,417.283478,123.728473,76.708772,0,0.062000,0.000001
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,699.440000,441.980000,2.000000,293.851898,448.000275,405.632780,76.708772,0,0.107000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.940000,441.020000,2.000000,324.446869,449.920105,323.615540,76.708772,0,0.107000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.280000,568.930000,2.000000,308.193268,548.789856,395.599736,76.708772,0,0.087000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,611.210000,538.440000,2.000000,346.436951,548.789856,264.975258,76.708772,0,0.087000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.630000,670.100000,2.000000,300.544525,645.739746,385.855212,76.708772,0,0.089000,0.000000
MP_T_Yoga_1,posenet,35,1.160774,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.080000,651.120000,2.000000,332.095612,655.338806,312.012912,76.708772,0,0.089000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,0,nose,1,1,2.000000,673.440000,240.150000,2.000000,376.208099,296.396240,302.506929,77.554837,0,0.026000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,382.912018,286.789398,,,,0.025000,
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.038910,284.868011,,,,0.025000,
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,363.757965,268.536377,,,,0.035000,
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,364.715668,268.536377,,,,0.035000,
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.680000,301.900000,2.000000,300.549622,304.081696,424.135990,77.554837,0,0.079000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.730000,303.360000,2.000000,339.815430,308.885132,283.968326,77.554837,0,0.079000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,784.840000,332.920000,2.000000,283.311005,377.093719,503.470606,77.554837,0,0.072000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,573.600000,345.100000,2.000000,347.477020,384.779175,229.577958,77.554837,0,0.072000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,855.080000,351.510000,2.000000,358.011780,425.127960,502.490218,77.554837,0,0.062000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.320000,375.030000,2.000000,380.996613,417.442444,131.358746,77.554837,0,0.062000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,700.100000,440.720000,2.000000,294.803436,448.184326,405.365293,77.554837,0,0.107000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.020000,440.090000,2.000000,324.492188,449.145050,324.654116,77.554837,0,0.107000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.340000,568.180000,2.000000,309.168976,550.016907,394.589273,77.554837,0,0.087000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,607.980000,533.820000,2.000000,351.307861,548.095581,257.068821,77.554837,0,0.087000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.620000,670.070000,2.000000,300.549622,646.085327,385.816616,77.554837,0,0.089000,0.000000
MP_T_Yoga_1,posenet,36,1.193939,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,643.610000,644.340000,2.000000,332.153809,655.692200,311.663010,77.554837,0,0.089000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.140000,240.460000,2.000000,375.624237,296.306396,304.677719,78.391320,0,0.026000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,380.418579,288.625000,,,,0.025000,
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,378.500824,285.744446,,,,0.025000,
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,362.200043,270.381622,,,,0.035000,
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,363.158936,270.381622,,,,0.035000,
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,726.680000,301.900000,2.000000,299.873566,305.908203,426.825255,78.391320,0,0.079000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.250000,302.810000,2.000000,340.146057,307.828522,284.148264,78.391320,0,0.079000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,788.390000,325.980000,2.000000,282.613922,377.921417,508.436183,78.391320,0,0.072000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.060000,338.480000,2.000000,346.858154,387.523193,230.480164,78.391320,0,0.072000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,860.320000,336.870000,2.000000,362.200043,418.248871,504.723699,78.391320,0,0.062000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,502.700000,361.310000,2.000000,378.500824,419.209045,137.031875,78.391320,0,0.062000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,700.770000,439.450000,2.000000,294.120361,446.093964,406.703911,78.391320,0,0.107000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.100000,439.170000,2.000000,324.804169,448.974548,325.443554,78.391320,0,0.107000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.390000,567.430000,2.000000,309.462280,549.793091,394.322341,78.391320,0,0.087000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.740000,529.200000,2.000000,352.611359,544.031982,252.564525,78.391320,0,0.087000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.600000,670.050000,2.000000,301.791321,646.770935,384.514001,78.391320,0,0.089000,0.000000
MP_T_Yoga_1,posenet,37,1.227104,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,643.150000,637.560000,2.000000,331.516266,655.412537,312.144674,78.391320,0,0.089000,0.000000
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,0,nose,1,1,2.000000,676.830000,240.760000,2.000000,676.837830,242.738983,1.978999,79.217661,1,0.026000,0.981705
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.513245,234.088577,,,,0.025000,
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.243652,232.166290,,,,0.025000,
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.904602,243.700104,,,,0.035000,
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.892822,241.777817,,,,0.035000,
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,728.680000,301.900000,2.000000,732.484497,302.330505,3.828777,79.217661,1,0.079000,0.992542
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.760000,302.270000,2.000000,626.947815,303.291626,2.414592,79.217661,1,0.079000,0.997027
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,791.930000,319.050000,2.000000,807.319580,316.747772,15.560830,79.217661,1,0.072000,0.861687
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.520000,331.850000,2.000000,552.112671,343.660095,21.870256,79.217661,1,0.072000,0.745235
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,865.560000,322.220000,2.000000,864.885071,319.631256,2.675280,79.217661,1,0.062000,0.994084
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,500.080000,347.590000,2.000000,494.547180,344.621216,6.278995,79.217661,1,0.062000,0.967841
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,701.440000,438.180000,2.000000,708.498840,452.270416,15.759666,79.217661,1,0.107000,0.933199
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.180000,438.240000,2.000000,644.217407,446.503479,10.805683,79.217661,1,0.107000,0.968020
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.450000,566.680000,2.000000,700.823425,564.725342,3.274077,79.217661,1,0.087000,0.995497
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.500000,524.570000,2.000000,607.759277,526.279236,6.488454,79.217661,1,0.087000,0.982429
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.590000,670.020000,2.000000,690.269836,650.268005,20.298822,79.217661,1,0.089000,0.847228
MP_T_Yoga_1,posenet,38,1.260268,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.690000,630.780000,2.000000,635.582581,630.083801,7.141436,79.217661,1,0.089000,0.979689
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,0,nose,1,1,2.000000,678.530000,241.070000,2.000000,678.887146,241.151672,0.366365,80.033241,1,0.026000,0.999380
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.596802,232.503036,,,,0.025000,
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.384827,232.503036,,,,0.025000,
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.974731,243.073593,,,,0.035000,
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.048401,241.151672,,,,0.035000,
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,730.690000,301.900000,2.000000,732.564575,300.731293,2.209052,80.033241,1,0.079000,0.997562
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.280000,301.720000,2.000000,625.209717,300.731293,0.991202,80.033241,1,0.079000,0.999509
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,795.480000,312.110000,2.000000,804.454102,308.419006,9.703501,80.033241,1,0.072000,0.944865
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.970000,325.220000,2.000000,555.237244,327.638245,13.944049,80.033241,1,0.072000,0.889485
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,870.800000,307.580000,2.000000,867.716858,307.458038,3.085553,80.033241,1,0.062000,0.992296
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,497.460000,333.880000,2.000000,491.015991,333.403992,6.461566,80.033241,1,0.062000,0.966654
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.100000,436.920000,2.000000,709.559998,446.797485,12.378056,80.033241,1,0.107000,0.959075
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.250000,437.320000,2.000000,644.380249,444.875549,10.909597,80.033241,1,0.107000,0.968062
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.510000,565.930000,2.000000,701.891785,560.190918,5.962859,80.033241,1,0.087000,0.985439
MP_T_Yoga_1,posenet,39,1.293433,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,598.270000,519.950000,2.000000,602.205017,520.791504,4.023989,80.033241,1,0.087000,0.993342
