video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,hrnet,27,1.092250,ok,1,direct,0.858062,10,right_wrist,1,1,2.000000,524.110000,384.760000,2.000000,520.562073,386.007843,3.760971,50.410290,1,0.062000,0.971455
SP_R_Jongkok_1,hrnet,27,1.092250,ok,1,direct,0.858062,11,left_hip,1,1,2.000000,703.730000,456.620000,2.000000,698.374878,454.397369,5.798053,50.410290,1,0.107000,0.977156
SP_R_Jongkok_1,hrnet,27,1.092250,ok,1,direct,0.858062,12,right_hip,1,1,2.000000,650.770000,459.400000,2.000000,643.663269,454.397369,8.690911,50.410290,1,0.107000,0.949403
SP_R_Jongkok_1,hrnet,27,1.092250,ok,1,direct,0.858062,13,left_knee,1,1,2.000000,694.090000,543.720000,2.000000,702.934204,545.583435,9.038381,50.410290,1,0.087000,0.918563
SP_R_Jongkok_1,hrnet,27,1.092250,ok,1,direct,0.858062,14,right_knee,1,1,2.000000,589.990000,547.020000,2.000000,593.510925,550.142761,4.706225,50.410290,1,0.087000,0.977233
SP_R_Jongkok_1,hrnet,27,1.092250,ok,1,direct,0.858062,15,left_ankle,1,1,2.000000,711.420000,652.960000,2.000000,712.052795,645.888062,7.100193,50.410290,1,0.089000,0.951144
SP_R_Jongkok_1,hrnet,27,1.092250,ok,1,direct,0.858062,16,right_ankle,1,1,2.000000,653.550000,647.920000,2.000000,648.222534,641.328796,8.475014,50.410290,1,0.089000,0.931121
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.217896,276.645630,,,,0.026000,
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.227112,263.131805,,,,0.025000,
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.713318,267.636414,,,,0.025000,
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.254822,272.141022,,,,0.035000,
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.208679,272.141022,,,,0.035000,
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,5,left_shoulder,1,1,2.000000,699.890000,320.880000,2.000000,693.787048,321.691711,6.156695,50.224297,1,0.079000,0.952986
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,6,right_shoulder,1,1,2.000000,615.530000,326.270000,2.000000,612.704102,326.196320,2.826859,50.224297,1,0.079000,0.989899
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,7,left_elbow,1,1,2.000000,675.600000,356.160000,2.000000,680.273254,357.728607,4.929486,50.224297,1,0.072000,0.963517
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,8,right_elbow,1,1,2.000000,569.080000,359.010000,2.000000,567.658020,362.233215,3.522945,50.224297,1,0.072000,0.981197
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,9,left_wrist,1,1,2.000000,628.040000,369.300000,2.000000,626.217896,366.737823,3.144012,50.224297,1,0.062000,0.979818
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,10,right_wrist,1,1,2.000000,521.600000,383.730000,2.000000,518.107300,384.756256,3.640351,50.224297,1,0.062000,0.973036
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,11,left_hip,1,1,2.000000,704.470000,464.150000,2.000000,698.291687,461.334625,6.789542,50.224297,1,0.107000,0.968580
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,12,right_hip,1,1,2.000000,650.920000,465.740000,2.000000,644.236328,465.839233,6.684409,50.224297,1,0.107000,0.969531
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,13,left_knee,1,1,2.000000,694.540000,545.930000,2.000000,702.796265,551.426819,9.918716,50.224297,1,0.087000,0.902076
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,14,right_knee,1,1,2.000000,589.990000,548.290000,2.000000,590.181030,551.426819,3.142630,50.224297,1,0.087000,0.989708
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,15,left_ankle,1,1,2.000000,711.420000,653.100000,2.000000,711.805481,641.518982,11.587432,50.224297,1,0.089000,0.874241
SP_R_Jongkok_1,hrnet,28,1.132704,ok,1,direct,0.868735,16,right_ankle,1,1,2.000000,653.550000,648.090000,2.000000,648.740967,641.518982,8.142793,50.224297,1,0.089000,0.935785
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.480896,285.536407,,,,0.026000,
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.288208,272.325470,,,,0.025000,
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.077271,276.729126,,,,0.025000,
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.710083,281.132782,,,,0.035000,
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.673645,281.132782,,,,0.035000,
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,5,left_shoulder,1,1,2.000000,701.220000,327.960000,2.000000,691.535645,329.572876,9.817745,50.023666,1,0.079000,0.883877
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,6,right_shoulder,1,1,2.000000,617.750000,334.240000,2.000000,612.269958,333.976532,5.486371,50.023666,1,0.079000,0.962186
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,7,left_elbow,1,1,2.000000,675.750000,360.150000,2.000000,678.324707,364.802063,5.317030,50.023666,1,0.072000,0.957350
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,8,right_elbow,1,1,2.000000,569.810000,362.400000,2.000000,568.233521,364.802063,2.873185,50.023666,1,0.072000,0.987353
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,9,left_wrist,1,1,2.000000,631.060000,369.740000,2.000000,625.480896,369.205688,5.604631,50.023666,1,0.062000,0.936776
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,10,right_wrist,1,1,2.000000,519.090000,382.700000,2.000000,515.389771,382.416626,3.711064,50.023666,1,0.062000,0.971771
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,11,left_hip,1,1,2.000000,705.210000,471.670000,2.000000,695.939270,466.085907,10.822593,50.023666,1,0.107000,0.921487
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,12,right_hip,1,1,2.000000,651.060000,472.090000,2.000000,643.095520,470.489563,8.123690,50.023666,1,0.107000,0.954975
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,13,left_knee,1,1,2.000000,694.980000,548.140000,2.000000,700.342896,554.158875,8.061482,50.023666,1,0.087000,0.933679
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,14,right_knee,1,1,2.000000,589.990000,549.550000,2.000000,585.848083,554.158875,6.196547,50.023666,1,0.087000,0.960266
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,15,left_ankle,1,1,2.000000,711.420000,653.230000,2.000000,709.150208,642.231750,11.230024,50.023666,1,0.089000,0.880513
SP_R_Jongkok_1,hrnet,29,1.173158,ok,1,direct,0.866563,16,right_ankle,1,1,2.000000,653.550000,648.250000,2.000000,651.902771,642.231750,6.239607,50.023666,1,0.089000,0.961478
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.075562,294.157074,,,,0.026000,
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.707214,281.209564,,,,0.025000,
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.759705,285.525391,,,,0.025000,
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.917969,285.525391,,,,0.035000,
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.443848,289.841217,,,,0.035000,
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,5,left_shoulder,1,1,2.000000,702.540000,335.040000,2.000000,691.812988,337.315338,10.965671,49.808220,1,0.079000,0.856136
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,6,right_shoulder,1,1,2.000000,619.960000,342.210000,2.000000,614.128052,341.631165,5.860603,49.808220,1,0.079000,0.956603
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,7,left_elbow,1,1,2.000000,675.900000,364.130000,2.000000,674.549622,363.210327,1.633805,49.808220,1,0.072000,0.995857
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,8,right_elbow,1,1,2.000000,570.550000,365.790000,2.000000,562.338074,367.526154,8.393448,49.808220,1,0.072000,0.896230
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,9,left_wrist,1,1,2.000000,634.090000,370.180000,2.000000,627.075562,367.526154,7.499683,49.808220,1,0.062000,0.888733
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,10,right_wrist,1,1,2.000000,516.580000,381.660000,2.000000,510.548157,384.789459,6.795340,49.808220,1,0.062000,0.907699
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,11,left_hip,1,1,2.000000,705.950000,479.200000,2.000000,700.444641,471.106049,9.788821,49.808220,1,0.107000,0.934754
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,12,right_hip,1,1,2.000000,651.210000,478.430000,2.000000,644.338867,475.421875,7.500752,49.808220,1,0.107000,0.961159
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,13,left_knee,1,1,2.000000,695.420000,550.360000,2.000000,700.444641,557.422607,8.667609,49.808220,1,0.087000,0.923100
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,14,right_knee,1,1,2.000000,589.990000,550.820000,2.000000,588.233093,557.422607,6.832360,49.808220,1,0.087000,0.951496
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,15,left_ankle,1,1,2.000000,711.420000,653.360000,2.000000,709.076294,643.739197,9.902162,49.808220,1,0.089000,0.905023
SP_R_Jongkok_1,hrnet,30,1.213612,ok,1,direct,0.867126,16,right_ankle,1,1,2.000000,653.550000,648.420000,2.000000,648.654663,643.739197,6.773053,49.808220,1,0.089000,0.954384
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.894897,300.705414,,,,0.026000,
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.376343,287.983276,,,,0.025000,
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.654175,292.223999,,,,0.025000,
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.061279,296.464691,,,,0.035000,
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.413452,296.464691,,,,0.035000,
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,5,left_shoulder,1,1,2.000000,702.540000,341.740000,2.000000,694.746277,343.112518,7.913654,49.570288,1,0.079000,0.921572
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,6,right_shoulder,1,1,2.000000,619.960000,348.760000,2.000000,614.172729,347.353241,5.955793,49.570288,1,0.079000,0.954793
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,7,left_elbow,1,1,2.000000,675.300000,368.180000,2.000000,673.542725,372.797516,4.940594,49.570288,1,0.072000,0.962400
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,8,right_elbow,1,1,2.000000,568.630000,371.580000,2.000000,559.043518,372.797516,9.663487,49.570288,1,0.072000,0.863623
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,9,left_wrist,1,1,2.000000,633.350000,373.020000,2.000000,622.654175,372.797516,10.698139,49.570288,1,0.062000,0.784791
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,10,right_wrist,1,1,2.000000,514.370000,383.150000,2.000000,508.154938,381.278931,6.490601,49.570288,1,0.062000,0.914661
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,11,left_hip,1,1,2.000000,706.240000,485.540000,2.000000,698.987000,478.815308,9.890779,49.570288,1,0.107000,0.932816
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,12,right_hip,1,1,2.000000,651.360000,484.050000,2.000000,643.857727,483.056030,7.567832,49.570288,1,0.107000,0.960102
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,13,left_knee,1,1,2.000000,695.420000,552.770000,2.000000,698.987000,555.148132,4.287073,49.570288,1,0.087000,0.980430
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,14,right_knee,1,1,2.000000,589.990000,552.090000,2.000000,584.487793,555.148132,6.294955,49.570288,1,0.087000,0.958283
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,15,left_ankle,1,1,2.000000,711.420000,653.490000,2.000000,711.709106,644.203125,9.291374,49.570288,1,0.089000,0.915112
SP_R_Jongkok_1,hrnet,31,1.254065,ok,1,direct,0.871770,16,right_ankle,1,1,2.000000,653.550000,648.590000,2.000000,648.098450,644.203125,6.997433,49.570288,1,0.089000,0.950931
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.286133,310.249847,,,,0.026000,
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.646118,297.709900,,,,0.025000,
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.106140,297.709900,,,,0.025000,
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.905945,306.069855,,,,0.035000,
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.106140,306.069855,,,,0.035000,
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,5,left_shoulder,1,1,2.000000,702.540000,348.430000,2.000000,692.165771,352.049622,10.987551,49.322289,1,0.079000,0.852967
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,6,right_shoulder,1,1,2.000000,619.960000,355.310000,2.000000,612.746216,352.049622,7.916360,49.322289,1,0.079000,0.920761
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,7,left_elbow,1,1,2.000000,674.710000,372.230000,2.000000,675.445862,372.949524,1.029178,49.322289,1,0.072000,0.998322
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,8,right_elbow,1,1,2.000000,566.720000,377.370000,2.000000,558.406494,377.129486,8.316984,49.322289,1,0.072000,0.896102
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,9,left_wrist,1,1,2.000000,632.610000,375.860000,2.000000,629.466125,372.949524,4.284252,49.322289,1,0.062000,0.961504
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,10,right_wrist,1,1,2.000000,512.150000,384.640000,2.000000,508.246735,381.309479,5.131067,49.322289,1,0.062000,0.945247
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,11,left_hip,1,1,2.000000,706.540000,491.880000,2.000000,696.345764,485.808960,11.865074,49.322289,1,0.107000,0.903850
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,12,right_hip,1,1,2.000000,651.510000,489.670000,2.000000,642.006042,494.168915,10.515010,49.322289,1,0.107000,0.923675
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,13,left_knee,1,1,2.000000,695.420000,555.190000,2.000000,700.525757,552.688599,5.685575,49.322289,1,0.087000,0.965497
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,14,right_knee,1,1,2.000000,589.990000,553.350000,2.000000,587.666321,556.868591,4.216630,49.322289,1,0.087000,0.980873
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,15,left_ankle,1,1,2.000000,711.420000,653.630000,2.000000,708.885681,644.648132,9.332562,49.322289,1,0.089000,0.913566
SP_R_Jongkok_1,hrnet,32,1.294519,ok,1,direct,0.869552,16,right_ankle,1,1,2.000000,653.550000,648.760000,2.000000,646.186035,640.468140,11.089767,49.322289,1,0.089000,0.880165
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.530273,318.286072,,,,0.026000,
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.687744,306.049866,,,,0.025000,
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.451538,306.049866,,,,0.025000,
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.238953,314.207336,,,,0.035000,
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.372803,314.207336,,,,0.035000,
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,5,left_shoulder,1,1,2.000000,702.540000,355.120000,2.000000,694.868835,359.073456,8.629981,49.059143,1,0.079000,0.905594
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,6,right_shoulder,1,1,2.000000,619.960000,361.870000,2.000000,613.294067,359.073456,7.228784,49.059143,1,0.079000,0.932788
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,7,left_elbow,1,1,2.000000,674.120000,376.280000,2.000000,674.475159,379.467163,3.206890,49.059143,1,0.072000,0.983650
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,8,right_elbow,1,1,2.000000,564.800000,383.160000,2.000000,556.191711,379.467163,9.366946,49.059143,1,0.072000,0.868799
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,9,left_wrist,1,1,2.000000,631.870000,378.700000,2.000000,629.609009,375.388428,4.009812,49.059143,1,0.062000,0.965839
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,10,right_wrist,1,1,2.000000,509.940000,386.130000,2.000000,503.168152,383.545898,7.248138,49.059143,1,0.062000,0.892643
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,11,left_hip,1,1,2.000000,706.830000,498.220000,2.000000,698.947571,489.593109,11.685715,49.059143,1,0.107000,0.905640
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,12,right_hip,1,1,2.000000,651.650000,495.280000,2.000000,645.924011,497.750580,6.236242,49.059143,1,0.107000,0.972167
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,13,left_knee,1,1,2.000000,695.420000,557.610000,2.000000,698.947571,563.010376,6.450412,49.059143,1,0.087000,0.955348
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,14,right_knee,1,1,2.000000,589.990000,554.620000,2.000000,584.742920,558.931641,6.791325,49.059143,1,0.087000,0.950625
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,15,left_ankle,1,1,2.000000,711.420000,653.760000,2.000000,711.183777,644.585144,9.177896,49.059143,1,0.089000,0.915424
SP_R_Jongkok_1,hrnet,33,1.334973,ok,1,direct,0.855402,16,right_ankle,1,1,2.000000,653.550000,648.920000,2.000000,645.924011,640.506409,11.355361,49.059143,1,0.089000,0.873477
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.191467,326.006989,,,,0.026000,
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.153076,318.032593,,,,0.025000,
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.204224,318.032593,,,,0.025000,
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.063416,322.019775,,,,0.035000,
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.217041,322.019775,,,,0.035000,
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,5,left_shoulder,1,1,2.000000,702.540000,361.820000,2.000000,692.973816,365.878967,10.391684,48.781857,1,0.079000,0.864657
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,6,right_shoulder,1,1,2.000000,619.960000,368.420000,2.000000,613.229858,365.878967,7.193862,48.781857,1,0.079000,0.932681
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,7,left_elbow,1,1,2.000000,673.530000,380.330000,2.000000,665.063416,385.814972,10.088011,48.781857,1,0.072000,0.847902
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,8,right_elbow,1,1,2.000000,562.880000,388.950000,2.000000,557.409058,385.814972,6.305522,48.781857,1,0.072000,0.937574
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,9,left_wrist,1,1,2.000000,631.140000,381.540000,2.000000,617.217041,381.827759,13.925932,48.781857,1,0.062000,0.654416
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,10,right_wrist,1,1,2.000000,507.730000,387.620000,2.000000,501.588287,385.814972,6.401466,48.781857,1,0.062000,0.914300
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,11,left_hip,1,1,2.000000,707.130000,504.560000,2.000000,700.948242,497.456512,9.416670,48.781857,1,0.107000,0.936979
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,12,right_hip,1,1,2.000000,651.800000,500.900000,2.000000,645.127441,505.430939,8.065510,48.781857,1,0.107000,0.953368
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,13,left_knee,1,1,2.000000,695.420000,560.020000,2.000000,696.961060,553.277283,6.916582,48.781857,1,0.087000,0.948266
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,14,right_knee,1,1,2.000000,589.990000,555.890000,2.000000,585.319458,557.264526,4.868602,48.781857,1,0.087000,0.974023
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,15,left_ankle,1,1,2.000000,711.420000,653.890000,2.000000,708.922607,644.982910,9.250579,48.781857,1,0.089000,0.913203
SP_R_Jongkok_1,hrnet,34,1.375427,ok,1,direct,0.826856,16,right_ankle,1,1,2.000000,653.550000,649.090000,2.000000,649.114624,644.982910,6.044894,48.781857,1,0.089000,0.961971
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.124634,333.448364,,,,0.026000,
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.824097,321.748901,,,,0.025000,
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.224792,325.648743,,,,0.025000,
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.122864,329.548553,,,,0.035000,
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.324951,325.648743,,,,0.035000,
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,5,left_shoulder,1,1,2.000000,702.540000,368.510000,2.000000,691.421631,372.446625,11.794708,48.493036,1,0.079000,0.827307
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,6,right_shoulder,1,1,2.000000,619.960000,374.970000,2.000000,609.525330,372.446625,10.735445,48.493036,1,0.079000,0.854655
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,7,left_elbow,1,1,2.000000,672.940000,384.380000,2.000000,668.022644,388.045898,6.133449,48.493036,1,0.072000,0.940147
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,8,right_elbow,1,1,2.000000,560.960000,394.740000,2.000000,558.827637,391.945740,3.514949,48.493036,1,0.072000,0.979934
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,9,left_wrist,1,1,2.000000,630.400000,384.380000,2.000000,625.124634,384.146088,5.280550,48.493036,1,0.062000,0.940170
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,10,right_wrist,1,1,2.000000,505.510000,389.110000,2.000000,500.330261,388.045898,5.287911,48.493036,1,0.062000,0.940008
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,11,left_hip,1,1,2.000000,707.420000,510.900000,2.000000,703.121094,508.940430,4.724459,48.493036,1,0.107000,0.983556
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,12,right_hip,1,1,2.000000,651.950000,506.520000,2.000000,644.623718,512.840271,9.675755,48.493036,1,0.107000,0.932817
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,13,left_knee,1,1,2.000000,695.420000,562.440000,2.000000,699.221252,555.738281,7.704710,48.493036,1,0.087000,0.935473
SP_R_Jongkok_1,hrnet,35,1.415880,ok,1,direct,0.847059,14,right_knee,1,1,2.000000,589.990000,557.160000,2.000000,586.126404,559.638123,4.590040,48.493036,1,0.087000,0.976604
