video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,posenet,31,1.024370,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,552.100000,620.110000,2.000000,650.296631,283.665039,350.482225,41.796009,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1022.325989,247.388672,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,487.211945,272.636841,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.104492,376.869537,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.870300,418.900970,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.495361,107.549080,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.220000,254.890000,2.000000,1036.561768,465.935638,473.031197,42.920372,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,504.960000,250.940000,2.000000,904.320984,347.458405,410.858854,42.920372,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,626.140000,335.910000,2.000000,726.968994,492.555084,186.290549,42.920372,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,502.600000,336.360000,2.000000,572.122742,346.598877,70.272656,42.920372,0,0.072000,0.000032
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,627.350000,409.860000,2.000000,817.270447,255.430527,244.782022,42.920372,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.840000,415.960000,2.000000,475.490997,316.418213,107.036963,42.920372,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.040000,374.610000,2.000000,564.370850,219.540283,158.682793,42.920372,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,534.540000,376.130000,2.000000,534.066711,464.806580,88.677843,42.920372,0,0.107000,0.000577
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.380000,479.920000,2.000000,345.710266,355.816040,282.400649,42.920372,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.880000,470.600000,2.000000,834.953247,445.548981,298.127603,42.920372,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,174.504517,273.875671,545.413494,42.920372,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,32,1.057414,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.930000,620.110000,2.000000,658.541626,290.492645,346.429848,42.920372,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1022.299194,243.783173,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,468.539307,269.971283,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.240967,381.250000,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.853943,422.279785,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.805908,100.012474,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.860000,246.860000,2.000000,1021.650940,461.168274,461.560471,44.041351,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,503.430000,244.560000,2.000000,895.564575,351.246277,406.388345,44.041351,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.080000,328.350000,2.000000,714.485596,492.772064,186.210508,44.041351,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,500.010000,328.450000,2.000000,584.487610,340.467346,85.328091,44.041351,0,0.072000,0.000001
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,629.130000,401.710000,2.000000,810.969482,246.920563,238.799848,44.041351,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,509.870000,408.400000,2.000000,479.997986,309.901672,102.928411,44.041351,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.280000,369.880000,2.000000,565.650757,221.791992,151.640119,44.041351,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,533.480000,371.280000,2.000000,535.230469,473.848694,102.583630,44.041351,0,0.107000,0.000077
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.380000,479.190000,2.000000,363.934967,355.938477,265.754213,44.041351,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.790000,470.520000,2.000000,828.764771,445.039978,292.088255,44.041351,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,180.160049,270.047058,543.505906,44.041351,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,33,1.090458,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.750000,620.110000,2.000000,644.865112,291.874878,341.187221,44.041351,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1028.109253,247.074020,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,447.524475,260.488251,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.372437,390.812927,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.947571,422.448486,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.155457,97.629631,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.730000,239.750000,2.000000,1033.197876,465.226440,477.108855,45.257155,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,502.450000,238.920000,2.000000,898.206909,361.362000,414.265102,45.257155,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.790000,321.510000,2.000000,726.704346,489.774109,195.184165,45.257155,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,496.840000,323.060000,2.000000,570.368652,329.526581,73.812461,45.257155,0,0.072000,0.000035
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,631.170000,395.070000,2.000000,820.519531,255.348053,235.319926,45.257155,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.100000,402.280000,2.000000,500.353058,300.636566,101.805771,45.257155,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.010000,366.470000,2.000000,563.301819,225.055191,145.611833,45.257155,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,533.070000,368.140000,2.000000,561.869751,469.921722,105.777808,45.257155,0,0.107000,0.000072
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.380000,478.460000,2.000000,353.468994,351.949951,276.544780,45.257155,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.710000,470.440000,2.000000,837.765503,442.043457,301.396199,45.257155,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,163.012177,269.553986,557.055249,45.257155,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,34,1.123502,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.570000,620.110000,2.000000,650.941284,284.833893,349.692322,45.257155,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1027.209595,245.764114,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,440.361938,259.781433,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.928528,380.088165,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.052612,430.683105,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.694824,95.502617,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.590000,232.640000,2.000000,1033.691650,464.434479,480.682099,46.503200,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,501.480000,233.270000,2.000000,895.956299,357.114166,413.459705,46.503200,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,628.500000,314.670000,2.000000,723.144287,485.478638,195.277064,46.503200,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,493.680000,317.680000,2.000000,591.158325,329.997803,98.253510,46.503200,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,633.210000,388.440000,2.000000,843.924194,255.469254,249.161978,46.503200,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,502.320000,396.150000,2.000000,521.044312,300.060089,97.897246,46.503200,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.730000,363.050000,2.000000,557.740784,225.446442,143.296464,46.503200,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,532.660000,365.000000,2.000000,568.693481,472.221222,113.114111,46.503200,0,0.107000,0.000032
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.380000,477.730000,2.000000,366.122925,342.464905,269.639591,46.503200,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.630000,470.360000,2.000000,838.118958,442.174957,301.807903,46.503200,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,158.729279,268.603302,560.987623,46.503200,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,35,1.156546,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.390000,620.110000,2.000000,649.160278,282.303467,351.670700,46.503200,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1028.458374,260.366486,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.616547,261.900818,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.704224,381.661163,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.324402,435.164642,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.256287,94.524078,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.450000,225.530000,2.000000,1042.307129,475.797455,497.404212,47.796029,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,500.510000,227.620000,2.000000,909.980347,371.661041,434.066569,47.796029,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.210000,307.830000,2.000000,730.802551,481.807526,201.467680,47.796029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,490.510000,312.300000,2.000000,567.559753,326.887756,78.418538,47.796029,0,0.072000,0.000031
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.250000,381.800000,2.000000,854.803406,258.303497,251.902926,47.796029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,498.540000,390.020000,2.000000,524.003174,296.665588,96.764763,47.796029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.460000,359.630000,2.000000,544.971802,214.546036,154.286641,47.796029,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,532.250000,361.850000,2.000000,593.686157,475.584808,129.267196,47.796029,0,0.107000,0.000003
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.380000,476.990000,2.000000,349.797516,336.169159,286.569234,47.796029,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.550000,470.280000,2.000000,805.858521,440.410065,269.966063,47.796029,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,140.579529,268.471863,575.337732,47.796029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,36,1.189590,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.210000,620.110000,2.000000,615.796570,268.721802,357.274532,47.796029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1014.025330,254.704117,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,419.751862,268.959015,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.487549,387.581268,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.705200,438.753479,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.849182,91.995499,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.310000,218.430000,2.000000,1027.998169,471.526978,486.677238,49.082746,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.540000,221.970000,2.000000,889.833374,363.389496,415.124550,49.082746,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.920000,300.990000,2.000000,720.738159,482.201263,202.695486,49.082746,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,487.350000,306.910000,2.000000,596.606567,322.115540,110.309591,49.082746,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.290000,375.160000,2.000000,861.327393,256.210327,253.656811,49.082746,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.760000,383.900000,2.000000,530.064636,307.792999,83.896918,49.082746,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.190000,356.220000,2.000000,535.116150,214.195160,154.997478,49.082746,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.840000,358.710000,2.000000,585.551758,479.469971,132.166272,49.082746,0,0.107000,0.000003
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.380000,476.260000,2.000000,363.845764,336.493835,273.881283,49.082746,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.470000,470.200000,2.000000,799.660095,437.798767,264.184568,49.082746,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,144.252563,279.629395,565.656804,49.082746,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,37,1.222635,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,615.386475,265.369904,360.530570,49.082746,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1001.061523,260.440430,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.588074,270.537354,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.118042,385.214478,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.675842,436.960388,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.793274,88.380722,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.310000,215.970000,2.000000,1032.781372,476.719879,494.759208,49.657835,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.000000,218.690000,2.000000,890.270386,369.591156,419.361030,49.657835,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.150000,297.300000,2.000000,711.335083,474.014648,194.055957,49.657835,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.570000,303.090000,2.000000,602.632202,319.003357,118.138876,49.657835,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.110000,371.200000,2.000000,880.569397,253.127594,269.680649,49.657835,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,491.350000,379.660000,2.000000,544.853333,306.992828,90.239262,49.657835,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,597.050000,353.760000,2.000000,539.841797,220.106949,145.381968,49.657835,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.290000,356.250000,2.000000,593.509888,489.849396,147.377451,49.657835,0,0.107000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.570000,475.710000,2.000000,375.722504,333.969849,264.948999,49.657835,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.390000,470.120000,2.000000,807.631287,429.853851,273.224662,49.657835,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,144.194977,290.428802,559.278932,49.657835,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,38,1.255679,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,627.573242,260.037598,368.118191,49.657835,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1017.383728,260.650696,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,429.917297,280.868530,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.567139,387.098694,,,,0.025000,
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.613892,429.641266,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.615601,87.735954,,,,0.035000,
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.310000,213.510000,2.000000,1027.670044,474.190125,490.385658,50.231434,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,498.450000,215.410000,2.000000,894.586487,372.787415,426.253172,50.231434,0,0.079000,0.000000
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.380000,293.610000,2.000000,697.694824,476.829376,194.513151,50.231434,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.790000,299.260000,2.000000,607.777771,322.134949,126.080255,50.231434,0,0.072000,0.000000
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,638.930000,367.230000,2.000000,874.422913,258.915131,259.208454,50.231434,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,487.930000,375.420000,2.000000,555.287720,319.795074,87.356710,50.231434,0,0.062000,0.000000
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.910000,351.290000,2.000000,546.587463,223.608841,137.240067,50.231434,0,0.107000,0.000002
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.740000,353.790000,2.000000,586.333679,479.483917,137.439507,50.231434,0,0.107000,0.000002
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.750000,475.160000,2.000000,368.675262,340.772247,267.311807,50.231434,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,537.310000,470.030000,2.000000,808.582703,440.540161,272.870903,50.231434,0,0.087000,0.000000
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,143.857239,283.609528,563.590842,50.231434,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,39,1.288723,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,629.289917,258.118042,370.354954,50.231434,0,0.089000,0.000000
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1027.100708,263.379242,,,,0.026000,
MP_T_DudukBerdiri_2,posenet,40,1.321767,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,438.917236,277.157257,,,,0.025000,
