video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,678.780000,177.450000,,,,,47.907391,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,569.250000,170.580000,,,,,47.907391,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,690.890000,267.190000,,,,,47.907391,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.260000,272.140000,,,,,47.907391,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,695.510000,346.100000,,,,,47.907391,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,597.970000,350.980000,,,,,47.907391,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,651.410000,337.520000,,,,,47.907391,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,588.860000,339.590000,,,,,47.907391,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,47.907391,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,589.750000,458.770000,,,,,47.907391,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,47.907391,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,20,0.664874,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,47.907391,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,680.280000,175.790000,,,,,48.613772,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,569.250000,168.840000,,,,,48.613772,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,692.310000,266.390000,,,,,48.613772,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.100000,269.610000,,,,,48.613772,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,698.670000,340.560000,,,,,48.613772,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,599.080000,349.870000,,,,,48.613772,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,652.830000,335.780000,,,,,48.613772,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,589.020000,337.530000,,,,,48.613772,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,48.613772,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,590.500000,458.630000,,,,,48.613772,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,48.613772,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,21,0.698118,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,48.613772,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,681.780000,174.120000,,,,,49.314722,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,569.250000,167.100000,,,,,49.314722,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,693.730000,265.600000,,,,,49.314722,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.940000,267.080000,,,,,49.314722,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,701.830000,335.030000,,,,,49.314722,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,600.180000,348.760000,,,,,49.314722,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,654.260000,334.040000,,,,,49.314722,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,589.180000,335.470000,,,,,49.314722,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,49.314722,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,49.314722,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,49.314722,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,22,0.731361,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,49.314722,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,682.470000,174.390000,,,,,49.466931,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,568.430000,166.280000,,,,,49.466931,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,695.390000,265.600000,,,,,49.466931,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,567.360000,266.610000,,,,,49.466931,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,703.840000,335.970000,,,,,49.466931,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,599.500000,348.710000,,,,,49.466931,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,655.080000,333.800000,,,,,49.466931,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,590.830000,335.470000,,,,,49.466931,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,49.466931,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,49.466931,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,49.466931,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,23,0.764605,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,49.466931,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,683.150000,174.670000,,,,,49.832738,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,567.600000,165.450000,,,,,49.832738,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,697.040000,265.600000,,,,,49.832738,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,568.770000,266.140000,,,,,49.832738,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,705.850000,336.920000,,,,,49.832738,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,598.820000,348.660000,,,,,49.832738,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,655.910000,333.570000,,,,,49.832738,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,592.490000,335.470000,,,,,49.832738,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,49.832738,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,49.832738,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,49.832738,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,24,0.797849,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,49.832738,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,683.830000,174.940000,,,,,50.388483,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,566.770000,164.620000,,,,,50.388483,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,698.700000,265.600000,,,,,50.388483,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,570.190000,265.660000,,,,,50.388483,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.860000,337.860000,,,,,50.388483,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,598.140000,348.620000,,,,,50.388483,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,656.740000,333.330000,,,,,50.388483,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,594.140000,335.470000,,,,,50.388483,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.388483,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.388483,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.388483,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,25,0.831092,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.388483,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,684.520000,175.210000,,,,,50.937681,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,50.937681,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,50.937681,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,571.610000,265.190000,,,,,50.937681,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,709.870000,338.810000,,,,,50.937681,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,597.460000,348.570000,,,,,50.937681,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,657.560000,333.090000,,,,,50.937681,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,595.790000,335.470000,,,,,50.937681,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,50.937681,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,50.937681,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,50.937681,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,26,0.864336,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,50.937681,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.200000,175.490000,,,,,51.117867,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,51.117867,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,51.117867,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,571.540000,265.470000,,,,,51.117867,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,710.890000,338.610000,,,,,51.117867,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,596.780000,348.520000,,,,,51.117867,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,659.100000,333.330000,,,,,51.117867,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,597.450000,335.470000,,,,,51.117867,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,51.117867,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,51.117867,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,51.117867,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,27,0.897580,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,51.117867,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,685.880000,175.760000,,,,,51.297420,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,51.297420,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,700.350000,265.600000,,,,,51.297420,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,571.470000,265.750000,,,,,51.297420,0,0.072000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,711.910000,338.400000,,,,,51.297420,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,596.100000,348.470000,,,,,51.297420,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,660.640000,333.570000,,,,,51.297420,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.100000,335.470000,,,,,51.297420,0,0.107000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,671.370000,457.280000,,,,,51.297420,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,591.260000,458.490000,,,,,51.297420,0,0.087000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,665.590000,602.820000,,,,,51.297420,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,28,0.930823,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,577.830000,614.510000,,,,,51.297420,0,0.089000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,686.570000,176.030000,,,,,51.476346,0,0.079000,0.000000
MP_T_DudukBerdiri_1,openpose,29,0.964067,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,565.950000,163.800000,,,,,51.476346,0,0.079000,0.000000
