video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,727.060000,284.790000,,,,,76.711436,0,0.079000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,626.250000,284.330000,,,,,76.711436,0,0.079000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,778.130000,290.090000,,,,,76.711436,0,0.072000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,568.090000,299.530000,,,,,76.711436,0,0.072000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,837.830000,291.190000,,,,,76.711436,0,0.062000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,486.130000,301.420000,,,,,76.711436,0,0.062000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,700.650000,403.650000,,,,,76.711436,0,0.107000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,655.860000,396.150000,,,,,76.711436,0,0.107000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.090000,534.620000,,,,,76.711436,0,0.087000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.030000,421.130000,,,,,76.711436,0,0.087000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,76.711436,0,0.089000,0.000000
SP_R_Yoga_2,openpose,39,1.575687,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,638.530000,501.450000,,,,,76.711436,0,0.089000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,672.390000,225.440000,,,,,76.889959,0,0.026000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,726.430000,281.200000,,,,,76.889959,0,0.079000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,627.090000,283.060000,,,,,76.889959,0,0.079000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,778.770000,284.610000,,,,,76.889959,0,0.072000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.820000,290.680000,,,,,76.889959,0,0.072000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,838.040000,279.170000,,,,,76.889959,0,0.062000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,484.870000,285.610000,,,,,76.889959,0,0.062000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,700.830000,403.540000,,,,,76.889959,0,0.107000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,656.610000,395.740000,,,,,76.889959,0,0.107000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.190000,534.490000,,,,,76.889959,0,0.087000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.030000,419.560000,,,,,76.889959,0,0.087000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,76.889959,0,0.089000,0.000000
SP_R_Yoga_2,openpose,40,1.616089,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,639.000000,500.680000,,,,,76.889959,0,0.089000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,672.750000,225.240000,,,,,77.069308,0,0.026000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.800000,277.620000,,,,,77.069308,0,0.079000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,627.930000,281.800000,,,,,77.069308,0,0.079000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,779.400000,279.130000,,,,,77.069308,0,0.072000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.560000,281.820000,,,,,77.069308,0,0.072000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,838.250000,267.150000,,,,,77.069308,0,0.062000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,483.600000,269.790000,,,,,77.069308,0,0.062000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,701.010000,403.430000,,,,,77.069308,0,0.107000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,657.370000,395.330000,,,,,77.069308,0,0.107000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.290000,534.360000,,,,,77.069308,0,0.087000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.030000,417.980000,,,,,77.069308,0,0.087000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,77.069308,0,0.089000,0.000000
SP_R_Yoga_2,openpose,41,1.656492,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,639.470000,499.910000,,,,,77.069308,0,0.089000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,673.110000,225.050000,,,,,77.247471,0,0.026000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.170000,274.030000,,,,,77.247471,0,0.079000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,628.780000,280.530000,,,,,77.247471,0,0.079000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,780.030000,273.640000,,,,,77.247471,0,0.072000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,564.290000,272.960000,,,,,77.247471,0,0.072000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,838.470000,255.130000,,,,,77.247471,0,0.062000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,482.340000,253.970000,,,,,77.247471,0,0.062000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,701.190000,403.330000,,,,,77.247471,0,0.107000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,658.120000,394.920000,,,,,77.247471,0,0.107000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.380000,534.230000,,,,,77.247471,0,0.087000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.030000,416.410000,,,,,77.247471,0,0.087000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,77.247471,0,0.089000,0.000000
SP_R_Yoga_2,openpose,42,1.696894,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,639.940000,499.140000,,,,,77.247471,0,0.089000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,673.470000,224.850000,,,,,76.020283,0,0.026000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,724.980000,273.860000,,,,,76.020283,0,0.079000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,629.700000,279.610000,,,,,76.020283,0,0.079000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,779.010000,264.860000,,,,,76.020283,0,0.072000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,566.940000,265.690000,,,,,76.020283,0,0.072000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,835.680000,240.930000,,,,,76.020283,0,0.062000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,490.940000,239.040000,,,,,76.020283,0,0.062000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,701.370000,403.220000,,,,,76.020283,0,0.107000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,658.870000,394.510000,,,,,76.020283,0,0.107000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.480000,534.090000,,,,,76.020283,0,0.087000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.340000,417.200000,,,,,76.020283,0,0.087000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,76.020283,0,0.089000,0.000000
SP_R_Yoga_2,openpose,43,1.737296,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.420000,498.380000,,,,,76.020283,0,0.089000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,673.840000,224.650000,,,,,74.820994,0,0.026000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,724.800000,273.690000,,,,,74.820994,0,0.079000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.610000,278.700000,,,,,74.820994,0,0.079000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,777.980000,256.080000,,,,,74.820994,0,0.072000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,569.580000,258.410000,,,,,74.820994,0,0.072000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,832.900000,226.730000,,,,,74.820994,0,0.062000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,499.540000,224.110000,,,,,74.820994,0,0.062000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,701.550000,403.110000,,,,,74.820994,0,0.107000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,659.620000,394.100000,,,,,74.820994,0,0.107000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.570000,533.960000,,,,,74.820994,0,0.087000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.660000,418.000000,,,,,74.820994,0,0.087000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,74.820994,0,0.089000,0.000000
SP_R_Yoga_2,openpose,44,1.777698,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.890000,497.610000,,,,,74.820994,0,0.089000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.200000,224.450000,,,,,74.828878,0,0.026000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,724.610000,273.520000,,,,,74.828878,0,0.079000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,631.530000,277.780000,,,,,74.828878,0,0.079000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,776.960000,247.290000,,,,,74.828878,0,0.072000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,572.230000,251.130000,,,,,74.828878,0,0.072000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,830.120000,212.530000,,,,,74.828878,0,0.062000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,508.140000,209.180000,,,,,74.828878,0,0.062000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,701.730000,403.000000,,,,,74.828878,0,0.107000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,660.370000,393.690000,,,,,74.828878,0,0.107000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.670000,533.830000,,,,,74.828878,0,0.087000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,576.980000,418.800000,,,,,74.828878,0,0.087000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,74.828878,0,0.089000,0.000000
SP_R_Yoga_2,openpose,45,1.818101,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,641.360000,496.840000,,,,,74.828878,0,0.089000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.560000,224.260000,,,,,74.746724,0,0.026000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,724.430000,273.350000,,,,,74.746724,0,0.079000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,632.450000,276.860000,,,,,74.746724,0,0.079000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,775.930000,238.510000,,,,,74.746724,0,0.072000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,574.880000,243.860000,,,,,74.746724,0,0.072000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,827.340000,198.330000,,,,,74.746724,0,0.062000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,516.740000,194.240000,,,,,74.746724,0,0.062000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,701.910000,402.890000,,,,,74.746724,0,0.107000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,661.120000,393.280000,,,,,74.746724,0,0.107000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.770000,533.700000,,,,,74.746724,0,0.087000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,577.300000,419.590000,,,,,74.746724,0,0.087000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,74.746724,0,0.089000,0.000000
SP_R_Yoga_2,openpose,46,1.858503,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,641.830000,496.070000,,,,,74.746724,0,0.089000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,674.920000,224.060000,,,,,74.572539,0,0.026000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,724.240000,273.180000,,,,,74.572539,0,0.079000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.370000,275.940000,,,,,74.572539,0,0.079000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,774.910000,229.730000,,,,,74.572539,0,0.072000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,577.520000,236.580000,,,,,74.572539,0,0.072000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,824.560000,184.130000,,,,,74.572539,0,0.062000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,525.340000,179.310000,,,,,74.572539,0,0.062000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,702.090000,402.790000,,,,,74.572539,0,0.107000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,661.880000,392.870000,,,,,74.572539,0,0.107000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.860000,533.570000,,,,,74.572539,0,0.087000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,577.620000,420.390000,,,,,74.572539,0,0.087000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,,,,,74.572539,0,0.089000,0.000000
SP_R_Yoga_2,openpose,47,1.898905,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.310000,495.300000,,,,,74.572539,0,0.089000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,675.530000,223.980000,,,,,73.107961,0,0.026000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,724.060000,273.010000,,,,,73.107961,0,0.079000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,633.250000,276.650000,,,,,73.107961,0,0.079000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,770.180000,227.130000,,,,,73.107961,0,0.072000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,582.600000,234.100000,,,,,73.107961,0,0.072000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,815.940000,174.800000,,,,,73.107961,0,0.062000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,534.790000,168.680000,,,,,73.107961,0,0.062000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,702.270000,402.680000,,,,,73.107961,0,0.107000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,661.930000,392.870000,,,,,73.107961,0,0.107000,0.000000
SP_R_Yoga_2,openpose,48,1.939307,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,690.960000,533.430000,,,,,73.107961,0,0.087000,0.000000
