video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,hrnet,28,1.132695,ok,1,gt_bbox_iou,0.512469,16,right_ankle,1,1,2.000000,671.320000,646.400000,2.000000,641.461426,638.185852,30.967833,50.661839,1,0.089000,0.389290
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.994324,300.655060,,,,0.026000,
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.338745,292.310608,,,,0.025000,
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.822083,292.310608,,,,0.025000,
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.199890,292.310608,,,,0.035000,
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.477600,300.655060,,,,0.035000,
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,5,left_shoulder,1,1,2.000000,720.710000,336.400000,2.000000,706.061035,342.377319,15.821521,50.547874,1,0.079000,0.730552
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,6,right_shoulder,1,1,2.000000,648.630000,345.610000,2.000000,664.338745,346.549561,15.736818,50.547874,1,0.079000,0.733006
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,7,left_elbow,1,1,2.000000,683.660000,360.040000,2.000000,660.166565,367.410706,24.622526,50.547874,1,0.072000,0.400345
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,8,right_elbow,1,1,2.000000,595.140000,363.240000,2.000000,610.099792,363.238464,14.959793,50.547874,1,0.072000,0.713254
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,9,left_wrist,1,1,2.000000,627.340000,371.410000,2.000000,626.788696,371.582916,0.577785,50.547874,1,0.062000,0.999320
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,10,right_wrist,1,1,2.000000,535.590000,371.630000,2.000000,551.688660,367.410706,16.642394,50.547874,1,0.062000,0.568934
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,11,left_hip,1,1,2.000000,739.410000,459.420000,2.000000,731.094421,471.716370,14.844176,50.547874,1,0.107000,0.860149
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,12,right_hip,1,1,2.000000,679.870000,463.220000,2.000000,693.544373,480.060822,21.693357,50.547874,1,0.107000,0.724884
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,13,left_knee,1,1,2.000000,686.980000,534.000000,2.000000,689.372131,542.644226,8.969110,50.547874,1,0.087000,0.920174
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,14,right_knee,1,1,2.000000,623.680000,534.250000,2.000000,630.960938,538.471985,8.416484,50.547874,1,0.087000,0.929362
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,15,left_ankle,1,1,2.000000,722.220000,649.800000,2.000000,710.233276,646.949890,12.320904,50.547874,1,0.089000,0.860697
MP_R_Jongkok_2,hrnet,29,1.173149,ok,1,gt_bbox_iou,0.525018,16,right_ankle,1,1,2.000000,671.320000,646.410000,2.000000,647.649841,642.777649,23.947242,50.547874,1,0.089000,0.567393
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.559021,313.221985,,,,0.026000,
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.650146,300.948730,,,,0.025000,
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.467957,305.039825,,,,0.025000,
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.105530,300.948730,,,,0.035000,
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.285767,313.221985,,,,0.035000,
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,5,left_shoulder,1,1,2.000000,721.380000,341.750000,2.000000,704.560974,345.950684,17.335668,50.424240,1,0.079000,0.684701
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,6,right_shoulder,1,1,2.000000,649.900000,350.690000,2.000000,667.741211,354.132843,18.170360,50.424240,1,0.079000,0.659598
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,7,left_elbow,1,1,2.000000,683.530000,363.570000,2.000000,659.559021,374.588257,26.381998,50.424240,1,0.072000,0.347813
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,8,right_elbow,1,1,2.000000,595.210000,366.700000,2.000000,606.374939,366.406097,11.168807,50.424240,1,0.072000,0.827557
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,9,left_wrist,1,1,2.000000,626.800000,373.590000,2.000000,622.739258,374.588257,4.181644,50.424240,1,0.062000,0.964851
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,10,right_wrist,1,1,2.000000,534.390000,373.610000,2.000000,545.008667,374.588257,10.663633,50.424240,1,0.062000,0.792399
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,11,left_hip,1,1,2.000000,740.730000,463.690000,2.000000,733.198547,476.865387,15.176086,50.424240,1,0.107000,0.853649
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,12,right_hip,1,1,2.000000,680.090000,466.940000,2.000000,692.287720,485.047546,21.832719,50.424240,1,0.107000,0.720730
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,13,left_knee,1,1,2.000000,686.220000,536.080000,2.000000,688.196655,546.413818,10.521168,50.424240,1,0.087000,0.891332
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,14,right_knee,1,1,2.000000,623.030000,536.440000,2.000000,626.830383,538.231628,4.201529,50.424240,1,0.087000,0.981822
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,15,left_ankle,1,1,2.000000,722.220000,649.810000,2.000000,712.743164,648.690918,9.542681,50.424240,1,0.089000,0.913538
MP_R_Jongkok_2,hrnet,30,1.213602,ok,1,gt_bbox_iou,0.556645,16,right_ankle,1,1,2.000000,671.320000,646.430000,2.000000,655.467957,644.599854,15.957341,50.424240,1,0.089000,0.776571
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.623230,320.348694,,,,0.026000,
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.630005,308.328278,,,,0.025000,
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.609619,312.335083,,,,0.025000,
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.657227,312.335083,,,,0.035000,
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.602844,316.341888,,,,0.035000,
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,5,left_shoulder,1,1,2.000000,722.050000,347.100000,2.000000,703.698059,352.403107,19.102792,50.288397,1,0.079000,0.629760
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,6,right_shoulder,1,1,2.000000,651.170000,355.780000,2.000000,667.636841,364.423492,18.597495,50.288397,1,0.079000,0.645147
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,7,left_elbow,1,1,2.000000,683.400000,367.110000,2.000000,659.623230,376.443909,25.543231,50.288397,1,0.072000,0.369590
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,8,right_elbow,1,1,2.000000,595.280000,370.160000,2.000000,615.548401,380.450714,22.731187,50.288397,1,0.072000,0.454632
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,9,left_wrist,1,1,2.000000,626.250000,375.780000,2.000000,623.562012,372.437103,4.289550,50.288397,1,0.062000,0.962852
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,10,right_wrist,1,1,2.000000,533.190000,375.590000,2.000000,555.446411,376.443909,22.272786,50.288397,1,0.062000,0.360375
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,11,left_hip,1,1,2.000000,742.040000,467.950000,2.000000,735.752441,480.620728,14.144990,50.288397,1,0.107000,0.870918
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,12,right_hip,1,1,2.000000,680.310000,470.660000,2.000000,695.684448,488.634338,23.652706,50.288397,1,0.107000,0.679468
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,13,left_knee,1,1,2.000000,685.450000,538.160000,2.000000,687.670837,544.729553,6.934778,50.288397,1,0.087000,0.950993
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,14,right_knee,1,1,2.000000,622.370000,538.630000,2.000000,627.568848,540.722778,5.604261,50.288397,1,0.087000,0.967716
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,15,left_ankle,1,1,2.000000,722.220000,649.820000,2.000000,711.711670,648.906372,10.547972,50.288397,1,0.089000,0.894863
MP_R_Jongkok_2,hrnet,31,1.254055,ok,1,gt_bbox_iou,0.569959,16,right_ankle,1,1,2.000000,671.320000,646.440000,2.000000,655.616455,644.899597,15.778915,50.288397,1,0.089000,0.779906
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.431702,321.011536,,,,0.026000,
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.339844,309.149323,,,,0.025000,
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.523560,313.103394,,,,0.025000,
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.156128,313.103394,,,,0.035000,
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.569458,321.011536,,,,0.035000,
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,5,left_shoulder,1,1,2.000000,722.720000,352.450000,2.000000,704.880554,356.598175,18.315381,50.141495,1,0.079000,0.652088
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,6,right_shoulder,1,1,2.000000,652.440000,360.860000,2.000000,665.339844,368.460388,14.972370,50.141495,1,0.079000,0.751462
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,7,left_elbow,1,1,2.000000,683.270000,370.650000,2.000000,657.431702,380.322601,27.589434,50.141495,1,0.072000,0.310977
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,8,right_elbow,1,1,2.000000,595.350000,373.620000,2.000000,617.890991,384.276672,24.933130,50.141495,1,0.072000,0.385218
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,9,left_wrist,1,1,2.000000,625.700000,377.970000,2.000000,621.845032,380.322601,4.516139,50.141495,1,0.062000,0.958671
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,10,right_wrist,1,1,2.000000,531.990000,377.560000,2.000000,554.625793,380.322601,22.803752,50.141495,1,0.062000,0.340912
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,11,left_hip,1,1,2.000000,743.350000,472.220000,2.000000,732.559082,487.082581,18.366824,50.141495,1,0.107000,0.791055
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,12,right_hip,1,1,2.000000,680.530000,474.380000,2.000000,693.018372,491.036652,20.818344,50.141495,1,0.107000,0.739978
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,13,left_knee,1,1,2.000000,684.690000,540.240000,2.000000,689.064270,546.393677,7.549965,50.141495,1,0.087000,0.941851
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,14,right_knee,1,1,2.000000,621.710000,540.810000,2.000000,625.799133,542.439575,4.401878,50.141495,1,0.087000,0.979841
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,15,left_ankle,1,1,2.000000,722.220000,649.830000,2.000000,712.788696,649.199524,9.452354,50.141495,1,0.089000,0.914178
MP_R_Jongkok_2,hrnet,32,1.294509,ok,1,gt_bbox_iou,0.611655,16,right_ankle,1,1,2.000000,671.320000,646.460000,2.000000,657.431702,645.245483,13.941301,50.141495,1,0.089000,0.822677
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.328613,331.679138,,,,0.026000,
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.267700,319.861847,,,,0.025000,
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.389465,319.861847,,,,0.025000,
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.963196,315.922729,,,,0.035000,
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.389465,319.861847,,,,0.035000,
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,5,left_shoulder,1,1,2.000000,723.390000,357.800000,2.000000,706.536865,359.252808,16.915638,49.984291,1,0.079000,0.692798
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,6,right_shoulder,1,1,2.000000,653.710000,365.940000,2.000000,667.145874,367.131012,13.488559,49.984291,1,0.079000,0.791863
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,7,left_elbow,1,1,2.000000,683.140000,374.190000,2.000000,655.328613,382.887390,29.139626,49.984291,1,0.072000,0.269499
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,8,right_elbow,1,1,2.000000,595.420000,377.080000,2.000000,611.998535,386.826477,19.231267,49.984291,1,0.072000,0.564903
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,9,left_wrist,1,1,2.000000,625.160000,380.160000,2.000000,615.937622,378.948303,9.301638,49.984291,1,0.062000,0.835123
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,10,right_wrist,1,1,2.000000,530.790000,379.540000,2.000000,556.851135,382.887390,26.275232,49.984291,1,0.062000,0.237470
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,11,left_hip,1,1,2.000000,744.660000,476.480000,2.000000,734.110535,493.182129,19.754805,49.984291,1,0.107000,0.761199
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,12,right_hip,1,1,2.000000,680.750000,478.100000,2.000000,694.719543,497.121216,23.599890,49.984291,1,0.107000,0.677451
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,13,left_knee,1,1,2.000000,683.920000,542.310000,2.000000,686.841370,548.329468,6.690919,49.984291,1,0.087000,0.953756
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,14,right_knee,1,1,2.000000,621.060000,543.000000,2.000000,623.815796,544.390381,3.086676,49.984291,1,0.087000,0.989974
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,15,left_ankle,1,1,2.000000,722.220000,649.850000,2.000000,710.475952,650.745972,11.778176,49.984291,1,0.089000,0.869187
MP_R_Jongkok_2,hrnet,33,1.334962,ok,1,gt_bbox_iou,0.596481,16,right_ankle,1,1,2.000000,671.320000,646.470000,2.000000,659.267700,646.806885,12.057007,49.984291,1,0.089000,0.863369
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.033997,331.358643,,,,0.026000,
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.932434,319.663239,,,,0.025000,
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.237061,323.561707,,,,0.025000,
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.526306,319.663239,,,,0.035000,
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.440125,327.460175,,,,0.035000,
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,5,left_shoulder,1,1,2.000000,724.900000,362.530000,2.000000,709.815491,366.444794,15.584224,49.504495,1,0.079000,0.727906
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,6,right_shoulder,1,1,2.000000,654.560000,370.290000,2.000000,666.932434,370.343262,12.372549,49.504495,1,0.079000,0.818589
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,7,left_elbow,1,1,2.000000,682.950000,379.390000,2.000000,655.237061,385.937103,28.475807,49.504495,1,0.072000,0.279006
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,8,right_elbow,1,1,2.000000,594.850000,380.950000,2.000000,608.455505,389.835571,16.250020,49.504495,1,0.072000,0.659876
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,9,left_wrist,1,1,2.000000,624.310000,382.330000,2.000000,616.252441,382.038635,8.062825,49.504495,1,0.062000,0.871084
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,10,right_wrist,1,1,2.000000,531.340000,381.810000,2.000000,553.877014,385.937103,22.911787,49.504495,1,0.062000,0.328083
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,11,left_hip,1,1,2.000000,744.570000,481.490000,2.000000,733.206299,495.094055,17.725801,49.504495,1,0.107000,0.799341
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,12,right_hip,1,1,2.000000,680.090000,483.010000,2.000000,694.221680,506.789429,27.661627,49.504495,1,0.107000,0.579600
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,13,left_knee,1,1,2.000000,683.260000,543.070000,2.000000,686.424744,549.672485,7.321777,49.504495,1,0.087000,0.943838
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,14,right_knee,1,1,2.000000,620.590000,543.660000,2.000000,624.049377,545.774048,4.054194,49.504495,1,0.087000,0.982434
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,15,left_ankle,1,1,2.000000,722.220000,649.860000,2.000000,709.815491,651.032532,12.459803,49.504495,1,0.089000,0.852187
MP_R_Jongkok_2,hrnet,34,1.375416,ok,1,gt_bbox_iou,0.572772,16,right_ankle,1,1,2.000000,671.320000,646.490000,2.000000,663.033997,651.032532,9.449468,49.504495,1,0.089000,0.912108
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.996094,335.792145,,,,0.026000,
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.846558,324.240753,,,,0.025000,
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.295166,328.091217,,,,0.025000,
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.098816,324.240753,,,,0.035000,
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.444702,331.941681,,,,0.035000,
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,5,left_shoulder,1,1,2.000000,726.420000,367.250000,2.000000,706.201599,370.446289,20.469489,49.023336,1,0.079000,0.571948
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,6,right_shoulder,1,1,2.000000,655.410000,374.640000,2.000000,667.696960,374.296753,12.291754,49.023336,1,0.079000,0.817533
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,7,left_elbow,1,1,2.000000,682.760000,384.590000,2.000000,656.145630,389.698608,27.100232,49.023336,1,0.072000,0.307593
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,8,right_elbow,1,1,2.000000,594.290000,384.830000,2.000000,609.940063,393.549072,17.914986,49.023336,1,0.072000,0.597370
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,9,left_wrist,1,1,2.000000,623.460000,384.500000,2.000000,613.790527,385.848145,9.763001,49.023336,1,0.062000,0.813547
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,10,right_wrist,1,1,2.000000,531.880000,384.080000,2.000000,529.080383,385.848145,3.311222,49.023336,1,0.062000,0.976543
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,11,left_hip,1,1,2.000000,744.470000,486.500000,2.000000,733.154846,497.511536,15.788813,49.023336,1,0.107000,0.834269
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,12,right_hip,1,1,2.000000,679.430000,487.930000,2.000000,694.650208,505.212433,23.029051,49.023336,1,0.107000,0.680120
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,13,left_knee,1,1,2.000000,682.600000,543.830000,2.000000,686.949280,551.417969,8.746057,49.023336,1,0.087000,0.919337
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,14,right_knee,1,1,2.000000,620.110000,544.330000,2.000000,625.341919,547.567505,6.152594,49.023336,1,0.087000,0.959234
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,15,left_ankle,1,1,2.000000,722.220000,649.870000,2.000000,710.052063,647.679504,12.363534,49.023336,1,0.089000,0.851638
MP_R_Jongkok_2,hrnet,35,1.415869,ok,1,gt_bbox_iou,0.579056,16,right_ankle,1,1,2.000000,671.320000,646.500000,2.000000,659.996094,647.679504,11.385169,49.023336,1,0.089000,0.872683
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.545715,340.686340,,,,0.026000,
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.221008,329.173431,,,,0.025000,
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.708069,329.173431,,,,0.025000,
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.246765,329.173431,,,,0.035000,
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.870422,336.848694,,,,0.035000,
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,5,left_shoulder,1,1,2.000000,727.930000,371.980000,2.000000,706.597351,375.225067,21.578053,48.539017,1,0.079000,0.530830
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,6,right_shoulder,1,1,2.000000,656.260000,378.990000,2.000000,668.221008,379.062683,11.961229,48.539017,1,0.079000,0.823163
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,7,left_elbow,1,1,2.000000,682.570000,389.780000,2.000000,656.708069,394.413239,26.273682,48.539017,1,0.072000,0.322910
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,8,right_elbow,1,1,2.000000,593.720000,388.700000,2.000000,599.143555,394.413239,7.877566,48.539017,1,0.072000,0.903375
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,9,left_wrist,1,1,2.000000,622.600000,386.680000,2.000000,614.494080,390.575592,8.993419,48.539017,1,0.062000,0.836429
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,10,right_wrist,1,1,2.000000,532.430000,386.350000,2.000000,526.228516,386.737946,6.213607,48.539017,1,0.062000,0.918272
MP_R_Jongkok_2,hrnet,36,1.456322,ok,1,gt_bbox_iou,0.584710,11,left_hip,1,1,2.000000,744.380000,491.510000,2.000000,733.460754,498.029358,12.717388,48.539017,1,0.107000,0.886995
