video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,posenet,43,1.430364,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.860000,371.290000,2.000000,455.912292,492.480743,284.998625,47.213411,0,0.072000,0.000000
MP_R_Yoga_1,posenet,43,1.430364,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,603.460000,374.370000,2.000000,811.437988,463.381470,226.225298,47.213411,0,0.072000,0.000000
MP_R_Yoga_1,posenet,43,1.430364,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,726.390000,448.010000,2.000000,616.130127,387.694458,125.678973,47.213411,0,0.062000,0.000000
MP_R_Yoga_1,posenet,43,1.430364,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.870000,447.820000,2.000000,510.589142,314.775391,157.493273,47.213411,0,0.062000,0.000000
MP_R_Yoga_1,posenet,43,1.430364,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,680.030000,435.350000,2.000000,610.013184,243.936951,203.816854,47.213411,0,0.107000,0.000000
MP_R_Yoga_1,posenet,43,1.430364,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.040000,436.430000,2.000000,542.002686,306.324402,156.534216,47.213411,0,0.107000,0.000000
MP_R_Yoga_1,posenet,43,1.430364,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.710000,553.560000,2.000000,497.936401,334.699402,285.784354,47.213411,0,0.087000,0.000000
MP_R_Yoga_1,posenet,43,1.430364,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,624.710000,551.650000,2.000000,659.473633,465.315338,93.070855,47.213411,0,0.087000,0.000035
MP_R_Yoga_1,posenet,43,1.430364,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,428.202179,245.203659,489.157033,47.213411,0,0.089000,0.000000
MP_R_Yoga_1,posenet,43,1.430364,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,633.820000,663.760000,2.000000,467.049011,234.970306,460.079519,47.213411,0,0.089000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,0,nose,1,1,2.000000,654.900000,244.330000,2.000000,996.040771,287.652161,343.880554,49.819497,0,0.026000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.027771,284.973694,,,,0.025000,
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.386108,382.821106,,,,0.025000,
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.166077,431.876129,,,,0.035000,
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.661316,172.063980,,,,0.035000,
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.800000,306.800000,2.000000,911.546753,525.266235,300.785166,49.819497,0,0.079000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.220000,303.540000,2.000000,847.984741,275.339996,234.466767,49.819497,0,0.079000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.150000,372.540000,2.000000,461.990814,490.181244,280.972725,49.819497,0,0.072000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,604.120000,374.370000,2.000000,791.584167,452.844086,203.226465,49.819497,0,0.072000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,735.870000,448.320000,2.000000,608.324707,402.237701,135.614822,49.819497,0,0.062000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.430000,447.310000,2.000000,511.542084,303.513031,163.536222,49.819497,0,0.062000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,680.550000,435.240000,2.000000,595.426147,241.130783,211.953906,49.819497,0,0.107000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.120000,436.430000,2.000000,526.592773,310.258179,163.845261,49.819497,0,0.107000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.110000,553.560000,2.000000,489.566528,342.858032,285.426536,49.819497,0,0.087000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,622.330000,551.210000,2.000000,663.506470,463.084412,97.270864,49.819497,0,0.087000,0.000042
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,442.386108,251.725052,476.473566,49.819497,0,0.089000,0.000000
MP_R_Yoga_1,posenet,44,1.463628,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,634.000000,661.340000,2.000000,472.938507,241.600983,449.579411,49.819497,0,0.089000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,0,nose,1,1,2.000000,655.960000,244.330000,2.000000,988.062683,292.321350,335.552324,52.295873,0,0.026000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.960754,278.506195,,,,0.025000,
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.539307,378.048248,,,,0.025000,
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.773682,437.738007,,,,0.035000,
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.489380,169.759781,,,,0.035000,
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.780000,307.410000,2.000000,912.436218,513.042114,290.824769,52.295873,0,0.079000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.590000,306.020000,2.000000,843.478943,273.467529,229.212250,52.295873,0,0.079000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.430000,373.800000,2.000000,469.370850,487.208252,275.485260,52.295873,0,0.072000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,604.780000,374.370000,2.000000,796.818909,454.859009,208.224453,52.295873,0,0.072000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,745.340000,448.630000,2.000000,619.827026,404.084961,133.183209,52.295873,0,0.062000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,583.980000,446.810000,2.000000,522.646423,303.388397,155.985781,52.295873,0,0.062000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.070000,435.120000,2.000000,613.171387,240.448242,206.173022,52.295873,0,0.107000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.200000,436.430000,2.000000,520.738403,306.888702,171.547540,52.295873,0,0.107000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.510000,553.560000,2.000000,495.378662,342.230225,282.273647,52.295873,0,0.087000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,619.960000,550.760000,2.000000,666.342651,465.595703,96.975810,52.295873,0,0.087000,0.000113
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,439.049194,253.153580,476.861954,52.295873,0,0.089000,0.000000
MP_R_Yoga_1,posenet,45,1.496892,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,634.190000,658.920000,2.000000,461.224091,241.220245,452.095444,52.295873,0,0.089000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,0,nose,1,1,2.000000,657.020000,244.330000,2.000000,973.919556,278.196869,318.704084,54.658622,0,0.026000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.169922,280.860168,,,,0.025000,
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.277710,362.527069,,,,0.025000,
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.662476,427.907471,,,,0.035000,
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.610596,172.951401,,,,0.035000,
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.760000,308.030000,2.000000,912.457336,510.651093,287.311524,54.658622,0,0.079000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.970000,308.510000,2.000000,827.475891,282.098755,211.164089,54.658622,0,0.079000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,723.720000,375.050000,2.000000,461.255524,488.380096,285.886887,54.658622,0,0.072000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,605.430000,374.370000,2.000000,812.278137,448.634338,219.775667,54.658622,0,0.072000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,754.810000,448.950000,2.000000,612.078003,409.259613,148.147730,54.658622,0,0.062000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,578.540000,446.300000,2.000000,544.142212,309.273010,141.278462,54.658622,0,0.062000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,681.580000,435.010000,2.000000,587.450134,254.045731,203.981613,54.658622,0,0.107000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.280000,436.430000,2.000000,513.109802,292.710144,188.629145,54.658622,0,0.107000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.910000,553.560000,2.000000,504.808105,339.192749,278.699844,54.658622,0,0.087000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.590000,550.320000,2.000000,658.356934,468.330994,91.564950,54.658622,0,0.087000,0.000602
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,452.764404,260.559082,463.731763,54.658622,0,0.089000,0.000000
MP_R_Yoga_1,posenet,46,1.530156,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,634.370000,656.500000,2.000000,459.134460,245.092682,447.172758,54.658622,0,0.089000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,0,nose,1,1,2.000000,658.080000,244.330000,2.000000,959.713074,290.438293,305.136831,56.926361,0,0.026000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.929993,269.919739,,,,0.025000,
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.378967,377.625336,,,,0.025000,
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.096680,426.815430,,,,0.035000,
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.961121,170.977890,,,,0.035000,
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.740000,308.640000,2.000000,940.058472,507.134399,303.293567,56.926361,0,0.079000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.350000,311.000000,2.000000,841.861084,277.697021,224.989491,56.926361,0,0.079000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,727.000000,376.310000,2.000000,462.541382,481.964600,284.782821,56.926361,0,0.072000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,606.090000,374.370000,2.000000,796.520020,447.693939,204.058796,56.926361,0,0.072000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,764.290000,449.260000,2.000000,606.434509,399.986664,165.366918,56.926361,0,0.062000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,573.090000,445.790000,2.000000,540.014343,310.832520,138.951505,56.926361,0,0.062000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.100000,434.890000,2.000000,575.779358,257.358765,206.933367,56.926361,0,0.107000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,637.360000,436.430000,2.000000,522.023010,300.698395,178.117068,56.926361,0,0.107000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,683.320000,553.560000,2.000000,495.755463,330.720001,291.269842,56.926361,0,0.087000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,615.210000,549.880000,2.000000,640.947266,473.051971,81.024396,56.926361,0,0.087000,0.004734
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,444.923462,259.574219,468.383942,56.926361,0,0.089000,0.000000
MP_R_Yoga_1,posenet,47,1.563421,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,634.550000,654.080000,2.000000,469.069275,251.012039,435.715103,56.926361,0,0.089000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,0,nose,1,1,2.000000,658.990000,244.520000,2.000000,943.243164,279.661804,286.417192,60.108649,0,0.026000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.749146,278.589233,,,,0.025000,
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.168213,382.188171,,,,0.025000,
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.934326,425.291107,,,,0.035000,
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.373901,178.725647,,,,0.035000,
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.920000,308.640000,2.000000,948.829651,510.200500,311.051150,60.108649,0,0.079000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,620.590000,310.720000,2.000000,825.377869,278.416016,207.320087,60.108649,0,0.079000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,737.400000,376.850000,2.000000,436.807190,492.119659,321.936534,60.108649,0,0.072000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,599.520000,374.550000,2.000000,795.617615,445.273163,208.461124,60.108649,0,0.072000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,776.870000,441.780000,2.000000,591.026978,394.878418,191.669996,60.108649,0,0.062000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,563.600000,443.060000,2.000000,540.573303,302.845337,142.092859,60.108649,0,0.062000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,682.620000,434.780000,2.000000,581.485962,255.916748,205.475440,60.108649,0,0.107000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,638.630000,435.270000,2.000000,509.539337,298.945709,187.746402,60.108649,0,0.107000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,683.720000,553.560000,2.000000,485.948853,340.425110,290.757473,60.108649,0,0.087000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,612.310000,545.960000,2.000000,653.410095,475.635223,81.454233,60.108649,0,0.087000,0.007811
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,448.752289,266.646057,460.343058,60.108649,0,0.089000,0.000000
MP_R_Yoga_1,posenet,48,1.596685,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,636.580000,649.020000,2.000000,466.215759,247.334824,436.319786,60.108649,0,0.089000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,0,nose,1,1,2.000000,659.910000,244.700000,2.000000,958.311218,290.863922,301.950981,63.128817,0,0.026000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.284058,267.139557,,,,0.025000,
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.732483,394.279999,,,,0.025000,
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.725891,437.499481,,,,0.035000,
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.370117,168.836411,,,,0.035000,
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.090000,308.640000,2.000000,970.170410,514.628784,329.426345,63.128817,0,0.079000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.840000,310.440000,2.000000,841.872070,271.952148,223.372842,63.128817,0,0.079000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,747.800000,377.400000,2.000000,439.334961,497.875214,331.156998,63.128817,0,0.072000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.960000,374.730000,2.000000,795.961853,443.584503,214.361132,63.128817,0,0.072000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,789.460000,434.300000,2.000000,576.937866,385.813293,217.983068,63.128817,0,0.062000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,554.120000,440.320000,2.000000,517.404724,294.786804,150.093046,63.128817,0,0.062000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.140000,434.660000,2.000000,579.263000,264.081207,199.718691,63.128817,0,0.107000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,639.890000,434.110000,2.000000,514.528748,301.426361,182.538740,63.128817,0,0.107000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,684.120000,553.560000,2.000000,505.828613,348.358490,271.837228,63.128817,0,0.087000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,609.400000,542.040000,2.000000,647.938843,477.442871,75.219887,63.128817,0,0.087000,0.023483
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,443.653412,263.823273,465.310751,63.128817,0,0.089000,0.000000
MP_R_Yoga_1,posenet,49,1.629949,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,638.610000,643.970000,2.000000,480.282745,248.608627,425.885119,63.128817,0,0.089000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,0,nose,1,1,2.000000,660.820000,244.880000,2.000000,950.934692,297.528168,294.853123,66.009824,0,0.026000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.454773,266.158295,,,,0.025000,
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.701355,377.641174,,,,0.025000,
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.253174,435.204468,,,,0.035000,
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.990601,173.391205,,,,0.035000,
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.270000,308.640000,2.000000,954.399048,509.748840,313.219931,66.009824,0,0.079000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.080000,310.160000,2.000000,841.528442,280.166656,220.497897,66.009824,0,0.079000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,758.200000,377.950000,2.000000,428.547546,494.518402,349.655448,66.009824,0,0.072000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.390000,374.910000,2.000000,787.510437,438.681335,210.988657,66.009824,0,0.072000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,802.050000,426.820000,2.000000,576.371582,393.096771,228.184146,66.009824,0,0.062000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,544.630000,437.580000,2.000000,525.800720,287.953491,150.806611,66.009824,0,0.062000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,683.660000,434.550000,2.000000,576.778320,274.149963,192.748191,66.009824,0,0.107000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.160000,432.950000,2.000000,516.225708,299.664276,182.684596,66.009824,0,0.107000,0.000002
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,684.530000,553.560000,2.000000,493.099091,353.119293,277.168306,66.009824,0,0.087000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.490000,538.120000,2.000000,656.357117,471.745148,83.020180,66.009824,0,0.087000,0.015304
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,444.460175,272.529419,457.362182,66.009824,0,0.089000,0.000000
MP_R_Yoga_1,posenet,50,1.663214,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.640000,638.910000,2.000000,497.281738,256.514404,408.384602,66.009824,0,0.089000,0.000000
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,0,nose,1,1,2.000000,661.530000,244.880000,2.000000,955.603088,293.413025,298.051062,68.243972,0,0.026000,0.000000
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.214355,269.957764,,,,0.025000,
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.632263,383.033478,,,,0.025000,
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.272461,440.562561,,,,0.035000,
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.958557,174.256668,,,,0.035000,
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.450000,308.640000,2.000000,951.084290,512.346191,311.479904,68.243972,0,0.079000,0.000000
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.330000,309.890000,2.000000,846.223145,274.661316,224.672267,68.243972,0,0.079000,0.000000
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,763.680000,372.250000,2.000000,440.161163,493.863251,345.621499,68.243972,0,0.072000,0.000000
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.650000,372.380000,2.000000,790.259888,426.655457,213.619922,68.243972,0,0.072000,0.000000
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,811.960000,414.180000,2.000000,594.671570,400.891541,217.694385,68.243972,0,0.062000,0.000000
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.820000,428.930000,2.000000,536.011230,290.435120,138.497242,68.243972,0,0.062000,0.000000
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.170000,434.430000,2.000000,571.604553,273.987274,195.991959,68.243972,0,0.107000,0.000001
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,642.430000,431.790000,2.000000,508.247833,305.422119,184.319546,68.243972,0,0.107000,0.000003
MP_R_Yoga_1,posenet,51,1.696478,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,684.930000,553.560000,2.000000,500.730865,342.572388,280.080513,68.243972,0,0.087000,0.000000
