video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,8,right_elbow,1,1,2.000000,694.410000,326.030000,2.000000,702.308105,325.880707,7.899516,47.849394,1,0.072000,0.900189
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,716.862366,391.611969,15.382733,47.849394,1,0.062000,0.584075
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,10,right_wrist,1,1,2.000000,708.810000,419.840000,2.000000,715.162720,406.890076,14.424201,47.849394,1,0.062000,0.623255
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,597.363342,310.545654,,,,0.107000,
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,12,right_hip,1,1,2.000000,584.980000,321.200000,2.000000,591.960205,294.329407,27.762421,47.849394,1,0.107000,0.555402
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,13,left_knee,1,1,2.000000,494.270000,367.860000,2.000000,525.317871,362.694946,31.474562,47.849394,1,0.087000,0.318767
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,519.240784,352.016937,59.460794,47.849394,0,0.087000,0.016901
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,15,left_ankle,1,1,2.000000,427.190000,280.650000,2.000000,420.028473,312.165375,32.318823,47.849394,1,0.089000,0.316041
SP_R_PushUp_2,yolopose,16,0.647264,ok,1,direct,0.872372,16,right_ankle,1,1,2.000000,403.600000,295.860000,2.000000,422.772766,308.535645,22.984058,47.849394,1,0.089000,0.558459
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.809692,247.595856,,,,0.026000,
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.036865,241.287811,,,,0.025000,
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.065186,235.315613,,,,0.025000,
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.669678,226.993713,,,,0.035000,
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.176147,214.955566,,,,0.035000,
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,749.746216,244.504211,,,,0.079000,
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,6,right_shoulder,1,1,2.000000,741.720000,252.610000,2.000000,749.447021,234.401855,19.779873,47.510995,1,0.079000,0.573822
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,7,left_elbow,1,1,2.000000,718.510000,323.770000,2.000000,709.925964,329.027527,10.066144,47.510995,1,0.072000,0.840984
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,8,right_elbow,1,1,2.000000,692.090000,326.440000,2.000000,699.402588,332.666809,9.604535,47.510995,1,0.072000,0.854138
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,718.544434,388.053253,13.173714,47.510995,1,0.062000,0.670311
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,10,right_wrist,1,1,2.000000,708.740000,420.080000,2.000000,707.420166,400.875488,19.249811,47.510995,1,0.062000,0.425664
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,605.280518,303.304199,,,,0.107000,
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,12,right_hip,1,1,2.000000,585.530000,322.840000,2.000000,602.381287,289.496552,37.359757,47.510995,1,0.107000,0.339546
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,13,left_knee,1,1,2.000000,494.750000,367.730000,2.000000,531.476746,351.669312,40.084904,47.510995,1,0.087000,0.152453
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,525.423706,351.309326,63.739898,47.510995,0,0.087000,0.008601
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,15,left_ankle,1,1,2.000000,428.100000,279.250000,2.000000,411.378357,295.303345,23.180233,47.510995,1,0.089000,0.548246
SP_R_PushUp_2,yolopose,17,0.687718,ok,1,direct,0.863514,16,right_ankle,1,1,2.000000,404.750000,294.520000,2.000000,419.948883,305.789551,18.921121,47.510995,1,0.089000,0.670014
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.780945,252.417206,,,,0.026000,
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.896240,244.719238,,,,0.025000,
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.561279,238.934357,,,,0.025000,
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.660767,230.820435,,,,0.035000,
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.786865,220.367157,,,,0.035000,
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,752.638062,252.926514,,,,0.079000,
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,6,right_shoulder,1,1,2.000000,743.910000,255.770000,2.000000,740.833679,240.796204,15.286541,47.166895,1,0.079000,0.714191
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,7,left_elbow,1,1,2.000000,717.290000,324.380000,2.000000,707.407898,333.638428,13.541581,47.166895,1,0.072000,0.727602
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,8,right_elbow,1,1,2.000000,689.760000,326.850000,2.000000,699.658081,334.887268,12.750282,47.166895,1,0.072000,0.754332
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.992188,393.933685,11.605095,47.166895,1,0.062000,0.729811
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,10,right_wrist,1,1,2.000000,708.680000,420.320000,2.000000,715.420654,409.121216,13.070929,47.166895,1,0.062000,0.670613
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,602.628357,313.894165,,,,0.107000,
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,12,right_hip,1,1,2.000000,586.080000,324.480000,2.000000,593.388306,297.710632,27.749061,47.166895,1,0.107000,0.546281
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,13,left_knee,1,1,2.000000,495.230000,367.590000,2.000000,530.749207,364.410828,35.661200,47.166895,1,0.087000,0.220809
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,519.941528,350.039612,61.487151,47.166895,0,0.087000,0.011216
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,15,left_ankle,1,1,2.000000,429.010000,277.860000,2.000000,420.743988,316.910889,39.916148,47.166895,1,0.089000,0.163931
SP_R_PushUp_2,yolopose,18,0.728172,ok,1,direct,0.836627,16,right_ankle,1,1,2.000000,405.910000,293.190000,2.000000,419.381989,303.803040,17.150250,47.166895,1,0.089000,0.716180
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.589722,242.307526,,,,0.026000,
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.545898,235.865295,,,,0.025000,
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,823.691406,229.825485,,,,0.025000,
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.452698,228.951401,,,,0.035000,
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.466553,218.205200,,,,0.035000,
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,748.552063,257.554688,,,,0.079000,
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,6,right_shoulder,1,1,2.000000,746.100000,258.930000,2.000000,742.272156,245.538422,13.927913,46.816939,1,0.079000,0.753050
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,7,left_elbow,1,1,2.000000,716.060000,324.990000,2.000000,704.633972,336.382050,16.134835,46.816939,1,0.072000,0.632399
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,8,right_elbow,1,1,2.000000,687.440000,327.260000,2.000000,693.921753,338.640625,13.097013,46.816939,1,0.072000,0.739391
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.086792,392.809204,11.836074,46.816939,1,0.062000,0.717093
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,10,right_wrist,1,1,2.000000,708.610000,420.550000,2.000000,713.809753,408.541016,13.086372,46.816939,1,0.062000,0.665966
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,599.700623,316.093872,,,,0.107000,
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,12,right_hip,1,1,2.000000,586.620000,326.120000,2.000000,594.341797,300.305908,26.944266,46.816939,1,0.107000,0.560675
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,13,left_knee,1,1,2.000000,495.710000,367.450000,2.000000,532.323181,360.636841,37.241699,46.816939,1,0.087000,0.187865
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,525.081543,349.040161,65.310649,46.816939,0,0.087000,0.005845
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,15,left_ankle,1,1,2.000000,429.930000,276.460000,2.000000,414.710663,320.582062,46.673167,46.816939,1,0.089000,0.081313
SP_R_PushUp_2,yolopose,19,0.768626,ok,1,direct,0.759099,16,right_ankle,1,1,2.000000,407.060000,291.850000,2.000000,414.515137,312.012390,21.496536,46.816939,1,0.089000,0.587235
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,787.281311,232.535675,,,,0.026000,
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.081360,228.669006,,,,0.025000,
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.295654,222.370178,,,,0.025000,
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.967896,232.583740,,,,0.035000,
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.168579,219.319763,,,,0.035000,
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,749.983765,266.837372,,,,0.079000,
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,6,right_shoulder,1,1,2.000000,750.290000,266.950000,2.000000,741.202026,251.225952,18.161414,45.700458,1,0.079000,0.602844
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,7,left_elbow,1,1,2.000000,714.600000,326.450000,2.000000,703.120605,352.484161,28.452663,45.700458,1,0.072000,0.224149
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,8,right_elbow,1,1,2.000000,686.350000,330.720000,2.000000,702.454956,341.490845,19.374744,45.700458,1,0.072000,0.499864
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,722.093750,411.771118,26.023042,45.700458,1,0.062000,0.185069
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,10,right_wrist,1,1,2.000000,708.540000,420.790000,2.000000,702.193176,396.499237,25.106241,45.700458,1,0.062000,0.207993
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,612.382385,331.146820,,,,0.107000,
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,12,right_hip,1,1,2.000000,588.110000,329.010000,2.000000,603.727539,312.336670,22.845294,45.700458,1,0.107000,0.646275
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,13,left_knee,1,1,2.000000,496.190000,367.320000,2.000000,536.019897,387.718933,44.749717,45.700458,1,0.087000,0.079376
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,519.836914,365.505829,49.402880,45.700458,0,0.087000,0.045600
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,15,left_ankle,1,1,2.000000,433.020000,274.270000,2.000000,444.299896,358.810364,85.289561,45.700458,0,0.089000,0.000152
SP_R_PushUp_2,yolopose,20,0.809080,ok,1,direct,0.641220,16,right_ankle,1,1,2.000000,410.890000,288.930000,2.000000,427.741455,333.382874,47.539768,45.700458,0,0.089000,0.065072
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.164673,270.372131,,,,0.026000,
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.128967,264.373688,,,,0.025000,
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,829.088928,258.840057,,,,0.025000,
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.291138,255.568726,,,,0.035000,
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.208984,245.317078,,,,0.035000,
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,764.346436,279.269196,,,,0.079000,
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,6,right_shoulder,1,1,2.000000,754.480000,274.960000,2.000000,751.801941,266.341675,9.024829,44.990601,1,0.079000,0.879021
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,7,left_elbow,1,1,2.000000,713.150000,327.910000,2.000000,705.738281,347.720673,21.151745,44.990601,1,0.072000,0.426248
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,8,right_elbow,1,1,2.000000,685.250000,334.180000,2.000000,692.719910,344.808350,12.990819,44.990601,1,0.072000,0.724946
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,720.473816,395.761292,13.893230,44.990601,1,0.062000,0.608873
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,10,right_wrist,1,1,2.000000,708.470000,421.030000,2.000000,703.214844,408.264465,13.804910,44.990601,1,0.062000,0.612713
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,607.904541,329.439484,,,,0.107000,
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,12,right_hip,1,1,2.000000,589.590000,331.900000,2.000000,598.753296,312.511963,21.444393,44.990601,1,0.107000,0.672423
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,13,left_knee,1,1,2.000000,496.670000,367.180000,2.000000,539.783936,377.264587,44.277651,44.990601,1,0.087000,0.077361
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,529.135864,360.314392,59.690033,44.990601,0,0.087000,0.009552
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,15,left_ankle,1,1,2.000000,436.120000,272.090000,2.000000,438.029480,328.005188,55.947782,44.990601,0,0.089000,0.020150
SP_R_PushUp_2,yolopose,21,0.849534,ok,1,direct,0.797748,16,right_ankle,1,1,2.000000,414.720000,286.020000,2.000000,431.732178,314.301483,33.003886,44.990601,1,0.089000,0.256984
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.087097,279.631805,,,,0.026000,
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.878784,275.963135,,,,0.025000,
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.671631,267.739594,,,,0.025000,
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.350159,266.341644,,,,0.035000,
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.327087,247.457153,,,,0.035000,
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,773.348267,280.235352,,,,0.079000,
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,6,right_shoulder,1,1,2.000000,758.670000,282.980000,2.000000,763.880859,260.152679,23.414517,45.380823,1,0.079000,0.426091
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,7,left_elbow,1,1,2.000000,711.690000,329.370000,2.000000,727.391663,340.937683,19.502654,45.380823,1,0.072000,0.490398
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,8,right_elbow,1,1,2.000000,684.160000,337.640000,2.000000,703.454773,326.426880,22.316414,45.380823,1,0.072000,0.393382
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,732.511475,392.361755,4.838596,45.380823,1,0.062000,0.942567
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,10,right_wrist,1,1,2.000000,708.400000,421.270000,2.000000,710.056580,382.354004,38.951239,45.380823,1,0.062000,0.021644
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,611.549683,328.888977,,,,0.107000,
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,12,right_hip,1,1,2.000000,591.080000,334.790000,2.000000,604.850586,308.357330,29.804615,45.380823,1,0.107000,0.470715
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,13,left_knee,1,1,2.000000,497.140000,367.040000,2.000000,516.215332,368.252075,19.113802,45.380823,1,0.087000,0.625784
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,504.781677,351.850677,52.728374,45.380823,0,0.087000,0.028233
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,15,left_ankle,1,1,2.000000,439.220000,269.900000,2.000000,427.932617,322.353180,53.653901,45.380823,0,0.089000,0.029321
SP_R_PushUp_2,yolopose,22,0.889988,ok,1,direct,0.646184,16,right_ankle,1,1,2.000000,418.540000,283.100000,2.000000,429.172791,309.824890,28.762406,45.380823,1,0.089000,0.362665
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,770.795654,264.319458,,,,0.026000,
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.053467,265.413208,,,,0.025000,
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.452087,255.267181,,,,0.025000,
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.927856,279.985596,,,,0.035000,
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.570679,252.954498,,,,0.035000,
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,766.258362,319.750366,,,,0.079000,
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,6,right_shoulder,1,1,2.000000,762.360000,288.180000,2.000000,781.269714,260.882935,33.207034,45.634664,1,0.079000,0.183258
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,7,left_elbow,1,1,2.000000,711.690000,329.370000,2.000000,724.605042,384.427460,56.551942,45.634664,0,0.072000,0.002672
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,8,right_elbow,1,1,2.000000,684.300000,339.150000,2.000000,756.633789,279.181915,93.959290,45.634664,0,0.072000,0.000000
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,741.474426,407.077911,21.797310,45.634664,1,0.062000,0.305125
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,10,right_wrist,1,1,2.000000,708.330000,421.510000,2.000000,757.479553,289.280121,141.068847,45.634664,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,618.047974,349.931152,,,,0.107000,
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,12,right_hip,1,1,2.000000,592.560000,337.680000,2.000000,625.596497,310.945160,42.498962,45.634664,1,0.107000,0.219795
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,13,left_knee,1,1,2.000000,497.620000,366.910000,2.000000,514.318420,367.372009,16.704811,45.634664,1,0.087000,0.701828
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,513.624329,326.703247,79.371236,45.634664,0,0.087000,0.000338
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,15,left_ankle,1,1,2.000000,441.540000,268.810000,2.000000,447.258179,337.659698,69.086747,45.634664,0,0.089000,0.003067
SP_R_PushUp_2,yolopose,23,0.930442,ok,1,direct,0.455740,16,right_ankle,1,1,2.000000,421.410000,282.690000,2.000000,448.927155,300.850250,32.969508,45.634664,1,0.089000,0.267695
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,805.889343,259.929688,,,,0.026000,
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.070984,258.841431,,,,0.025000,
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.412842,249.571075,,,,0.025000,
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.685852,269.926788,,,,0.035000,
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.213623,245.120789,,,,0.035000,
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,802.803833,310.096069,,,,0.079000,
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,6,right_shoulder,1,1,2.000000,766.050000,293.370000,2.000000,792.668457,254.867096,46.808289,45.889542,0,0.079000,0.035642
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,7,left_elbow,1,1,2.000000,711.690000,329.370000,2.000000,761.889343,391.956146,80.230915,45.889542,0,0.072000,0.000008
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,8,right_elbow,1,1,2.000000,684.430000,340.650000,2.000000,751.319153,287.177307,85.635785,45.889542,0,0.072000,0.000001
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,745.496155,405.636993,22.710175,45.889542,1,0.062000,0.279636
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,10,right_wrist,1,1,2.000000,708.270000,421.750000,2.000000,714.670532,294.722656,127.188493,45.889542,0,0.062000,0.000000
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,641.953491,339.548920,,,,0.107000,
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,12,right_hip,1,1,2.000000,594.040000,340.570000,2.000000,635.235779,302.204468,56.293927,45.889542,0,0.107000,0.072165
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,13,left_knee,1,1,2.000000,498.100000,366.770000,2.000000,543.560547,363.546173,45.574712,45.889542,1,0.087000,0.073813
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,535.994507,324.644196,91.519075,45.889542,0,0.087000,0.000027
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,15,left_ankle,1,1,2.000000,443.870000,267.710000,2.000000,472.253357,329.724396,68.201175,45.889542,0,0.089000,0.003784
SP_R_PushUp_2,yolopose,24,0.970896,ok,1,direct,0.315111,16,right_ankle,1,1,2.000000,424.280000,282.280000,2.000000,472.589661,298.728882,51.033215,45.889542,0,0.089000,0.044039
