video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,yolopose,30,0.999356,ok,1,direct,0.921898,16,right_ankle,1,1,2.000000,654.200000,645.240000,2.000000,646.207764,639.396973,9.900344,46.259652,1,0.089000,0.890787
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.944092,338.423706,,,,0.026000,
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.417786,330.707672,,,,0.025000,
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.417297,331.881165,,,,0.025000,
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.368164,336.118378,,,,0.035000,
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.257996,337.628540,,,,0.035000,
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,5,left_shoulder,1,1,2.000000,716.480000,380.170000,2.000000,701.283081,375.656799,15.852928,46.080423,1,0.079000,0.684353
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,6,right_shoulder,1,1,2.000000,650.900000,385.530000,2.000000,644.352966,382.334595,7.285209,46.080423,1,0.079000,0.923025
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,7,left_elbow,1,1,2.000000,672.530000,388.860000,2.000000,645.830627,391.465820,26.826233,46.080423,1,0.072000,0.270487
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,8,right_elbow,1,1,2.000000,594.360000,391.080000,2.000000,600.996521,401.000397,11.935564,46.080423,1,0.072000,0.771953
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,9,left_wrist,1,1,2.000000,620.360000,378.660000,2.000000,563.534058,378.942688,56.826646,46.080423,0,0.062000,0.000366
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,10,right_wrist,1,1,2.000000,534.210000,379.940000,2.000000,555.491211,396.394806,26.900754,46.080423,1,0.062000,0.169799
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,11,left_hip,1,1,2.000000,732.060000,493.230000,2.000000,714.844482,511.065552,24.788726,46.080423,1,0.107000,0.603192
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,12,right_hip,1,1,2.000000,672.270000,501.340000,2.000000,671.923340,510.968262,9.634500,46.080423,1,0.107000,0.926479
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,13,left_knee,1,1,2.000000,668.150000,554.600000,2.000000,667.123291,556.772766,2.403132,46.080423,1,0.087000,0.992839
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,14,right_knee,1,1,2.000000,604.830000,549.730000,2.000000,609.484802,553.655334,6.088960,46.080423,1,0.087000,0.954912
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,15,left_ankle,1,1,2.000000,706.460000,646.970000,2.000000,704.552002,644.722168,2.948424,46.080423,1,0.089000,0.989716
SP_T_Jongkok_2,yolopose,31,1.032668,ok,1,direct,0.923029,16,right_ankle,1,1,2.000000,654.200000,645.320000,2.000000,644.637756,637.467346,12.373386,46.080423,1,0.089000,0.833558
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.300354,341.346252,,,,0.026000,
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.201111,334.150665,,,,0.025000,
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.105225,334.645081,,,,0.025000,
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.480408,340.746826,,,,0.035000,
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.920166,340.270111,,,,0.035000,
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,5,left_shoulder,1,1,2.000000,716.480000,383.520000,2.000000,694.715942,381.639832,21.845119,45.904017,1,0.079000,0.483965
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,6,right_shoulder,1,1,2.000000,650.900000,388.810000,2.000000,646.279297,385.439636,5.719287,45.904017,1,0.079000,0.951471
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,7,left_elbow,1,1,2.000000,672.020000,390.940000,2.000000,629.728271,394.067993,42.407248,45.904017,1,0.072000,0.037156
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,8,right_elbow,1,1,2.000000,594.360000,393.390000,2.000000,599.184570,398.226471,6.831393,45.904017,1,0.072000,0.918104
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,9,left_wrist,1,1,2.000000,620.870000,380.440000,2.000000,554.085083,382.932800,66.831424,45.904017,0,0.062000,0.000016
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,10,right_wrist,1,1,2.000000,534.470000,382.380000,2.000000,550.993774,389.504242,17.994164,45.904017,1,0.062000,0.449562
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,11,left_hip,1,1,2.000000,732.060000,495.250000,2.000000,716.590271,512.500427,23.170882,45.904017,1,0.107000,0.640768
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,12,right_hip,1,1,2.000000,672.270000,503.270000,2.000000,678.856628,511.798218,10.775629,45.904017,1,0.107000,0.908228
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,13,left_knee,1,1,2.000000,668.150000,555.900000,2.000000,660.700623,559.331543,8.201751,45.904017,1,0.087000,0.919106
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,14,right_knee,1,1,2.000000,604.830000,551.090000,2.000000,611.296509,556.999451,8.759985,45.904017,1,0.087000,0.908258
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,15,left_ankle,1,1,2.000000,706.460000,647.050000,2.000000,701.512756,647.450745,4.963448,45.904017,1,0.089000,0.970912
SP_T_Jongkok_2,yolopose,32,1.065980,ok,1,direct,0.924426,16,right_ankle,1,1,2.000000,654.200000,645.410000,2.000000,648.291687,642.624756,6.531902,45.904017,1,0.089000,0.950160
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.222717,340.873352,,,,0.026000,
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.478821,334.049927,,,,0.025000,
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.067200,333.948853,,,,0.025000,
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.012390,341.699677,,,,0.035000,
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.435364,339.877258,,,,0.035000,
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,5,left_shoulder,1,1,2.000000,716.480000,386.860000,2.000000,697.202271,383.593903,19.552449,45.728477,1,0.079000,0.556619
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,6,right_shoulder,1,1,2.000000,650.900000,392.090000,2.000000,646.733582,387.088226,6.509745,45.728477,1,0.079000,0.937121
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,7,left_elbow,1,1,2.000000,671.510000,393.020000,2.000000,629.384033,395.819672,42.218897,45.728477,1,0.072000,0.037308
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,8,right_elbow,1,1,2.000000,594.360000,395.700000,2.000000,596.104004,400.958557,5.540214,45.728477,1,0.072000,0.944944
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,9,left_wrist,1,1,2.000000,621.380000,382.220000,2.000000,551.865051,384.752594,69.561068,45.728477,0,0.062000,0.000006
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,10,right_wrist,1,1,2.000000,534.720000,384.820000,2.000000,544.748047,390.374573,11.463638,45.728477,1,0.062000,0.721100
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,11,left_hip,1,1,2.000000,732.060000,497.280000,2.000000,718.790039,515.405396,22.463789,45.728477,1,0.107000,0.656025
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,12,right_hip,1,1,2.000000,672.270000,505.200000,2.000000,679.931580,514.160278,11.789249,45.728477,1,0.107000,0.890379
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,13,left_knee,1,1,2.000000,668.150000,557.210000,2.000000,662.361389,562.076111,7.562212,45.728477,1,0.087000,0.930286
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,14,right_knee,1,1,2.000000,604.830000,552.450000,2.000000,611.034485,557.586243,8.054602,45.728477,1,0.087000,0.921291
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,15,left_ankle,1,1,2.000000,706.460000,647.130000,2.000000,702.028320,649.208496,4.894888,45.728477,1,0.089000,0.971484
SP_T_Jongkok_2,yolopose,33,1.099292,ok,1,direct,0.922578,16,right_ankle,1,1,2.000000,654.200000,645.490000,2.000000,649.514832,641.695312,6.029134,45.728477,1,0.089000,0.957057
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.088196,344.784515,,,,0.026000,
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.648315,337.355957,,,,0.025000,
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.317566,337.435181,,,,0.025000,
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.692322,344.659332,,,,0.035000,
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.455566,344.398926,,,,0.035000,
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,5,left_shoulder,1,1,2.000000,716.480000,390.200000,2.000000,696.153809,384.837585,21.021645,45.550612,1,0.079000,0.505338
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,6,right_shoulder,1,1,2.000000,650.900000,395.370000,2.000000,645.603821,390.229858,7.380418,45.550612,1,0.079000,0.919312
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,7,left_elbow,1,1,2.000000,671.000000,395.100000,2.000000,631.901917,398.395020,39.236683,45.550612,1,0.072000,0.057120
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,8,right_elbow,1,1,2.000000,594.360000,398.020000,2.000000,591.452576,401.884033,4.835687,45.550612,1,0.072000,0.957451
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,9,left_wrist,1,1,2.000000,621.890000,384.000000,2.000000,555.539001,386.038239,66.382298,45.550612,0,0.062000,0.000016
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,10,right_wrist,1,1,2.000000,534.980000,387.270000,2.000000,540.396057,385.984772,5.566461,45.550612,1,0.062000,0.925243
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,11,left_hip,1,1,2.000000,732.060000,499.300000,2.000000,720.732178,513.678040,18.304305,45.550612,1,0.107000,0.754209
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,12,right_hip,1,1,2.000000,672.270000,507.130000,2.000000,681.580505,512.620361,10.808773,45.550612,1,0.107000,0.906321
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,13,left_knee,1,1,2.000000,668.150000,558.510000,2.000000,663.906311,565.029724,7.779184,45.550612,1,0.087000,0.925827
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,14,right_knee,1,1,2.000000,604.830000,553.810000,2.000000,611.495361,559.163208,8.548911,45.550612,1,0.087000,0.911127
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,15,left_ankle,1,1,2.000000,706.460000,647.200000,2.000000,700.539856,650.476013,6.766119,45.550612,1,0.089000,0.945812
SP_T_Jongkok_2,yolopose,34,1.132604,ok,1,direct,0.916823,16,right_ankle,1,1,2.000000,654.200000,645.570000,2.000000,648.299438,639.559753,8.422570,45.550612,1,0.089000,0.917293
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.762695,347.087921,,,,0.026000,
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.838135,339.849487,,,,0.025000,
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.496277,340.318665,,,,0.025000,
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.840454,346.790131,,,,0.035000,
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.531860,346.243256,,,,0.035000,
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,5,left_shoulder,1,1,2.000000,716.480000,393.540000,2.000000,695.873779,387.754944,21.402878,45.373594,1,0.079000,0.490152
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,6,right_shoulder,1,1,2.000000,650.900000,398.650000,2.000000,642.611450,392.349335,10.411457,45.373594,1,0.079000,0.844737
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,7,left_elbow,1,1,2.000000,670.490000,397.180000,2.000000,628.283142,399.792969,42.287663,45.373594,1,0.072000,0.035046
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,8,right_elbow,1,1,2.000000,594.360000,400.330000,2.000000,586.957703,405.312317,8.922863,45.373594,1,0.072000,0.861397
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,9,left_wrist,1,1,2.000000,622.400000,385.790000,2.000000,553.210510,385.726318,69.189519,45.373594,0,0.062000,0.000006
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,10,right_wrist,1,1,2.000000,535.230000,389.710000,2.000000,536.382507,391.278015,1.946007,45.373594,1,0.062000,0.990475
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,11,left_hip,1,1,2.000000,732.060000,501.320000,2.000000,719.748474,517.260803,20.141571,45.373594,1,0.107000,0.708769
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,12,right_hip,1,1,2.000000,672.270000,509.050000,2.000000,679.432434,517.177979,10.833490,45.373594,1,0.107000,0.905213
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,13,left_knee,1,1,2.000000,668.150000,559.820000,2.000000,661.637024,561.546814,6.738007,45.373594,1,0.087000,0.943395
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,14,right_knee,1,1,2.000000,604.830000,555.170000,2.000000,610.284302,559.303467,6.843607,45.373594,1,0.087000,0.941660
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,15,left_ankle,1,1,2.000000,706.460000,647.280000,2.000000,701.560181,647.700378,4.917819,45.373594,1,0.089000,0.970774
SP_T_Jongkok_2,yolopose,35,1.165916,ok,1,direct,0.923496,16,right_ankle,1,1,2.000000,654.200000,645.660000,2.000000,649.828247,642.688110,5.286242,45.373594,1,0.089000,0.966309
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.383484,349.260834,,,,0.026000,
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.917725,341.863617,,,,0.025000,
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.051819,342.638855,,,,0.025000,
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.223694,348.326721,,,,0.035000,
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.284058,348.624084,,,,0.035000,
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,5,left_shoulder,1,1,2.000000,716.480000,395.290000,2.000000,695.712646,389.032745,21.689541,45.275450,1,0.079000,0.479291
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,6,right_shoulder,1,1,2.000000,650.900000,400.370000,2.000000,642.934143,394.846008,9.693779,45.275450,1,0.079000,0.863376
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,7,left_elbow,1,1,2.000000,670.110000,399.020000,2.000000,629.033630,401.337036,41.141667,45.275450,1,0.072000,0.041350
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,8,right_elbow,1,1,2.000000,594.360000,402.030000,2.000000,587.838684,408.347839,9.079794,45.275450,1,0.072000,0.856275
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,9,left_wrist,1,1,2.000000,621.510000,387.050000,2.000000,551.937439,388.492920,69.587522,45.275450,0,0.062000,0.000005
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,10,right_wrist,1,1,2.000000,535.230000,391.480000,2.000000,535.749573,393.422913,2.011185,45.275450,1,0.062000,0.989786
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,11,left_hip,1,1,2.000000,732.060000,502.380000,2.000000,720.248474,518.792114,20.220525,45.275450,1,0.107000,0.705792
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,12,right_hip,1,1,2.000000,672.270000,510.060000,2.000000,680.192688,518.971497,11.924083,45.275450,1,0.107000,0.885885
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,13,left_knee,1,1,2.000000,668.280000,559.870000,2.000000,661.857605,562.178955,6.824839,45.275450,1,0.087000,0.941726
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,14,right_knee,1,1,2.000000,604.190000,555.250000,2.000000,609.873840,559.923706,7.358639,45.275450,1,0.087000,0.932579
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,15,left_ankle,1,1,2.000000,706.460000,647.410000,2.000000,701.739441,648.783997,4.916457,45.275450,1,0.089000,0.970665
SP_T_Jongkok_2,yolopose,36,1.199228,ok,1,direct,0.925510,16,right_ankle,1,1,2.000000,654.200000,645.800000,2.000000,647.887207,643.019897,6.897849,45.275450,1,0.089000,0.943077
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.440186,349.872101,,,,0.026000,
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.018494,342.528625,,,,0.025000,
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.674438,343.197205,,,,0.025000,
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.152100,349.036804,,,,0.035000,
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.184387,349.062469,,,,0.035000,
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,5,left_shoulder,1,1,2.000000,716.480000,397.040000,2.000000,696.952393,389.914398,20.787055,45.176221,1,0.079000,0.507384
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,6,right_shoulder,1,1,2.000000,650.900000,402.080000,2.000000,645.896973,395.463226,8.295298,45.176221,1,0.079000,0.897584
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,7,left_elbow,1,1,2.000000,669.730000,400.860000,2.000000,632.310669,402.523590,37.456293,45.176221,1,0.072000,0.070501
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,8,right_elbow,1,1,2.000000,594.360000,403.740000,2.000000,593.450012,409.254944,5.589515,45.176221,1,0.072000,0.942650
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,9,left_wrist,1,1,2.000000,620.610000,388.320000,2.000000,555.136047,389.818878,65.491107,45.176221,0,0.062000,0.000018
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,10,right_wrist,1,1,2.000000,535.230000,393.250000,2.000000,540.094666,395.199341,5.240697,45.176221,1,0.062000,0.932378
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,11,left_hip,1,1,2.000000,732.060000,503.440000,2.000000,719.921631,520.437866,20.887017,45.176221,1,0.107000,0.688377
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,12,right_hip,1,1,2.000000,672.270000,511.070000,2.000000,681.034607,520.176880,12.639367,45.176221,1,0.107000,0.872198
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,13,left_knee,1,1,2.000000,668.400000,559.920000,2.000000,660.858887,562.463684,7.958563,45.176221,1,0.087000,0.921267
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,14,right_knee,1,1,2.000000,603.550000,555.330000,2.000000,609.889526,559.985352,7.865233,45.176221,1,0.087000,0.923030
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,15,left_ankle,1,1,2.000000,706.460000,647.540000,2.000000,700.932678,649.022400,5.722656,45.176221,1,0.089000,0.960294
SP_T_Jongkok_2,yolopose,37,1.232539,ok,1,direct,0.923652,16,right_ankle,1,1,2.000000,654.200000,645.940000,2.000000,647.997375,643.437012,6.688610,45.176221,1,0.089000,0.946156
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.178467,350.931458,,,,0.026000,
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.660522,343.424927,,,,0.025000,
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.287598,344.399658,,,,0.025000,
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.004761,349.977539,,,,0.035000,
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.752808,350.747040,,,,0.035000,
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,5,left_shoulder,1,1,2.000000,716.480000,398.790000,2.000000,697.832520,391.339996,20.080615,45.076773,1,0.079000,0.529431
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,6,right_shoulder,1,1,2.000000,650.900000,403.800000,2.000000,644.771179,397.406189,8.856820,45.076773,1,0.079000,0.883631
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,7,left_elbow,1,1,2.000000,669.350000,402.710000,2.000000,634.946838,403.420288,34.410493,45.076773,1,0.072000,0.105586
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,8,right_elbow,1,1,2.000000,594.360000,405.440000,2.000000,590.441650,410.188385,6.156348,45.076773,1,0.072000,0.930566
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,9,left_wrist,1,1,2.000000,619.720000,389.590000,2.000000,557.157227,389.815887,62.563181,45.076773,0,0.062000,0.000044
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,10,right_wrist,1,1,2.000000,535.230000,395.030000,2.000000,538.139160,395.780518,3.004412,45.076773,1,0.062000,0.977152
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,11,left_hip,1,1,2.000000,732.060000,504.500000,2.000000,720.066895,521.197205,20.557996,45.076773,1,0.107000,0.695347
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,12,right_hip,1,1,2.000000,672.270000,512.080000,2.000000,680.096802,521.323120,12.111734,45.076773,1,0.107000,0.881513
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,13,left_knee,1,1,2.000000,668.530000,559.970000,2.000000,661.789368,563.072998,7.420561,45.076773,1,0.087000,0.930896
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,14,right_knee,1,1,2.000000,602.920000,555.410000,2.000000,610.077087,561.933289,9.683863,45.076773,1,0.087000,0.885192
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,15,left_ankle,1,1,2.000000,706.460000,647.670000,2.000000,701.784424,649.014709,4.865106,45.076773,1,0.089000,0.971016
SP_T_Jongkok_2,yolopose,38,1.265851,ok,1,direct,0.923561,16,right_ankle,1,1,2.000000,654.200000,646.070000,2.000000,647.808594,645.370483,6.429572,45.076773,1,0.089000,0.949927
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.867920,351.457916,,,,0.026000,
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.221863,344.074036,,,,0.025000,
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.339294,345.154694,,,,0.025000,
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.284973,351.301636,,,,0.035000,
SP_T_Jongkok_2,yolopose,39,1.299163,ok,1,direct,0.923607,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.189087,352.281952,,,,0.035000,
