video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,mediapipe,18,0.599254,ok,1,direct,0.826744,13,left_knee,1,1,2.000000,713.730000,474.700000,2.000000,702.548370,457.933674,20.152879,49.380781,1,0.087000,0.643973
MP_R_DudukBerdiri_1,mediapipe,18,0.599254,ok,1,direct,0.826744,14,right_knee,1,0,0.000000,573.920000,465.340000,2.000000,581.881104,513.883524,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,18,0.599254,ok,1,direct,0.826744,15,left_ankle,1,1,2.000000,666.770000,601.690000,2.000000,674.724350,584.249840,19.168486,49.380781,1,0.089000,0.683546
MP_R_DudukBerdiri_1,mediapipe,18,0.599254,ok,1,direct,0.826744,16,right_ankle,1,0,0.000000,570.920000,603.540000,2.000000,567.402000,642.655091,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,666.671600,212.005062,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.784332,198.011484,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.106659,200.065885,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.847137,204.151919,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.531998,209.585152,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,5,left_shoulder,1,1,2.000000,659.520000,302.640000,2.000000,682.983704,286.472239,28.494594,49.611283,1,0.079000,0.347442
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,6,right_shoulder,1,1,2.000000,547.050000,280.750000,2.000000,560.558548,282.178860,13.583906,49.611283,1,0.079000,0.786431
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,7,left_elbow,1,1,2.000000,679.160000,383.020000,2.000000,704.657745,367.828531,29.680225,49.611283,1,0.072000,0.251371
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,8,right_elbow,1,1,2.000000,524.710000,367.340000,2.000000,542.747879,371.261544,18.459241,49.611283,1,0.072000,0.586190
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,9,left_wrist,1,1,2.000000,716.500000,434.720000,0.000000,715.802917,421.810369,,49.611283,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,10,right_wrist,1,1,2.000000,558.650000,421.560000,2.000000,557.014236,426.012082,4.743075,49.611283,1,0.062000,0.953557
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,11,left_hip,1,1,2.000000,623.410000,410.930000,2.000000,653.071594,427.642350,34.045746,49.611283,1,0.107000,0.439256
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,12,right_hip,1,1,2.000000,546.410000,405.970000,2.000000,582.480392,431.741452,44.331038,49.611283,1,0.107000,0.247878
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,13,left_knee,1,1,2.000000,713.330000,475.230000,2.000000,701.625290,486.033525,15.928478,49.611283,1,0.087000,0.761563
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,14,right_knee,1,0,0.000000,573.920000,464.550000,2.000000,600.692635,498.357010,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,15,left_ankle,1,1,2.000000,666.770000,601.580000,2.000000,657.214508,600.472698,9.619436,49.611283,1,0.089000,0.909440
MP_R_DudukBerdiri_1,mediapipe,19,0.632545,ok,1,direct,0.754831,16,right_ankle,1,0,0.000000,570.920000,603.440000,2.000000,600.574837,621.580825,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.321457,203.073370,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.804825,188.057055,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.526581,192.647324,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.319962,195.238230,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.886276,204.424753,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,5,left_shoulder,1,1,2.000000,661.740000,288.330000,2.000000,675.362701,280.183897,15.872523,49.483566,1,0.079000,0.719125
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,6,right_shoulder,1,1,2.000000,547.050000,269.840000,2.000000,565.607300,273.801613,18.975451,49.483566,1,0.079000,0.624231
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,7,left_elbow,1,1,2.000000,678.840000,372.050000,2.000000,700.095291,364.657774,22.504053,49.483566,1,0.072000,0.450260
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,8,right_elbow,1,1,2.000000,528.350000,358.400000,2.000000,541.862488,358.511910,13.512951,49.483566,1,0.072000,0.749985
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,9,left_wrist,1,1,2.000000,710.170000,430.450000,0.000000,709.640503,431.463704,,49.483566,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,10,right_wrist,1,1,2.000000,558.840000,420.350000,2.000000,563.612595,419.072328,4.940658,49.483566,1,0.062000,0.949455
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,11,left_hip,1,1,2.000000,623.570000,403.690000,2.000000,653.070679,419.557400,33.497230,49.483566,1,0.107000,0.449107
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,12,right_hip,1,1,2.000000,547.670000,398.580000,2.000000,589.645004,426.621652,50.480048,49.483566,0,0.107000,0.162360
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,13,left_knee,1,1,2.000000,712.940000,475.770000,2.000000,702.196960,473.266811,11.030814,49.483566,1,0.087000,0.876949
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,14,right_knee,1,0,0.000000,573.920000,463.750000,2.000000,598.157005,515.255742,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,15,left_ankle,1,1,2.000000,666.770000,601.470000,2.000000,663.015671,591.168265,10.964521,49.483566,1,0.089000,0.883409
MP_R_DudukBerdiri_1,mediapipe,20,0.665837,ok,1,direct,0.811691,16,right_ankle,1,0,0.000000,570.920000,603.340000,2.000000,586.860542,631.733179,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.576889,188.101408,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.521500,174.454243,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.501785,177.346931,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.874641,181.278169,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.404358,188.520198,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,5,left_shoulder,1,1,2.000000,663.950000,274.010000,2.000000,659.146957,259.754498,15.042891,49.728837,1,0.079000,0.745844
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,6,right_shoulder,1,1,2.000000,547.050000,258.940000,2.000000,571.264420,267.500503,25.683075,49.728837,1,0.079000,0.425378
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,7,left_elbow,1,1,2.000000,678.530000,361.080000,0.000000,693.879852,336.017489,,49.728837,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,8,right_elbow,1,1,2.000000,531.990000,349.460000,2.000000,549.819832,359.433002,20.429481,49.728837,1,0.072000,0.521460
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,9,left_wrist,1,1,2.000000,703.850000,426.180000,0.000000,711.626282,401.697578,,49.728837,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,10,right_wrist,1,1,2.000000,559.030000,419.140000,2.000000,563.695183,431.013179,12.756814,49.728837,1,0.062000,0.710075
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,11,left_hip,1,1,2.000000,623.730000,396.450000,2.000000,659.482727,424.982929,45.742601,49.728837,1,0.107000,0.228083
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,12,right_hip,1,1,2.000000,548.940000,391.180000,2.000000,608.365135,435.161333,73.930402,49.728837,0,0.107000,0.021048
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,13,left_knee,1,1,2.000000,712.540000,476.300000,2.000000,704.781799,498.903666,23.898020,49.728837,1,0.087000,0.543222
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,14,right_knee,1,0,0.000000,573.920000,462.960000,2.000000,641.132965,524.657936,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,15,left_ankle,1,1,2.000000,666.770000,601.360000,2.000000,658.952789,597.519007,8.709880,49.728837,1,0.089000,0.925467
MP_R_DudukBerdiri_1,mediapipe,21,0.699129,ok,1,direct,0.784959,16,right_ankle,1,0,0.000000,570.920000,603.230000,2.000000,651.450424,620.888557,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.293106,173.170431,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.403870,159.771423,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.143265,162.464919,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.532997,167.819467,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.024216,172.704091,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,5,left_shoulder,1,1,2.000000,666.160000,259.690000,2.000000,661.393738,244.391599,16.023681,49.939415,1,0.079000,0.718979
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,6,right_shoulder,1,1,2.000000,547.050000,248.040000,2.000000,565.739632,250.322928,18.828545,49.939415,1,0.079000,0.634108
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,7,left_elbow,1,1,2.000000,678.210000,350.110000,0.000000,684.653854,326.847253,,49.939415,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,8,right_elbow,1,1,2.000000,535.620000,340.520000,2.000000,542.578239,343.386397,7.525512,49.939415,1,0.072000,0.916119
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,9,left_wrist,1,1,2.000000,697.520000,421.920000,0.000000,704.338303,398.114877,,49.939415,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,10,right_wrist,1,1,2.000000,559.220000,417.930000,2.000000,553.416519,412.373629,8.034529,49.939415,1,0.062000,0.874002
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,11,left_hip,1,1,2.000000,623.890000,389.220000,2.000000,660.812836,400.346518,38.562873,49.939415,1,0.107000,0.352878
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,12,right_hip,1,1,2.000000,550.200000,383.790000,2.000000,606.516495,413.833137,63.828972,49.939415,0,0.107000,0.057630
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,13,left_knee,1,1,2.000000,712.140000,476.830000,2.000000,706.094208,494.758816,18.920730,49.939415,1,0.087000,0.684342
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,14,right_knee,1,0,0.000000,573.920000,462.160000,2.000000,629.073448,521.487093,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,15,left_ankle,1,1,2.000000,666.770000,601.250000,2.000000,679.901123,591.615014,16.286784,49.939415,1,0.089000,0.764483
MP_R_DudukBerdiri_1,mediapipe,22,0.732421,ok,1,direct,0.853721,16,right_ankle,1,0,0.000000,570.920000,603.130000,2.000000,588.620720,622.742071,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.234329,159.613903,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.683670,146.899803,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.027992,149.244182,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.289009,153.743684,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.500397,158.967941,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,5,left_shoulder,1,1,2.000000,668.380000,245.380000,2.000000,663.713074,228.198910,17.803653,50.114413,1,0.079000,0.667341
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,6,right_shoulder,1,1,2.000000,547.040000,237.140000,2.000000,566.981277,235.480313,20.010225,50.114413,1,0.079000,0.599942
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,7,left_elbow,1,1,2.000000,677.890000,339.140000,2.000000,688.442535,310.160995,30.840538,50.114413,1,0.072000,0.231978
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,8,right_elbow,1,1,2.000000,539.260000,331.580000,2.000000,548.284721,330.196517,9.130149,50.114413,1,0.072000,0.879805
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,9,left_wrist,1,1,2.000000,691.190000,417.650000,0.000000,706.969757,374.844632,,50.114413,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,10,right_wrist,1,1,2.000000,559.420000,416.720000,2.000000,558.553047,403.947630,12.801759,50.114413,1,0.062000,0.712115
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,11,left_hip,1,1,2.000000,624.040000,381.980000,2.000000,660.315323,388.732853,36.898510,50.114413,1,0.107000,0.387899
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,12,right_hip,1,1,2.000000,551.470000,376.390000,2.000000,608.951530,402.548461,63.153713,50.114413,0,0.107000,0.062401
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,13,left_knee,1,1,2.000000,711.750000,477.370000,2.000000,706.426697,486.465812,10.539039,50.114413,1,0.087000,0.889709
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,14,right_knee,1,0,0.000000,573.920000,461.360000,2.000000,646.758118,505.416069,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,15,left_ankle,1,1,2.000000,666.770000,601.140000,2.000000,677.895355,595.250072,12.588279,50.114413,1,0.089000,0.852727
MP_R_DudukBerdiri_1,mediapipe,23,0.765713,ok,1,direct,0.832799,16,right_ankle,1,0,0.000000,570.920000,603.030000,2.000000,642.685242,615.741978,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.627838,145.408130,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.798859,132.842796,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.222221,134.919362,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.049980,138.668962,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.306709,144.830468,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,5,left_shoulder,1,1,2.000000,668.380000,234.200000,2.000000,664.903412,212.279377,22.194602,50.070616,1,0.079000,0.532774
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,6,right_shoulder,1,1,2.000000,548.630000,227.620000,2.000000,568.325462,227.176881,19.700446,50.070616,1,0.079000,0.608906
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,7,left_elbow,1,1,2.000000,678.690000,329.810000,0.000000,683.820343,297.752495,,50.070616,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,8,right_elbow,1,1,2.000000,540.520000,323.610000,2.000000,556.233025,325.841532,15.870692,50.070616,1,0.072000,0.678679
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,9,left_wrist,1,1,2.000000,688.350000,408.910000,0.000000,702.265930,364.930286,,50.070616,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,10,right_wrist,1,1,2.000000,564.640000,409.220000,2.000000,587.663536,401.795597,24.191010,50.070616,1,0.062000,0.296866
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,11,left_hip,1,1,2.000000,622.940000,374.710000,2.000000,671.044922,380.354877,48.434989,50.070616,1,0.107000,0.195028
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,12,right_hip,1,1,2.000000,554.820000,369.630000,2.000000,616.412086,394.374933,66.376930,50.070616,0,0.107000,0.046424
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,13,left_knee,1,1,2.000000,708.590000,473.570000,2.000000,707.044678,483.515425,10.064765,50.070616,1,0.087000,0.898736
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,14,right_knee,1,0,0.000000,574.870000,460.880000,2.000000,655.673370,501.395588,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,15,left_ankle,1,1,2.000000,666.770000,600.540000,2.000000,686.171112,590.980811,21.628251,50.070616,1,0.089000,0.624306
MP_R_DudukBerdiri_1,mediapipe,24,0.799005,ok,1,direct,0.816999,16,right_ankle,1,0,0.000000,570.920000,602.490000,2.000000,654.891968,610.444422,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.148315,133.886304,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.657623,121.450574,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.107117,121.971459,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.438141,128.669815,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.361710,131.251109,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,5,left_shoulder,1,1,2.000000,668.380000,223.030000,2.000000,665.387573,206.200333,17.093634,49.992191,1,0.079000,0.687521
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,6,right_shoulder,1,1,2.000000,550.210000,218.110000,2.000000,563.050537,219.183512,12.885334,49.992191,1,0.079000,0.808242
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,7,left_elbow,1,1,2.000000,679.480000,320.470000,0.000000,685.155029,295.705969,,49.992191,0,0.072000,0.000000
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,8,right_elbow,1,1,2.000000,541.790000,315.630000,2.000000,562.562714,327.832417,24.091588,49.992191,1,0.072000,0.408213
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,9,left_wrist,1,1,2.000000,685.500000,400.170000,0.000000,702.035980,361.457276,,49.992191,0,0.062000,0.000000
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,10,right_wrist,1,1,2.000000,569.850000,401.720000,2.000000,600.785980,410.384116,32.126341,49.992191,1,0.062000,0.116642
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,11,left_hip,1,1,2.000000,621.830000,367.440000,2.000000,669.473648,384.445996,50.587757,49.992191,0,0.107000,0.167169
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,12,right_hip,1,1,2.000000,558.180000,362.880000,2.000000,613.937149,396.621423,65.171645,49.992191,0,0.107000,0.051367
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,13,left_knee,1,1,2.000000,705.420000,469.770000,2.000000,702.214432,488.986959,19.482484,49.992191,1,0.087000,0.669445
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,14,right_knee,1,0,0.000000,575.820000,460.400000,2.000000,645.737991,509.814806,,,,0.087000,
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,15,left_ankle,1,1,2.000000,666.770000,599.950000,2.000000,682.857056,598.810973,16.127329,49.992191,1,0.089000,0.768921
MP_R_DudukBerdiri_1,mediapipe,25,0.832297,ok,1,direct,0.816324,16,right_ankle,1,0,0.000000,570.920000,601.960000,2.000000,647.425766,612.215967,,,,0.089000,
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.410278,121.806192,,,,0.026000,
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.455322,109.598000,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.234818,110.345671,,,,0.025000,
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.641731,118.359940,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.834366,120.750647,,,,0.035000,
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,5,left_shoulder,1,1,2.000000,668.380000,211.860000,2.000000,668.570480,200.819199,11.042444,49.883461,1,0.079000,0.854675
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,6,right_shoulder,1,1,2.000000,551.790000,208.590000,2.000000,564.339218,205.719552,12.873319,49.883461,1,0.079000,0.807813
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,7,left_elbow,1,1,2.000000,680.270000,311.140000,2.000000,683.012161,288.454649,22.850483,49.883461,1,0.072000,0.445059
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,8,right_elbow,1,1,2.000000,543.060000,307.660000,2.000000,559.971924,305.974238,16.995734,49.883461,1,0.072000,0.639001
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,9,left_wrist,1,1,2.000000,682.650000,391.430000,2.000000,700.988922,357.299445,38.745463,49.883461,1,0.062000,0.043331
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,10,right_wrist,1,1,2.000000,575.070000,394.220000,2.000000,587.307091,391.336570,12.572214,49.883461,1,0.062000,0.718572
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,11,left_hip,1,1,2.000000,620.720000,360.180000,2.000000,666.692352,371.311755,47.300879,49.883461,1,0.107000,0.207904
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,12,right_hip,1,1,2.000000,561.540000,356.120000,2.000000,611.446838,382.802510,56.591951,49.883461,0,0.107000,0.105576
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,13,left_knee,1,1,2.000000,702.260000,465.970000,2.000000,703.744888,479.655104,13.765426,49.883461,1,0.087000,0.817738
MP_R_DudukBerdiri_1,mediapipe,26,0.865588,ok,1,direct,0.897727,14,right_knee,1,0,0.000000,576.760000,459.920000,2.000000,634.077263,509.261241,,,,0.087000,
