video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,posenet,36,1.456328,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,375.760000,2.000000,607.828308,374.710052,1.087079,36.043980,1,0.072000,0.996497
MP_R_DudukBerdiri_2,posenet,36,1.456328,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,373.330000,2.000000,500.883423,381.436737,10.813685,36.043980,1,0.072000,0.706626
MP_R_DudukBerdiri_2,posenet,36,1.456328,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.620000,434.720000,2.000000,592.550476,431.406158,3.835138,36.043980,1,0.062000,0.942797
MP_R_DudukBerdiri_2,posenet,36,1.456328,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,437.090000,2.000000,522.845337,437.171844,5.565265,36.043980,1,0.062000,0.883347
MP_R_DudukBerdiri_2,posenet,36,1.456328,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,429.980000,2.000000,583.001831,447.742310,25.666957,36.043980,1,0.107000,0.412376
MP_R_DudukBerdiri_2,posenet,36,1.456328,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,432.100000,2.000000,519.025879,449.664185,17.642067,36.043980,1,0.107000,0.658033
MP_R_DudukBerdiri_2,posenet,36,1.456328,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,474.580000,2.000000,589.685852,509.243103,34.663265,36.043980,1,0.087000,0.086831
MP_R_DudukBerdiri_2,posenet,36,1.456328,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.840000,2.000000,468.417999,494.828857,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,36,1.456328,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.570000,2.000000,594.460205,619.752441,3.896387,36.043980,1,0.089000,0.970925
MP_R_DudukBerdiri_2,posenet,36,1.456328,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.710000,2.000000,526.664795,623.596191,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.083191,238.442978,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.629272,229.807846,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.578369,230.767303,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.010315,237.483521,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.238647,239.402451,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,307.890000,2.000000,602.854858,300.807892,7.228049,35.973820,1,0.079000,0.878646
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,306.060000,2.000000,503.146454,302.726807,4.547549,35.973820,1,0.079000,0.950079
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,376.800000,2.000000,609.565979,374.686310,2.566624,35.973820,1,0.072000,0.980553
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,374.380000,2.000000,499.311523,380.443085,10.627667,35.973820,1,0.072000,0.714109
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.620000,435.530000,2.000000,594.226257,432.253906,4.872154,35.973820,1,0.062000,0.908976
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,437.890000,2.000000,522.321106,434.172821,7.133866,35.973820,1,0.062000,0.814966
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,430.810000,2.000000,582.721436,442.807953,22.309482,35.973820,1,0.107000,0.510766
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,432.920000,2.000000,519.444946,448.564728,15.781727,35.973820,1,0.107000,0.714480
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,475.240000,2.000000,595.184998,508.051239,33.286535,35.973820,1,0.087000,0.104108
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,478.480000,2.000000,510.816315,522.443176,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.650000,2.000000,597.102478,619.348633,4.687279,35.973820,1,0.089000,0.958039
MP_R_DudukBerdiri_2,posenet,37,1.496782,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.800000,2.000000,529.991028,623.186401,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,676.378540,243.327072,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.035217,235.647858,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.764771,234.687943,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.734863,242.367172,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.751831,236.607758,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,309.200000,2.000000,700.305664,295.161926,97.026569,35.903523,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,307.380000,2.000000,620.867615,295.161926,115.276933,35.903523,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,377.840000,2.000000,734.760681,336.437805,133.246151,35.903523,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,375.430000,2.000000,609.382629,362.355255,102.182569,35.903523,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.620000,436.340000,2.000000,679.249817,349.876465,123.819172,35.903523,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,438.700000,2.000000,706.048157,344.117065,201.249214,35.903523,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,431.640000,2.000000,688.820618,404.591034,91.385439,35.903523,0,0.107000,0.000012
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,433.740000,2.000000,639.052246,405.550934,124.904734,35.903523,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,475.900000,2.000000,729.975281,440.107483,144.885952,35.903523,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,479.130000,2.000000,669.678955,458.345673,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.730000,2.000000,712.747742,527.458801,151.908568,35.903523,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,38,1.537235,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.880000,2.000000,670.636047,548.576721,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.446716,242.917816,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.088318,235.232925,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.805115,234.272308,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.809509,241.957199,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.681274,236.193527,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,310.510000,2.000000,699.451050,294.790924,96.440716,35.833088,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,308.690000,2.000000,621.676819,294.790924,116.270561,35.833088,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,378.890000,2.000000,738.818359,342.821625,135.593521,35.833088,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,376.480000,2.000000,608.234375,360.112640,101.522427,35.833088,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.620000,437.150000,2.000000,678.327209,351.467133,122.613655,35.833088,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,439.500000,2.000000,706.172363,343.782257,201.894389,35.833088,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,432.470000,2.000000,687.929016,404.300873,90.875133,35.833088,0,0.107000,0.000013
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,434.560000,2.000000,637.039673,404.300873,123.435997,35.833088,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,476.550000,2.000000,728.256409,439.843597,143.452105,35.833088,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,479.770000,2.000000,668.725525,456.174011,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.800000,2.000000,710.973206,526.298828,151.329618,35.833088,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,39,1.577689,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.960000,2.000000,673.526367,544.550415,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,676.473206,243.208893,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.153198,235.528061,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.873230,234.567947,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.873169,242.248795,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.753357,236.488159,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,311.820000,2.000000,699.513062,294.094482,96.848960,35.762515,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,310.010000,2.000000,621.753479,294.094482,116.604749,35.762515,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,379.930000,2.000000,733.112915,335.378998,132.704637,35.762515,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,377.530000,2.000000,609.273560,356.501343,103.394574,35.762515,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.620000,437.970000,2.000000,677.433167,350.740692,123.066966,35.762515,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,440.300000,2.000000,705.273071,344.019928,201.371295,35.762515,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,433.300000,2.000000,687.993164,401.626251,92.082056,35.762515,0,0.107000,0.000009
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,435.390000,2.000000,639.033386,402.586365,126.008167,35.762515,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,477.210000,2.000000,727.352966,442.910797,141.978257,35.762515,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,480.410000,2.000000,668.793274,456.352264,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.880000,2.000000,709.113037,529.320312,148.015550,35.762515,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,40,1.618142,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,623.040000,2.000000,671.673218,542.761719,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.896423,243.855301,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.488098,236.171829,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.350098,235.211411,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.170532,241.934433,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.302795,237.132263,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,310.280000,2.000000,699.762207,294.758270,96.715857,35.845595,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,308.460000,2.000000,621.482361,293.797821,116.171344,35.845595,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,378.700000,2.000000,734.128967,334.135986,133.666493,35.845595,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,376.300000,2.000000,610.026794,358.146851,103.589783,35.845595,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.020000,437.900000,2.000000,676.851074,351.423798,121.138123,35.845595,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,439.360000,2.000000,707.399292,343.740356,202.929256,35.845595,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,432.320000,2.000000,687.351990,403.287201,90.599765,35.845595,0,0.107000,0.000014
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,434.420000,2.000000,637.711121,404.247589,124.065949,35.845595,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,476.440000,2.000000,727.446533,442.664948,141.943422,35.845595,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,479.660000,2.000000,668.259399,456.110992,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.790000,2.000000,709.308533,529.103943,148.246685,35.845595,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,41,1.658596,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.940000,2.000000,670.168640,550.233459,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,676.019043,243.678391,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.700684,236.004044,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.377197,235.044769,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.382202,241.759796,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.252808,236.963333,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,308.740000,2.000000,700.024048,294.520905,96.774356,35.928483,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,306.910000,2.000000,623.208008,290.683716,118.088133,35.928483,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,377.480000,2.000000,734.591187,333.851898,133.794252,35.928483,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,375.060000,2.000000,615.526428,355.915619,109.178018,35.928483,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,593.410000,437.830000,2.000000,676.979187,351.119141,120.426667,35.928483,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,438.410000,2.000000,706.745422,344.404114,201.595212,35.928483,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,431.350000,2.000000,688.501648,402.920929,91.500162,35.928483,0,0.107000,0.000012
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,433.450000,2.000000,638.571228,401.961639,125.224816,35.928483,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,475.660000,2.000000,726.909668,443.211212,141.111167,35.928483,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,478.900000,2.000000,669.297668,457.600616,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.700000,2.000000,709.626038,525.710388,150.619154,35.928483,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,42,1.699049,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.840000,2.000000,669.297668,550.651978,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.386597,240.344833,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.867981,230.743454,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.945129,231.703598,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.269592,237.464417,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.583374,239.384705,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,307.200000,2.000000,604.312134,300.833527,6.366485,36.010614,1,0.079000,0.904689
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,305.360000,2.000000,503.500916,303.713989,3.195612,36.010614,1,0.079000,0.975080
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,376.250000,2.000000,611.992981,382.445312,7.311596,36.010614,1,0.072000,0.852955
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,373.820000,2.000000,498.700409,381.485168,12.082333,36.010614,1,0.072000,0.647708
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,594.800000,437.760000,2.000000,588.950439,443.894196,8.476185,36.010614,1,0.062000,0.749566
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,437.470000,2.000000,518.862671,437.173187,9.551942,36.010614,1,0.062000,0.693451
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,430.370000,2.000000,581.269592,452.535400,30.029803,36.010614,1,0.107000,0.296768
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,432.480000,2.000000,514.062073,454.455658,22.223229,36.010614,1,0.107000,0.514121
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,474.890000,2.000000,591.830750,514.944397,40.117585,36.010614,0,0.087000,0.037649
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,478.140000,2.000000,504.461029,532.226929,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.600000,2.000000,600.471680,631.121094,9.161731,36.010614,1,0.089000,0.849222
MP_R_DudukBerdiri_2,posenet,43,1.739503,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.750000,2.000000,475.657867,609.037964,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,676.249207,242.989334,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.895569,235.310318,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.691223,235.310318,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.541992,242.029449,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.663696,236.270187,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,305.660000,2.000000,699.188354,294.822754,95.505213,36.093123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,303.810000,2.000000,622.724609,292.902985,116.994133,36.093123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,375.030000,2.000000,736.464417,334.177765,134.698780,36.093123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,372.590000,2.000000,614.122375,356.254974,107.332677,36.093123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,596.190000,437.690000,2.000000,681.984009,354.335205,119.618702,36.093123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.520000,2.000000,622.724609,408.088379,98.506866,36.093123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,44,1.779956,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,429.390000,2.000000,689.630371,402.329071,92.162733,36.093123,0,0.107000,0.000011
