video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
MP_R_Yoga_2,yolopose,117,4.714350,multi,dim,13,13,0,584.470000,124.540000,157.210000,522.600000,82157.946000,3,1,gt_bbox_iou,0.631797,13,0,0.479146,0.538462,7,0.200000,24.206100,41.311901,ok,
MP_R_Yoga_2,yolopose,118,4.754644,multi,dim,13,13,0,584.720000,123.570000,158.670000,523.570000,83074.851900,3,1,gt_bbox_iou,0.737359,13,0,0.485716,0.615385,8,0.200000,23.941800,41.767954,ok,
MP_R_Yoga_2,yolopose,119,4.794938,multi,dim,13,13,0,584.970000,122.590000,160.120000,524.550000,83990.946000,3,1,gt_bbox_iou,0.635778,13,0,0.493626,0.615385,8,0.200000,25.242900,39.615100,ok,
MP_R_Yoga_2,yolopose,120,4.835231,multi,dim,13,13,0,585.220000,121.610000,161.580000,525.530000,84915.137400,3,1,gt_bbox_iou,0.659243,13,0,0.488235,0.615385,8,0.200000,23.937700,41.775108,ok,
MP_R_Yoga_2,yolopose,121,4.875525,multi,dim,13,13,0,585.470000,120.640000,163.040000,526.500000,85840.560000,3,1,gt_bbox_iou,0.664918,13,0,0.490697,0.615385,8,0.200000,23.212100,43.080979,ok,
MP_R_Yoga_2,yolopose,122,4.915818,multi,dim,13,13,0,585.710000,121.680000,165.070000,525.460000,86737.682200,3,1,gt_bbox_iou,0.643179,13,0,0.497336,0.692308,9,0.200000,23.100100,43.289856,ok,
MP_R_Yoga_2,yolopose,123,4.956112,multi,dim,13,13,0,585.960000,122.720000,167.090000,524.420000,87625.337800,3,1,gt_bbox_iou,0.662103,13,0,0.488913,0.692308,9,0.200000,23.370900,42.788254,ok,
MP_R_Yoga_2,yolopose,124,4.996406,multi,dim,13,13,0,586.210000,123.760000,169.210000,523.380000,88561.129800,3,1,gt_bbox_iou,0.633079,13,0,0.454863,0.692308,9,0.200000,25.765800,38.811137,ok,
MP_R_Yoga_2,yolopose,125,5.036699,multi,dim,13,13,0,586.460000,124.800000,175.290000,522.340000,91560.978600,3,1,gt_bbox_iou,0.663222,13,0,0.488265,0.615385,8,0.200000,25.838800,38.701488,ok,
MP_R_Yoga_2,yolopose,126,5.076993,multi,dim,13,13,0,586.710000,125.840000,181.370000,521.300000,94548.181000,3,1,gt_bbox_iou,0.640168,13,0,0.499335,0.692308,9,0.200000,23.494600,42.562972,ok,
MP_R_Yoga_2,yolopose,127,5.117286,multi,dim,13,13,0,586.950000,128.200000,187.750000,518.940000,97430.985000,3,1,gt_bbox_iou,0.664975,13,0,0.617197,0.846154,11,0.200000,23.180600,43.139522,ok,
MP_R_Yoga_2,yolopose,128,5.157580,multi,dim,13,13,0,587.200000,130.560000,194.110000,516.580000,100273.343800,3,1,gt_bbox_iou,0.760426,13,0,0.647356,0.846154,11,0.200000,23.137300,43.220255,ok,
MP_R_Yoga_2,yolopose,129,5.197874,multi,dim,13,13,0,583.920000,132.920000,204.010000,514.220000,104906.022200,2,1,gt_bbox_iou,0.863584,13,0,0.760023,1.000000,13,0.200000,23.319200,42.883118,ok,
MP_R_Yoga_2,yolopose,130,5.238167,multi,dim,13,13,0,576.770000,137.210000,217.080000,509.930000,110695.604400,2,1,gt_bbox_iou,0.842705,13,0,0.825024,1.000000,13,0.200000,25.287300,39.545543,ok,
MP_R_Yoga_2,yolopose,131,5.278461,multi,dim,13,13,0,569.620000,141.500000,230.150000,505.640000,116373.046000,2,1,gt_bbox_iou,0.677345,13,0,0.771521,1.000000,13,0.200000,26.580800,37.621140,ok,
MP_R_Yoga_2,yolopose,132,5.318754,multi,dim,13,13,0,562.470000,145.790000,243.220000,501.350000,121938.347000,2,1,gt_bbox_iou,0.712610,13,0,0.605217,0.692308,9,0.200000,25.095800,39.847305,ok,
MP_R_Yoga_2,yolopose,133,5.359048,multi,dim,13,13,0,555.330000,150.080000,256.290000,497.060000,127391.507400,2,1,gt_bbox_iou,0.772178,13,0,0.831206,1.000000,13,0.200000,28.046600,35.654946,ok,
MP_R_Yoga_2,yolopose,134,5.399342,multi,dim,13,13,0,549.940000,155.510000,266.990000,491.630000,131260.293700,3,1,gt_bbox_iou,0.753436,13,0,0.868027,1.000000,13,0.200000,24.923800,40.122293,ok,
MP_R_Yoga_2,yolopose,135,5.439635,multi,dim,13,13,0,544.560000,160.950000,277.690000,486.190000,135010.101100,3,1,gt_bbox_iou,0.512732,13,0,0.797475,1.000000,13,0.200000,23.351400,42.823985,ok,
MP_R_Yoga_2,yolopose,136,5.479929,multi,dim,13,13,0,539.180000,166.380000,288.380000,480.760000,138641.568800,3,1,gt_bbox_iou,0.751180,13,0,0.749762,0.923077,12,0.200000,23.155200,43.186844,ok,
MP_R_Yoga_2,yolopose,137,5.520222,multi,dim,13,13,0,533.800000,171.810000,299.080000,475.330000,142161.696400,3,1,gt_bbox_iou,0.745671,13,0,0.782067,0.923077,12,0.200000,23.962500,41.731873,ok,
MP_R_Yoga_2,yolopose,138,5.560516,multi,dim,13,13,0,527.360000,179.570000,308.380000,467.570000,144189.236600,3,1,gt_bbox_iou,0.755144,13,0,0.775431,0.846154,11,0.200000,28.071900,35.622811,ok,
MP_R_Yoga_2,yolopose,139,5.600810,multi,dim,13,13,0,520.930000,187.330000,317.670000,459.810000,146067.842700,3,1,gt_bbox_iou,0.584959,13,0,0.729603,0.846154,11,0.200000,24.949200,40.081445,ok,
MP_R_Yoga_2,yolopose,140,5.641103,multi,dim,13,13,0,514.500000,194.420000,326.960000,452.720000,148021.331200,3,1,gt_bbox_iou,0.589069,13,0,0.672180,0.846154,11,0.200000,23.571000,42.425014,ok,
MP_R_Yoga_2,yolopose,141,5.681397,multi,dim,13,13,0,508.070000,199.420000,336.250000,447.720000,150545.850000,4,1,gt_bbox_iou,0.640201,13,0,0.647947,0.769231,10,0.200000,23.548800,42.465009,ok,
MP_R_Yoga_2,yolopose,142,5.721690,multi,dim,13,13,0,503.530000,210.250000,341.730000,436.890000,149298.419700,3,1,gt_bbox_iou,0.778094,13,0,0.644527,0.692308,9,0.200000,25.193300,39.693093,ok,
MP_R_Yoga_2,yolopose,143,5.761984,multi,dim,13,13,0,498.990000,221.090000,347.220000,426.050000,147933.081000,3,1,gt_bbox_iou,0.658287,13,0,0.665406,0.846154,11,0.200000,24.122600,41.454901,ok,
MP_R_Yoga_2,yolopose,144,5.802277,multi,dim,13,13,0,494.450000,224.050000,352.700000,423.090000,149223.843000,4,1,gt_bbox_iou,0.790214,13,0,0.649126,0.692308,9,0.200000,27.469300,36.404277,ok,
MP_R_Yoga_2,yolopose,145,5.842571,multi,dim,13,13,0,489.910000,223.870000,358.190000,423.270000,151611.081300,3,1,gt_bbox_iou,0.621451,13,0,0.015013,0.000000,0,0.200000,23.513900,42.528037,ok,
MP_R_Yoga_2,yolopose,146,5.882865,multi,dim,13,13,0,485.370000,223.680000,363.670000,423.460000,153999.698200,3,1,gt_bbox_iou,0.641127,13,0,0.022825,0.230769,3,0.200000,23.532500,42.494423,ok,
MP_R_Yoga_2,yolopose,147,5.923158,multi,dim,13,13,0,483.540000,223.150000,367.040000,423.990000,155621.289600,3,1,gt_bbox_iou,0.637598,13,0,0.034185,0.307692,4,0.200000,30.795400,32.472382,ok,
MP_R_Yoga_2,yolopose,148,5.963452,multi,dim,13,13,0,481.700000,222.620000,370.410000,424.520000,157246.453200,3,1,gt_bbox_iou,0.588755,13,0,0.049432,0.307692,4,0.200000,28.769700,34.758791,ok,
MP_R_Yoga_2,yolopose,149,6.003745,multi,dim,13,13,0,479.860000,222.090000,373.790000,425.050000,158879.439500,3,1,gt_bbox_iou,0.575607,13,0,0.096490,0.307692,4,0.200000,24.226900,41.276432,ok,
MP_R_Yoga_2,yolopose,150,6.044039,multi,dim,13,13,0,478.020000,221.570000,377.170000,425.570000,160512.236900,3,1,gt_bbox_iou,0.589333,13,0,0.082663,0.384615,5,0.200000,23.482500,42.584904,ok,
MP_R_Yoga_2,yolopose,151,6.084333,multi,dim,13,13,0,490.700000,221.240000,348.660000,425.900000,148494.294000,3,1,gt_bbox_iou,0.667198,13,0,0.095709,0.307692,4,0.200000,28.204000,35.455964,ok,
MP_R_Yoga_2,yolopose,152,6.124626,multi,dim,13,13,0,503.380000,220.910000,320.150000,426.230000,136457.534500,3,1,gt_bbox_iou,0.724921,13,0,0.712013,0.846154,11,0.200000,39.731000,25.169263,ok,
MP_R_Yoga_2,yolopose,153,6.164920,multi,dim,13,13,0,516.050000,220.570000,291.650000,426.570000,124409.140500,3,1,gt_bbox_iou,0.716959,13,0,0.704952,0.846154,11,0.200000,38.449700,26.008005,ok,
MP_R_Yoga_2,yolopose,154,6.205213,multi,dim,13,13,0,528.730000,220.240000,263.130000,426.900000,112330.197000,3,1,gt_bbox_iou,0.701142,13,0,0.727132,0.846154,11,0.200000,30.439400,32.852159,ok,
MP_R_Yoga_2,yolopose,155,6.245507,multi,dim,13,13,0,538.730000,220.240000,247.110000,426.900000,105491.259000,3,1,gt_bbox_iou,0.761659,13,0,0.720196,0.846154,11,0.200000,30.382400,32.913792,ok,
MP_R_Yoga_2,yolopose,156,6.285801,multi,dim,13,13,0,548.740000,220.240000,231.080000,426.900000,98648.052000,3,1,gt_bbox_iou,0.759491,13,0,0.782705,1.000000,13,0.200000,28.291200,35.346680,ok,
MP_R_Yoga_2,yolopose,157,6.326094,multi,dim,13,13,0,558.750000,220.240000,215.040000,426.900000,91800.576000,3,1,gt_bbox_iou,0.807623,13,0,0.766369,1.000000,13,0.200000,23.891600,41.855715,ok,
MP_R_Yoga_2,yolopose,158,6.366388,multi,dim,13,13,0,568.750000,220.240000,199.020000,426.900000,84961.638000,3,1,gt_bbox_iou,0.775937,13,0,0.869282,1.000000,13,0.200000,29.162200,34.290966,ok,
MP_R_Yoga_2,yolopose,159,6.406681,multi,dim,13,13,0,577.840000,220.220000,182.870000,426.920000,78070.860400,3,1,gt_bbox_iou,0.785214,13,0,0.833890,1.000000,13,0.200000,27.734600,36.056046,ok,
MP_R_Yoga_2,yolopose,160,6.446975,multi,dim,13,13,0,586.930000,220.190000,166.720000,426.950000,71181.104000,3,1,gt_bbox_iou,0.815239,13,0,0.850295,1.000000,13,0.200000,24.834000,40.267375,ok,
MP_R_Yoga_2,yolopose,161,6.487269,multi,dim,13,13,0,596.020000,220.160000,150.570000,426.980000,64290.378600,3,1,gt_bbox_iou,0.827269,13,0,0.838489,1.000000,13,0.200000,26.597100,37.598084,ok,
MP_R_Yoga_2,yolopose,162,6.527562,multi,dim,13,13,0,599.370000,220.130000,143.750000,427.010000,61382.687500,3,1,gt_bbox_iou,0.853285,13,0,0.793582,1.000000,13,0.200000,27.812300,35.955315,ok,
MP_R_Yoga_2,yolopose,163,6.567856,multi,dim,13,13,0,602.720000,220.100000,136.930000,427.040000,58474.587200,3,1,gt_bbox_iou,0.867821,13,0,0.841315,1.000000,13,0.200000,26.272800,38.062178,ok,
MP_R_Yoga_2,yolopose,164,6.608149,multi,dim,13,13,0,605.350000,220.080000,130.830000,427.060000,55872.259800,3,1,gt_bbox_iou,0.865424,13,0,0.849202,1.000000,13,0.200000,24.406600,40.972524,ok,
MP_R_Yoga_2,yolopose,165,6.648443,multi,dim,13,13,0,605.990000,220.050000,126.710000,427.090000,54116.573900,3,1,gt_bbox_iou,0.874597,13,0,0.843203,1.000000,13,0.200000,27.840100,35.919411,ok,
MP_R_Yoga_2,yolopose,166,6.688737,multi,dim,13,13,0,605.250000,220.050000,125.940000,427.090000,53787.714600,3,1,gt_bbox_iou,0.871004,13,0,0.851294,1.000000,13,0.200000,24.400200,40.983271,ok,
MP_R_Yoga_2,yolopose,167,6.729030,multi,dim,13,13,0,604.520000,220.050000,125.160000,427.090000,53454.584400,3,1,gt_bbox_iou,0.882080,13,0,0.854514,1.000000,13,0.200000,26.953100,37.101484,ok,
MP_R_Yoga_2,yolopose,168,6.769324,multi,dim,13,13,0,603.780000,220.050000,124.390000,427.090000,53125.725100,3,1,gt_bbox_iou,0.874946,13,0,0.840187,1.000000,13,0.200000,25.756100,38.825754,ok,
MP_R_Yoga_2,yolopose,169,6.809617,multi,dim,13,13,0,603.050000,220.050000,123.740000,427.090000,52848.116600,3,1,gt_bbox_iou,0.879552,13,0,0.834808,1.000000,13,0.200000,29.062300,34.408839,ok,
MP_R_Yoga_2,yolopose,170,6.849911,multi,dim,13,13,0,602.320000,220.050000,124.470000,427.090000,53159.892300,3,1,gt_bbox_iou,0.881444,13,0,0.860416,1.000000,13,0.200000,31.076400,32.178759,ok,
MP_R_Yoga_2,yolopose,171,6.890205,multi,dim,13,13,0,602.320000,220.050000,124.470000,427.090000,53159.892300,3,1,gt_bbox_iou,0.876151,13,0,0.843835,1.000000,13,0.200000,27.755800,36.028506,ok,
MP_R_Yoga_2,yolopose,172,6.930498,multi,dim,13,13,0,602.320000,220.050000,124.470000,427.090000,53159.892300,3,1,gt_bbox_iou,0.873530,13,0,0.836218,1.000000,13,0.200000,27.113400,36.882132,ok,
