video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,openpose,17,0.566304,ok,1,direct,0.438560,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,617.629000,323.812000,,,,0.107000,
SP_T_PushUp_2,openpose,17,0.566304,ok,1,direct,0.438560,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,601.951000,355.072000,6.688534,42.754221,1,0.107000,0.958148
SP_T_PushUp_2,openpose,17,0.566304,ok,1,direct,0.438560,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.824000,359.008000,3.257450,42.754221,1,0.087000,0.984778
SP_T_PushUp_2,openpose,17,0.566304,ok,1,direct,0.438560,14,right_knee,1,1,2.000000,478.530000,387.580000,2.000000,476.603000,388.379000,2.086080,42.754221,1,0.087000,0.993729
SP_T_PushUp_2,openpose,17,0.566304,ok,1,direct,0.438560,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.924000,264.958000,8.174136,42.754221,1,0.089000,0.911837
SP_T_PushUp_2,openpose,17,0.566304,ok,1,direct,0.438560,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,443.234000,288.530000,11.237920,42.754221,1,0.089000,0.839921
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,793.925000,339.448000,49.499157,42.745331,0,0.079000,0.013605
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,8,right_elbow,1,1,2.000000,669.510000,351.150000,2.000000,866.463000,345.327000,197.039061,42.745331,0,0.072000,0.000000
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,10,right_wrist,1,1,2.000000,699.510000,415.880000,0.000000,0.000000,0.000000,,42.745331,0,0.062000,0.000000
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,619.563000,323.803000,,,,0.107000,
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,601.966000,353.174000,8.152680,42.745331,1,0.107000,0.938431
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.822000,359.016000,3.250458,42.745331,1,0.087000,0.984837
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,14,right_knee,1,1,2.000000,478.570000,387.290000,2.000000,476.592000,388.373000,2.255077,42.745331,1,0.087000,0.992673
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.931000,263.082000,9.772923,42.745331,1,0.089000,0.876355
SP_T_PushUp_2,openpose,18,0.599616,ok,1,direct,0.426381,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,443.257000,288.528000,11.249813,42.745331,1,0.089000,0.839550
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.905000,390.356000,,,,0.026000,
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.933000,388.373000,,,,0.025000,
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,784.159000,362.914000,,,,0.079000,
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,848.789000,337.490000,100.136401,42.734957,0,0.079000,0.000000
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,8,right_elbow,1,1,2.000000,669.620000,351.150000,2.000000,872.323000,339.471000,203.039172,42.734957,0,0.072000,0.000000
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,10,right_wrist,1,1,2.000000,699.540000,415.810000,0.000000,0.000000,0.000000,,42.734957,0,0.062000,0.000000
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,619.594000,323.815000,,,,0.107000,
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,605.839000,357.089000,9.028772,42.734957,1,0.107000,0.924988
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.850000,357.107000,4.790352,42.734957,1,0.087000,0.967343
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,14,right_knee,1,1,2.000000,478.620000,387.010000,2.000000,476.598000,388.360000,2.431252,42.734957,1,0.087000,0.991484
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.942000,264.953000,8.188575,42.734957,1,0.089000,0.911463
SP_T_PushUp_2,openpose,19,0.632928,ok,1,direct,0.402988,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,443.230000,288.521000,11.228285,42.734957,1,0.089000,0.840040
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,768.469000,374.683000,,,,0.079000,
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,799.831000,321.770000,65.415933,42.726063,0,0.079000,0.000546
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,8,right_elbow,1,1,2.000000,669.730000,351.150000,2.000000,870.385000,339.476000,200.994307,42.726063,0,0.072000,0.000000
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,10,right_wrist,1,1,2.000000,699.570000,415.750000,0.000000,0.000000,0.000000,,42.726063,0,0.062000,0.000000
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,619.594000,325.732000,,,,0.107000,
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,603.940000,355.131000,8.180290,42.726063,1,0.107000,0.937973
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.843000,358.989000,3.284316,42.726063,1,0.087000,0.984508
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,14,right_knee,1,1,2.000000,478.670000,386.730000,2.000000,476.590000,388.372000,2.650012,42.726063,1,0.087000,0.989887
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.947000,264.956000,8.189000,42.726063,1,0.089000,0.911419
SP_T_PushUp_2,openpose,20,0.666240,ok,1,direct,0.429816,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,441.331000,290.430000,11.958490,42.726063,1,0.089000,0.820537
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,797.848000,317.902000,66.857179,42.717167,0,0.079000,0.000390
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,8,right_elbow,1,1,2.000000,670.340000,350.960000,0.000000,0.000000,0.000000,,42.717167,0,0.072000,0.000000
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,10,right_wrist,1,1,2.000000,699.600000,415.690000,0.000000,0.000000,0.000000,,42.717167,0,0.062000,0.000000
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,617.628000,325.760000,,,,0.107000,
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,603.896000,353.114000,9.448385,42.717167,1,0.107000,0.918088
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.869000,359.000000,3.295485,42.717167,1,0.087000,0.984397
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,14,right_knee,1,1,2.000000,478.720000,386.440000,2.000000,476.601000,388.364000,2.862156,42.717167,1,0.087000,0.988208
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,462.788000,264.963000,9.366074,42.717167,1,0.089000,0.885694
SP_T_PushUp_2,openpose,21,0.699552,ok,1,direct,0.458638,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,441.305000,290.405000,11.925303,42.717167,1,0.089000,0.821370
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,0.000000,0.000000,,42.706786,0,0.079000,0.000000
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,8,right_elbow,1,1,2.000000,670.960000,350.770000,0.000000,0.000000,0.000000,,42.706786,0,0.072000,0.000000
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,10,right_wrist,1,1,2.000000,699.630000,415.620000,0.000000,0.000000,0.000000,,42.706786,0,0.062000,0.000000
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,621.537000,325.753000,,,,0.107000,
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,603.889000,355.065000,8.176632,42.706786,1,0.107000,0.937972
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.868000,357.098000,4.807091,42.706786,1,0.087000,0.967076
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,14,right_knee,1,1,2.000000,478.760000,386.160000,2.000000,476.611000,386.511000,2.177476,42.706786,1,0.087000,0.993154
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,462.791000,265.014000,9.331839,42.706786,1,0.089000,0.886427
SP_T_PushUp_2,openpose,22,0.732864,ok,1,direct,0.481117,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,443.217000,290.404000,12.793968,42.706786,1,0.089000,0.797237
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,0.000000,0.000000,,42.697886,0,0.079000,0.000000
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,8,right_elbow,1,1,2.000000,671.570000,350.590000,0.000000,0.000000,0.000000,,42.697886,0,0.072000,0.000000
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,10,right_wrist,1,1,2.000000,699.660000,415.560000,0.000000,0.000000,0.000000,,42.697886,0,0.062000,0.000000
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,615.684000,329.616000,,,,0.107000,
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,601.970000,355.109000,6.675852,42.697886,1,0.107000,0.958195
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,511.873000,357.080000,4.825199,42.697886,1,0.087000,0.966818
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,14,right_knee,1,1,2.000000,478.810000,385.880000,2.000000,476.623000,388.362000,3.308065,42.697886,1,0.087000,0.984264
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.945000,264.991000,8.159259,42.697886,1,0.089000,0.911921
SP_T_PushUp_2,openpose,23,0.766176,ok,1,direct,0.472733,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,441.336000,290.417000,11.948497,42.697886,1,0.089000,0.820595
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,0.000000,0.000000,,42.688984,0,0.079000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,8,right_elbow,1,1,2.000000,672.190000,350.400000,0.000000,0.000000,0.000000,,42.688984,0,0.072000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,10,right_wrist,1,1,2.000000,699.690000,415.500000,0.000000,0.000000,0.000000,,42.688984,0,0.062000,0.000000
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,619.576000,329.613000,,,,0.107000,
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,605.891000,355.118000,9.850268,42.688984,1,0.107000,0.911185
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,513.772000,358.977000,4.866119,42.688984,1,0.087000,0.966249
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,14,right_knee,1,1,2.000000,478.860000,385.590000,2.000000,476.629000,388.357000,3.554385,42.688984,1,0.087000,0.981848
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.962000,264.976000,8.181326,42.688984,1,0.089000,0.911431
SP_T_PushUp_2,openpose,24,0.799488,ok,1,direct,0.495780,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,441.346000,290.432000,11.966221,42.688984,1,0.089000,0.820045
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,0.000000,0.000000,,42.678596,0,0.079000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,8,right_elbow,1,1,2.000000,672.800000,350.210000,0.000000,0.000000,0.000000,,42.678596,0,0.072000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,10,right_wrist,1,1,2.000000,699.730000,415.430000,0.000000,0.000000,0.000000,,42.678596,0,0.062000,0.000000
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,617.631000,329.664000,,,,0.107000,
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,605.880000,355.062000,9.867421,42.678596,1,0.107000,0.910848
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,13,left_knee,1,1,2.000000,509.480000,361.270000,2.000000,513.761000,359.019000,4.836731,42.678596,1,0.087000,0.966632
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.472000,386.494000,1.258984,42.678596,1,0.087000,0.997703
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,15,left_ankle,1,1,2.000000,456.230000,271.650000,2.000000,460.924000,264.976000,8.159406,42.678596,1,0.089000,0.911842
SP_T_PushUp_2,openpose,25,0.832799,ok,1,direct,0.484535,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,443.223000,288.519000,11.222558,42.678596,1,0.089000,0.839803
SP_T_PushUp_2,openpose,26,0.866111,ok,1,direct,0.508445,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_T_PushUp_2,openpose,26,0.866111,ok,1,direct,0.508445,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,26,0.866111,ok,1,direct,0.508445,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,26,0.866111,ok,1,direct,0.508445,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,26,0.866111,ok,1,direct,0.508445,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,26,0.866111,ok,1,direct,0.508445,5,left_shoulder,1,0,0.000000,764.070000,297.460000,0.000000,0.000000,0.000000,,,,0.079000,
SP_T_PushUp_2,openpose,26,0.866111,ok,1,direct,0.508445,6,right_shoulder,1,1,2.000000,753.350000,367.800000,0.000000,0.000000,0.000000,,42.669690,0,0.079000,0.000000
SP_T_PushUp_2,openpose,26,0.866111,ok,1,direct,0.508445,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
