video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,888.413147,426.660736,,,,0.025000,
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.074219,416.479950,,,,0.035000,
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,422.168549,234.940567,,,,0.035000,
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,771.280000,253.710000,2.000000,741.151001,485.975342,234.211327,60.680392,0,0.079000,0.000000
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,689.910000,255.500000,2.000000,729.332031,343.693054,96.602854,60.680392,0,0.079000,0.000297
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.890000,331.860000,2.000000,673.697632,405.595398,100.434596,60.680392,0,0.072000,0.000026
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.590000,353.500000,2.000000,780.164062,425.069244,161.318989,60.680392,0,0.072000,0.000000
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,763.450000,422.650000,2.000000,564.136169,364.936218,207.501527,60.680392,0,0.062000,0.000000
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,682.190000,458.440000,2.000000,506.504211,277.266022,252.367800,60.680392,0,0.062000,0.000000
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,265.170000,2.000000,580.857422,236.643616,,,,0.107000,
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.630000,272.260000,2.000000,554.793274,300.166962,33.853059,60.680392,1,0.107000,0.580594
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,353.230000,2.000000,361.543579,248.901077,,,,0.087000,
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,336.150000,2.000000,696.686768,480.478363,290.861556,60.680392,0,0.087000,0.000000
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,375.800000,2.000000,326.087891,288.361725,,,,0.089000,
SP_R_PushUp_1,posenet,22,0.737211,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,321.650000,354.760000,2.000000,492.063141,348.816467,170.516756,60.680392,0,0.089000,0.000000
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,940.248169,347.087494,,,,0.026000,
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,473.876007,177.252457,,,,0.025000,
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.845520,446.184082,,,,0.025000,
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.129333,419.024811,,,,0.035000,
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,429.973389,226.198288,,,,0.035000,
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,772.740000,265.260000,2.000000,777.592041,492.690369,227.482120,58.981710,0,0.079000,0.000000
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,692.660000,267.810000,2.000000,769.171204,334.445770,101.460781,58.981710,0,0.079000,0.000076
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,739.510000,337.950000,2.000000,704.810181,413.194336,82.860048,58.981710,0,0.072000,0.000493
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.550000,354.600000,2.000000,776.533752,428.359283,164.452593,58.981710,0,0.072000,0.000000
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,763.230000,422.990000,2.000000,547.775146,351.146057,227.117472,58.981710,0,0.062000,0.000000
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.680000,457.840000,2.000000,495.599030,280.958923,256.735356,58.981710,0,0.062000,0.000000
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,267.530000,2.000000,551.677429,242.712646,,,,0.107000,
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,538.560000,278.180000,2.000000,569.821777,280.944061,31.383734,58.981710,1,0.107000,0.609827
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,354.630000,2.000000,389.524719,249.575897,,,,0.087000,
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,337.740000,2.000000,657.507568,497.677521,266.640574,58.981710,0,0.087000,0.000000
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,376.960000,2.000000,308.039490,295.484436,,,,0.089000,
SP_R_PushUp_1,posenet,23,0.770720,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,321.130000,353.920000,2.000000,462.795044,317.564606,146.255596,58.981710,0,0.089000,0.000000
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,931.832764,320.903412,,,,0.026000,
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,490.166168,212.715683,,,,0.025000,
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.791260,482.964783,,,,0.025000,
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.915344,415.993317,,,,0.035000,
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.824097,271.452942,,,,0.035000,
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,774.200000,276.810000,2.000000,766.447144,499.745972,223.070738,57.213601,0,0.079000,0.000000
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,695.400000,280.120000,2.000000,760.834045,364.996674,107.171190,57.213601,0,0.079000,0.000013
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,737.130000,344.040000,2.000000,674.397644,435.643219,111.024764,57.213601,0,0.072000,0.000000
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,623.510000,355.690000,2.000000,781.222046,438.519714,178.139976,57.213601,0,0.072000,0.000000
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,763.010000,423.320000,2.000000,516.941345,345.981415,257.936115,57.213601,0,0.062000,0.000000
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.170000,457.230000,2.000000,477.564728,284.013611,267.318208,57.213601,0,0.062000,0.000000
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,269.890000,2.000000,557.242798,216.806107,,,,0.107000,
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.480000,284.100000,2.000000,521.744629,292.996307,21.647844,57.213601,1,0.107000,0.778732
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,356.040000,2.000000,481.174255,253.819778,,,,0.087000,
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.160000,339.340000,2.000000,705.980957,507.290985,311.059073,57.213601,0,0.087000,0.000000
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,378.130000,2.000000,350.731567,283.912598,,,,0.089000,
SP_R_PushUp_1,posenet,24,0.804230,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,320.620000,353.090000,2.000000,500.703705,315.432037,183.978974,57.213601,0,0.089000,0.000000
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,882.062439,307.160034,,,,0.026000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.193909,230.510422,,,,0.025000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.187805,469.123199,,,,0.025000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.204834,412.337830,,,,0.035000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,486.253998,252.429520,,,,0.035000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.810000,280.660000,2.000000,766.909912,477.537415,196.898773,56.472287,0,0.079000,0.000000
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,699.240000,289.500000,2.000000,788.011108,333.620880,99.131033,56.472287,0,0.079000,0.000051
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,738.590000,349.670000,2.000000,683.606873,452.460175,116.571713,56.472287,0,0.072000,0.000000
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,626.620000,364.020000,2.000000,769.583374,433.674561,159.029193,56.472287,0,0.072000,0.000000
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,763.740000,424.810000,2.000000,505.850464,342.232147,270.787951,56.472287,0,0.062000,0.000000
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,683.000000,458.660000,2.000000,477.971039,271.509064,277.601059,56.472287,0,0.062000,0.000000
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,279.320000,2.000000,558.524963,241.560791,,,,0.107000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,540.390000,292.060000,2.000000,552.927734,316.428528,27.404743,56.472287,1,0.107000,0.662735
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,361.700000,2.000000,505.513885,297.330017,,,,0.087000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,443.610000,343.900000,2.000000,719.612061,491.893860,313.176180,56.472287,0,0.087000,0.000000
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,382.820000,2.000000,346.967743,286.587585,,,,0.089000,
SP_R_PushUp_1,posenet,25,0.837739,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,321.900000,354.670000,2.000000,473.359406,311.868073,157.391094,56.472287,0,0.089000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.874512,305.438019,,,,0.026000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.580872,206.156693,,,,0.025000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.396912,497.270569,,,,0.025000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.599670,422.082825,,,,0.035000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,437.343628,274.089264,,,,0.035000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,765.420000,284.500000,2.000000,801.682983,469.318176,,,,0.079000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,703.090000,298.880000,2.000000,838.114868,343.167816,142.102518,53.342646,0,0.079000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,740.060000,355.310000,2.000000,708.076843,438.669800,89.284817,53.342646,0,0.072000,0.000020
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.730000,372.340000,2.000000,771.394409,410.859833,146.807978,53.342646,0,0.072000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,764.470000,426.300000,2.000000,528.167603,369.807404,242.961389,53.342646,0,0.062000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,684.820000,460.080000,2.000000,492.448730,279.843994,263.612828,53.342646,0,0.062000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,288.760000,2.000000,574.209229,222.457733,,,,0.107000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,539.290000,300.020000,2.000000,563.530396,304.836914,24.714357,53.342646,1,0.107000,0.687301
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,367.360000,2.000000,470.688721,265.745087,,,,0.087000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,443.070000,348.460000,2.000000,742.687317,472.257874,324.185826,53.342646,0,0.087000,0.000000
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,387.510000,2.000000,321.508972,278.478912,,,,0.089000,
SP_R_PushUp_1,posenet,26,0.871249,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,323.180000,356.250000,2.000000,509.506805,337.390381,187.278839,53.342646,0,0.089000,0.000000
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,924.408081,272.524902,,,,0.026000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.708618,210.472290,,,,0.025000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.624817,501.089722,,,,0.025000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.361694,458.256012,,,,0.035000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.540741,285.574677,,,,0.035000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.030000,288.350000,2.000000,862.119690,513.195923,,,,0.079000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,706.930000,308.260000,2.000000,826.749756,373.963440,136.651805,52.025691,0,0.079000,0.000000
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.520000,360.940000,2.000000,738.805603,420.843628,59.965095,52.025691,0,0.072000,0.005944
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.840000,380.670000,2.000000,747.186218,418.593262,120.470874,52.025691,0,0.072000,0.000000
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,427.780000,2.000000,556.972290,356.895050,219.962395,52.025691,0,0.062000,0.000000
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.650000,461.510000,2.000000,467.742249,278.996155,285.012118,52.025691,0,0.062000,0.000000
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,298.190000,2.000000,565.446899,224.235245,,,,0.107000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,538.190000,307.980000,2.000000,621.286194,290.764282,84.860818,52.025691,0,0.107000,0.009583
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,373.020000,2.000000,438.003082,286.447205,,,,0.087000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,442.520000,353.020000,2.000000,738.035278,499.028046,329.617398,52.025691,0,0.087000,0.000000
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,392.200000,2.000000,317.562744,288.624603,,,,0.089000,
SP_R_PushUp_1,posenet,27,0.904759,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,324.460000,357.830000,2.000000,513.976135,323.887970,192.531626,52.025691,0,0.089000,0.000000
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,943.879700,262.806366,,,,0.026000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.792053,207.027863,,,,0.025000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.389343,459.897766,,,,0.025000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.375305,460.652740,,,,0.035000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,390.412842,282.621918,,,,0.035000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,867.615723,543.592590,,,,0.079000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,710.770000,317.650000,2.000000,782.837830,347.375061,77.957369,50.873776,0,0.079000,0.000539
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.980000,366.580000,2.000000,731.523804,429.279968,63.737983,50.873776,0,0.072000,0.002344
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,752.173950,431.845917,123.870009,50.873776,0,0.072000,0.000000
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.930000,429.270000,2.000000,565.796387,346.619202,216.528561,50.873776,0,0.062000,0.000000
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,501.822449,274.324341,265.354736,50.873776,0,0.062000,0.000000
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,545.397644,231.841202,,,,0.107000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.090000,315.940000,2.000000,642.510620,292.214111,108.057508,50.873776,0,0.107000,0.000378
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,455.250885,291.567780,,,,0.087000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,441.970000,357.580000,2.000000,734.021729,500.525360,325.157790,50.873776,0,0.087000,0.000000
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,316.575073,302.350739,,,,0.089000,
SP_R_PushUp_1,posenet,28,0.938268,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,325.740000,359.410000,2.000000,476.357727,326.658264,154.137523,50.873776,0,0.089000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,953.762817,266.997467,,,,0.026000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.000305,181.409943,,,,0.025000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.015747,473.932678,,,,0.025000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.295715,444.176514,,,,0.035000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,453.783752,265.345703,,,,0.035000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,865.641174,513.341187,,,,0.079000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.110000,330.640000,2.000000,819.505493,363.354950,107.494674,49.976909,0,0.079000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,714.386353,435.375641,,,,0.072000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,765.997986,427.880737,135.735737,49.976909,0,0.072000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,504.375427,350.544830,272.446527,49.976909,0,0.062000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,516.785156,268.620361,259.297812,49.976909,0,0.062000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,565.214417,216.997940,,,,0.107000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,539.390000,320.540000,2.000000,610.194153,289.578308,77.277774,49.976909,0,0.107000,0.015349
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,452.167389,293.669128,,,,0.087000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,441.440000,358.940000,2.000000,757.177185,495.951813,344.183391,49.976909,0,0.087000,0.000000
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,334.562317,295.605621,,,,0.089000,
SP_R_PushUp_1,posenet,29,0.971778,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,326.670000,359.210000,2.000000,542.091553,324.138000,218.257853,49.976909,0,0.089000,0.000000
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,930.426331,289.662262,,,,0.026000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.445496,201.382553,,,,0.025000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.741699,461.896729,,,,0.025000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.909485,440.449615,,,,0.035000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,422.271362,288.650421,,,,0.035000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,877.497253,501.042175,,,,0.079000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,723.460000,343.630000,2.000000,800.505005,333.797211,77.669920,49.110856,0,0.079000,0.000330
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,678.587097,461.958801,,,,0.072000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,780.708069,445.816345,155.508828,49.110856,0,0.072000,0.000000
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,550.269287,351.130310,228.694168,49.110856,0,0.062000,0.000000
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,538.538208,284.896057,232.763025,49.110856,0,0.062000,0.000000
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,585.835938,223.683029,,,,0.107000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.690000,325.140000,2.000000,597.837891,330.168152,56.372581,49.110856,0,0.107000,0.100091
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,464.299774,285.063293,,,,0.087000,
SP_R_PushUp_1,posenet,30,1.005287,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.920000,360.300000,2.000000,718.969482,492.435974,307.849688,49.110856,0,0.087000,0.000000
