video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,posenet,17,0.566289,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,552.480000,399.420000,2.000000,552.161926,396.258942,3.177021,48.024322,1,0.062000,0.977487
MP_T_Jongkok_1,posenet,17,0.566289,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.040000,416.210000,2.000000,695.566895,413.536255,3.052696,48.024322,1,0.107000,0.992966
MP_T_Jongkok_1,posenet,17,0.566289,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,640.910000,421.550000,2.000000,637.248840,422.174896,3.714106,48.024322,1,0.107000,0.989606
MP_T_Jongkok_1,posenet,17,0.566289,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.220000,528.490000,2.000000,694.610840,526.798706,2.189728,48.024322,1,0.087000,0.994522
MP_T_Jongkok_1,posenet,17,0.566289,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.720000,531.870000,2.000000,606.655823,527.758545,4.544389,48.024322,1,0.087000,0.976617
MP_T_Jongkok_1,posenet,17,0.566289,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.740000,2.000000,709.907410,632.382324,7.467742,48.024322,1,0.089000,0.940773
MP_T_Jongkok_1,posenet,17,0.566289,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.140000,2.000000,648.721313,630.462585,7.744702,48.024322,1,0.089000,0.936444
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.710999,219.105881,,,,0.026000,
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.224304,209.493439,,,,0.025000,
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.994812,212.377182,,,,0.025000,
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.048340,217.183395,,,,0.035000,
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.278687,217.183395,,,,0.035000,
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.990000,276.060000,2.000000,696.791260,273.896759,5.630854,48.425614,1,0.079000,0.957597
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,607.430000,287.360000,2.000000,606.603149,284.470459,3.005516,48.425614,1,0.079000,0.987732
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.420000,335.360000,2.000000,682.399475,342.145050,10.505509,48.425614,1,0.072000,0.833958
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.740000,345.770000,2.000000,574.941345,345.028778,0.768082,48.425614,1,0.072000,0.999030
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,653.360000,380.760000,2.000000,653.616089,379.633514,1.155228,48.425614,1,0.062000,0.997043
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,547.450000,398.160000,2.000000,546.157898,396.935913,1.779864,48.425614,1,0.062000,0.992996
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.940000,420.880000,2.000000,696.791260,426.734467,5.966103,48.425614,1,0.107000,0.973833
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.990000,428.740000,2.000000,638.264893,429.618195,3.827225,48.425614,1,0.107000,0.989148
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.580000,530.650000,2.000000,694.872375,528.626343,2.401130,48.425614,1,0.087000,0.993525
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.480000,535.280000,2.000000,606.603149,528.626343,8.397489,48.425614,1,0.087000,0.923616
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.790000,2.000000,710.223511,636.285522,3.849758,48.425614,1,0.089000,0.984169
MP_T_Jongkok_1,posenet,18,0.599600,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.200000,2.000000,649.778259,631.479370,6.720739,48.425614,1,0.089000,0.952530
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.087524,226.095734,,,,0.026000,
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.638794,216.485840,,,,0.025000,
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.373108,222.251770,,,,0.025000,
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.496521,223.212769,,,,0.035000,
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.577087,226.095734,,,,0.035000,
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.640000,281.630000,2.000000,698.068665,279.911102,3.963464,48.803003,1,0.079000,0.979085
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,607.970000,293.470000,2.000000,607.903442,288.559998,4.910454,48.803003,1,0.079000,0.968077
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.700000,336.440000,2.000000,679.843750,340.453430,10.642053,48.803003,1,0.072000,0.832392
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,573.130000,347.030000,2.000000,572.412842,349.102325,2.192909,48.803003,1,0.072000,0.992241
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,649.940000,377.340000,2.000000,651.067627,375.049011,2.553463,48.803003,1,0.062000,0.985858
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.410000,396.900000,2.000000,542.677551,395.229767,1.691527,48.803003,1,0.062000,0.993769
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.840000,425.560000,2.000000,697.109436,432.708344,7.354840,48.803003,1,0.107000,0.961102
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.070000,435.930000,2.000000,639.557129,438.474274,4.337464,48.803003,1,0.107000,0.986296
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.940000,532.810000,2.000000,694.231873,529.768188,3.055783,48.803003,1,0.087000,0.989694
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,598.240000,538.700000,2.000000,605.025818,531.690186,9.756271,48.803003,1,0.087000,0.899784
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.850000,2.000000,708.619873,636.437988,3.412027,48.803003,1,0.089000,0.987734
MP_T_Jongkok_1,posenet,19,0.632911,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.260000,2.000000,649.149231,631.633057,6.653224,48.803003,1,0.089000,0.954157
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.149414,234.330368,,,,0.026000,
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.699585,224.729263,,,,0.025000,
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.435608,226.649475,,,,0.025000,
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.513733,228.569687,,,,0.035000,
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.680969,233.370270,,,,0.035000,
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.280000,287.210000,2.000000,694.246155,288.096619,7.089504,49.152075,1,0.079000,0.935505
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.510000,299.590000,2.000000,605.049011,297.697723,3.944509,49.152075,1,0.079000,0.979573
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,688.980000,337.520000,2.000000,678.900391,341.862854,10.975377,49.152075,1,0.072000,0.825008
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.510000,348.290000,2.000000,569.561951,352.424072,4.570060,49.152075,1,0.072000,0.967198
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,646.530000,373.930000,2.000000,649.167969,371.626282,3.502285,49.152075,1,0.062000,0.973930
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.380000,395.640000,2.000000,539.829651,390.828552,5.399150,49.152075,1,0.062000,0.939151
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,699.740000,430.230000,2.000000,697.123474,438.834106,8.993156,49.152075,1,0.107000,0.943198
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.150000,443.120000,2.000000,640.536011,443.634644,3.650449,49.152075,1,0.107000,0.990411
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.300000,534.970000,2.000000,694.246155,531.964905,3.005578,49.152075,1,0.087000,0.990168
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,595.010000,542.110000,2.000000,601.212524,538.685669,7.085009,49.152075,1,0.087000,0.946578
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.900000,2.000000,708.632812,636.617004,3.282997,49.152075,1,0.089000,0.988799
MP_T_Jongkok_1,posenet,20,0.666222,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.320000,2.000000,649.167969,632.776611,5.572825,49.152075,1,0.089000,0.968063
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.149597,243.682617,,,,0.026000,
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.706848,232.165100,,,,0.025000,
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.471558,236.964050,,,,0.025000,
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.459167,237.923859,,,,0.035000,
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.753296,244.642410,,,,0.035000,
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.460000,294.580000,2.000000,696.171265,291.672302,6.035348,49.047332,1,0.079000,0.952635
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.230000,304.800000,2.000000,606.914246,302.230011,3.459416,49.047332,1,0.079000,0.984184
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,687.000000,340.940000,2.000000,680.815186,340.621765,6.192996,49.047332,1,0.072000,0.940345
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.790000,351.520000,2.000000,570.443726,352.139282,0.709518,49.047332,1,0.072000,0.999193
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.630000,373.570000,2.000000,648.183594,369.415558,4.876498,49.047332,1,0.062000,0.949868
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.500000,394.740000,2.000000,536.852417,388.611420,6.564553,49.047332,1,0.062000,0.911009
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,700.820000,435.090000,2.000000,699.050415,443.319641,8.417745,49.047332,1,0.107000,0.949847
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.310000,445.640000,2.000000,641.465332,450.038208,6.543320,49.047332,1,0.107000,0.969388
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.210000,537.120000,2.000000,694.251709,535.459839,1.660685,49.047332,1,0.087000,0.996975
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,593.570000,542.290000,2.000000,599.236267,539.299011,6.407230,49.047332,1,0.087000,0.955909
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,639.960000,2.000000,707.688232,634.318481,5.719585,49.047332,1,0.089000,0.966247
MP_T_Jongkok_1,posenet,21,0.699533,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.380000,2.000000,649.143372,634.318481,4.105106,49.047332,1,0.089000,0.982468
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.780579,251.248672,,,,0.026000,
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.216858,240.685272,,,,0.025000,
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.084106,241.645584,,,,0.025000,
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.915955,248.367767,,,,0.035000,
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.431030,250.288391,,,,0.035000,
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.630000,301.950000,2.000000,694.484924,302.145142,7.147740,48.923050,1,0.079000,0.933882
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.950000,310.020000,2.000000,605.517761,306.946686,5.393515,48.923050,1,0.079000,0.961800
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,685.030000,344.350000,2.000000,678.222107,344.398773,6.808068,48.923050,1,0.072000,0.928011
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.070000,354.760000,2.000000,566.295654,357.843140,4.873544,48.923050,1,0.072000,0.962439
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,644.730000,373.210000,2.000000,645.696533,373.208130,0.966535,48.923050,1,0.062000,0.997971
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,531.630000,393.840000,2.000000,531.856750,390.493713,3.353960,48.923050,1,0.062000,0.975843
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,701.900000,439.940000,2.000000,698.311523,451.953552,12.538046,48.923050,1,0.107000,0.891603
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.460000,448.160000,2.000000,640.913269,459.636017,13.735069,48.923050,1,0.107000,0.871370
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.120000,539.280000,2.000000,694.484924,535.500549,3.797027,48.923050,1,0.087000,0.984209
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,592.130000,542.470000,2.000000,597.864685,541.262390,5.860455,48.923050,1,0.087000,0.962793
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.010000,2.000000,708.834534,636.333191,3.682494,48.923050,1,0.089000,0.985796
MP_T_Jongkok_1,posenet,22,0.732844,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.440000,2.000000,646.653137,633.452209,5.865729,48.923050,1,0.089000,0.964354
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.656128,258.242676,,,,0.026000,
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.152588,249.594879,,,,0.025000,
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.991760,250.555756,,,,0.025000,
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.893921,256.320953,,,,0.035000,
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.285461,259.203522,,,,0.035000,
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.810000,309.320000,2.000000,693.509338,303.403442,10.193461,48.783321,1,0.079000,0.869429
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,610.670000,315.230000,2.000000,604.411316,313.012146,6.640030,48.783321,1,0.079000,0.942357
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.050000,347.770000,2.000000,679.138672,342.799011,6.325284,48.783321,1,0.072000,0.937198
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.350000,358.000000,2.000000,565.131531,361.055511,5.208803,48.783321,1,0.072000,0.956969
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.830000,372.850000,2.000000,644.649170,368.742493,4.188395,48.783321,1,0.062000,0.962373
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.750000,392.940000,2.000000,529.683899,387.959839,5.066969,48.783321,1,0.062000,0.945416
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.980000,444.800000,2.000000,700.215698,454.259705,9.855322,48.783321,1,0.107000,0.931187
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.620000,450.680000,2.000000,641.775024,461.946625,14.323771,48.783321,1,0.107000,0.860189
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.030000,541.440000,2.000000,694.467407,538.816040,2.660167,48.783321,1,0.087000,0.992174
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,590.690000,542.650000,2.000000,594.830872,541.698669,4.248747,48.783321,1,0.087000,0.980156
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.070000,2.000000,707.880005,634.902832,5.221314,48.783321,1,0.089000,0.971490
MP_T_Jongkok_1,posenet,23,0.766156,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.500000,2.000000,648.481323,634.902832,3.811021,48.783321,1,0.089000,0.984709
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.811707,267.411682,,,,0.026000,
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.298218,256.837738,,,,0.025000,
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.196777,258.760284,,,,0.025000,
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.100159,262.605347,,,,0.035000,
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.410767,267.411682,,,,0.035000,
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.990000,316.700000,2.000000,692.688110,310.668762,11.086071,48.624372,1,0.079000,0.846555
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,611.390000,320.450000,2.000000,604.624695,319.320160,6.859001,48.624372,1,0.079000,0.938224
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.070000,351.190000,2.000000,683.115967,345.274414,6.259404,48.624372,1,0.072000,0.938068
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,568.630000,361.230000,2.000000,567.293457,361.615967,1.391157,48.624372,1,0.072000,0.996847
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.930000,372.490000,2.000000,643.870300,371.228638,1.573277,48.624372,1,0.062000,0.994568
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.870000,392.050000,2.000000,526.133362,389.492767,2.570758,48.624372,1,0.062000,0.985562
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.050000,449.650000,2.000000,700.345764,456.781525,8.036169,48.624372,1,0.107000,0.953406
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.780000,453.190000,2.000000,642.913147,464.471680,14.987698,48.624372,1,0.107000,0.847073
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.940000,543.600000,2.000000,694.602539,540.411865,3.256250,48.624372,1,0.087000,0.988220
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.250000,542.830000,2.000000,592.180969,547.140747,5.212784,48.624372,1,0.087000,0.970088
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.120000,2.000000,708.003479,636.538635,3.635753,48.624372,1,0.089000,0.985983
MP_T_Jongkok_1,posenet,24,0.799467,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.560000,2.000000,646.741943,635.577393,4.228982,48.624372,1,0.089000,0.981082
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.080688,275.655914,,,,0.026000,
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.665100,264.140167,,,,0.025000,
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.454712,267.019104,,,,0.025000,
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.376831,269.898041,,,,0.035000,
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.662476,274.696289,,,,0.035000,
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.170000,324.070000,2.000000,693.046936,317.880402,11.024583,48.447703,1,0.079000,0.847096
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.110000,325.660000,2.000000,604.870239,321.718994,8.242916,48.447703,1,0.079000,0.911406
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,679.090000,354.600000,2.000000,689.213135,345.710205,13.472428,48.447703,1,0.072000,0.742050
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.910000,364.470000,2.000000,561.740356,367.782074,7.002452,48.447703,1,0.072000,0.922565
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.030000,372.130000,2.000000,645.124817,370.661041,3.425745,48.447703,1,0.062000,0.974321
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.000000,391.150000,2.000000,522.444275,389.853973,1.410147,48.447703,1,0.062000,0.995602
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.130000,454.510000,2.000000,701.672913,463.746857,9.862605,48.447703,1,0.107000,0.930165
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.940000,455.710000,2.000000,644.166382,471.424011,19.052585,48.447703,1,0.107000,0.763256
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.850000,545.760000,2.000000,694.963806,542.437927,3.503817,48.447703,1,0.087000,0.986274
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.810000,543.010000,2.000000,588.576782,548.195862,5.242244,48.447703,1,0.087000,0.969537
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,640.180000,2.000000,708.382019,636.483398,3.704910,48.447703,1,0.089000,0.985343
MP_T_Jongkok_1,posenet,25,0.832778,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,638.620000,2.000000,646.083252,634.564087,5.460974,48.447703,1,0.089000,0.968428
