video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,5,left_shoulder,1,1,2.000000,616.430000,231.000000,2.000000,615.011780,222.762177,8.359012,44.401541,1,0.079000,0.892636
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,6,right_shoulder,1,1,2.000000,518.260000,217.420000,2.000000,522.296082,217.308304,4.037627,44.401541,1,0.079000,0.973849
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,7,left_elbow,1,1,2.000000,623.820000,323.900000,2.000000,620.465637,315.477905,9.065508,44.401541,1,0.072000,0.851441
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,8,right_elbow,1,1,2.000000,519.060000,322.040000,2.000000,516.842224,326.385620,4.878826,44.401541,1,0.072000,0.954488
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,9,left_wrist,1,1,2.000000,629.770000,396.900000,2.000000,625.919495,386.378143,11.204279,44.401541,1,0.062000,0.717991
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,10,right_wrist,1,1,2.000000,552.110000,397.720000,2.000000,555.019287,397.285889,2.941497,44.401541,1,0.062000,0.977424
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,11,left_hip,1,1,2.000000,587.670000,375.350000,2.000000,598.650208,391.832001,19.804578,44.401541,1,0.107000,0.706428
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,12,right_hip,1,1,2.000000,527.810000,376.120000,2.000000,533.203796,397.285889,21.842342,44.401541,1,0.107000,0.655254
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,13,left_knee,1,1,2.000000,615.000000,502.990000,2.000000,615.011780,511.817047,8.827055,44.401541,1,0.087000,0.900837
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,14,right_knee,1,1,2.000000,544.710000,503.580000,2.000000,538.657654,522.724792,20.078695,44.401541,1,0.087000,0.582551
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,598.650208,620.894348,25.543015,44.401541,1,0.089000,0.433614
SP_T_DudukBerdiri_1,alphapose,32,1.057499,ok,1,direct,3.097781,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,527.749939,653.617554,6.631205,44.401541,1,0.089000,0.945240
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.323181,134.777740,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.276733,129.300964,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.369629,129.300964,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.753540,140.254532,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.985718,140.254532,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,5,left_shoulder,1,1,2.000000,616.590000,230.530000,2.000000,614.183899,222.406281,8.472552,44.747505,1,0.079000,0.891468
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,6,right_shoulder,1,1,2.000000,518.740000,216.150000,2.000000,521.078552,216.929504,2.465046,44.747505,1,0.079000,0.990322
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,7,left_elbow,1,1,2.000000,624.300000,320.580000,2.000000,619.660645,320.988403,4.657297,44.747505,1,0.072000,0.959069
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,8,right_elbow,1,1,2.000000,520.480000,319.980000,2.000000,521.078552,326.465179,6.512743,44.747505,1,0.072000,0.921525
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,9,left_wrist,1,1,2.000000,631.670000,394.690000,2.000000,625.137451,397.663361,7.177400,44.747505,1,0.062000,0.874715
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,10,right_wrist,1,1,2.000000,554.000000,395.190000,2.000000,553.939270,397.663361,2.474106,44.747505,1,0.062000,0.984220
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,11,left_hip,1,1,2.000000,590.360000,374.880000,2.000000,597.753540,392.186584,18.819732,44.747505,1,0.107000,0.734184
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,12,right_hip,1,1,2.000000,530.500000,375.970000,2.000000,537.508911,392.186584,17.666421,44.747505,1,0.107000,0.761638
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,13,left_knee,1,1,2.000000,613.890000,503.300000,2.000000,614.183899,512.675842,9.380447,44.747505,1,0.087000,0.890370
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,14,right_knee,1,1,2.000000,543.920000,503.270000,2.000000,542.985718,523.629395,20.380820,44.747505,1,0.087000,0.578020
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,603.230347,622.211487,24.148741,44.747505,1,0.089000,0.479332
SP_T_DudukBerdiri_1,alphapose,33,1.090545,ok,1,direct,3.097064,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,526.555359,655.072205,6.189038,44.747505,1,0.089000,0.952847
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.156616,136.582138,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.692749,131.046005,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.548218,131.046005,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.765015,142.118271,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.867554,142.118271,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,5,left_shoulder,1,1,2.000000,616.740000,230.050000,2.000000,609.837219,219.624054,12.503949,45.093880,1,0.079000,0.781612
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,6,right_shoulder,1,1,2.000000,519.210000,214.890000,2.000000,521.259216,214.087936,2.200589,45.093880,1,0.079000,0.992397
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,7,left_elbow,1,1,2.000000,624.770000,317.260000,2.000000,620.909485,313.738251,5.225543,45.093880,1,0.072000,0.949512
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,8,right_elbow,1,1,2.000000,521.910000,317.930000,2.000000,521.259216,324.810486,6.911194,45.093880,1,0.072000,0.913362
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,9,left_wrist,1,1,2.000000,633.570000,392.470000,2.000000,626.445618,385.707916,9.822556,45.093880,1,0.062000,0.781246
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,10,right_wrist,1,1,2.000000,555.900000,392.660000,2.000000,554.475952,396.780151,4.359307,45.093880,1,0.062000,0.952540
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,11,left_hip,1,1,2.000000,593.050000,374.400000,2.000000,598.765015,391.244019,17.787140,45.093880,1,0.107000,0.762011
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,12,right_hip,1,1,2.000000,533.190000,375.810000,2.000000,537.867554,391.244019,16.127258,45.093880,1,0.107000,0.799768
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,13,left_knee,1,1,2.000000,612.780000,503.620000,2.000000,609.837219,513.038818,9.867831,45.093880,1,0.087000,0.881146
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,14,right_knee,1,1,2.000000,543.130000,502.950000,2.000000,543.403687,518.574951,15.627348,45.093880,1,0.087000,0.728082
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,598.765015,623.761414,22.681000,45.093880,1,0.089000,0.527946
SP_T_DudukBerdiri_1,alphapose,34,1.123592,ok,1,direct,3.110202,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,526.795349,651.442078,8.999531,45.093880,1,0.089000,0.904325
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,583.649597,136.674026,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.278442,125.416351,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.763123,125.416351,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.536072,136.674026,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.618958,136.674026,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,5,left_shoulder,1,1,2.000000,616.900000,229.580000,2.000000,611.793762,226.735352,5.845142,45.278829,1,0.079000,0.947997
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,6,right_shoulder,1,1,2.000000,518.900000,214.890000,2.000000,521.732422,215.477676,2.892746,45.278829,1,0.079000,0.987005
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,7,left_elbow,1,1,2.000000,626.190000,317.420000,2.000000,623.051453,316.796661,3.199849,45.278829,1,0.072000,0.980917
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,8,right_elbow,1,1,2.000000,522.860000,317.930000,2.000000,521.732422,322.425507,4.634761,45.278829,1,0.072000,0.960383
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,9,left_wrist,1,1,2.000000,634.200000,392.320000,2.000000,628.680237,389.971497,5.998604,45.278829,1,0.062000,0.912727
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,10,right_wrist,1,1,2.000000,556.770000,392.270000,2.000000,555.505432,395.600342,3.562346,45.278829,1,0.062000,0.968308
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,11,left_hip,1,1,2.000000,595.730000,374.080000,2.000000,600.536072,389.971497,16.602349,45.278829,1,0.107000,0.790681
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,12,right_hip,1,1,2.000000,535.250000,375.650000,2.000000,538.618958,395.600342,20.232795,45.278829,1,0.107000,0.705530
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,13,left_knee,1,1,2.000000,611.910000,504.330000,2.000000,611.793762,513.805847,9.476560,45.278829,1,0.087000,0.890702
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,14,right_knee,1,1,2.000000,543.600000,502.950000,2.000000,538.618958,519.434631,17.220739,45.278829,1,0.087000,0.682350
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,600.536072,632.011292,14.304220,45.278829,1,0.089000,0.777250
SP_T_DudukBerdiri_1,alphapose,35,1.156639,ok,1,direct,3.096207,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,527.361267,648.897827,11.120567,45.278829,1,0.089000,0.858727
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.916687,139.678848,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.485168,128.541809,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.211121,128.541809,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.053711,139.678848,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.368530,139.678848,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,5,left_shoulder,1,1,2.000000,617.060000,229.110000,2.000000,612.759277,223.206650,7.303818,45.464981,1,0.079000,0.920624
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,6,right_shoulder,1,1,2.000000,518.580000,214.890000,2.000000,523.662964,217.638123,5.778296,45.464981,1,0.079000,0.949554
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,7,left_elbow,1,1,2.000000,627.620000,317.580000,2.000000,623.896301,312.302948,6.458576,45.464981,1,0.072000,0.925099
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,8,right_elbow,1,1,2.000000,523.810000,317.930000,2.000000,523.662964,323.440002,5.511964,45.464981,1,0.072000,0.944872
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,9,left_wrist,1,1,2.000000,634.830000,392.160000,2.000000,629.464844,390.262238,5.690905,45.464981,1,0.062000,0.921716
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,10,right_wrist,1,1,2.000000,557.640000,391.870000,2.000000,557.074036,395.830750,4.000981,45.464981,1,0.062000,0.960508
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,11,left_hip,1,1,2.000000,598.420000,373.770000,2.000000,601.622192,390.262238,16.800236,45.464981,1,0.107000,0.787787
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,12,right_hip,1,1,2.000000,537.300000,375.490000,2.000000,540.368530,395.830750,20.570901,45.464981,1,0.107000,0.699343
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,13,left_knee,1,1,2.000000,611.040000,505.040000,2.000000,607.190735,518.338196,13.844091,45.464981,1,0.087000,0.782704
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,14,right_knee,1,1,2.000000,544.080000,502.950000,2.000000,540.368530,518.338196,15.829453,45.464981,1,0.087000,0.725925
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,596.053711,624.140076,22.783659,45.464981,1,0.089000,0.530424
SP_T_DudukBerdiri_1,alphapose,36,1.189686,ok,1,direct,3.114875,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,529.231445,651.982666,7.635564,45.464981,1,0.089000,0.931261
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.236023,135.024841,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.785461,129.475403,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.137146,129.475403,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.884338,140.574280,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.389954,140.574280,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,5,left_shoulder,1,1,2.000000,617.220000,228.630000,2.000000,614.532654,223.815811,5.513460,45.650374,1,0.079000,0.954331
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,6,right_shoulder,1,1,2.000000,518.260000,214.890000,2.000000,520.192200,218.266388,3.890166,45.650374,1,0.079000,0.976997
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,7,left_elbow,1,1,2.000000,629.040000,317.740000,2.000000,625.631531,312.606781,6.161785,45.650374,1,0.072000,0.932124
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,8,right_elbow,1,1,2.000000,524.760000,317.930000,2.000000,525.741638,323.705658,5.858484,45.650374,1,0.072000,0.938437
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,9,left_wrist,1,1,2.000000,635.460000,392.000000,2.000000,631.180969,384.749451,8.419060,45.650374,1,0.062000,0.837810
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,10,right_wrist,1,1,2.000000,558.510000,391.470000,2.000000,559.038269,390.298889,1.284745,45.650374,1,0.062000,0.995888
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,11,left_hip,1,1,2.000000,601.110000,373.450000,2.000000,603.433777,395.848328,22.518548,45.650374,1,0.107000,0.653728
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,12,right_hip,1,1,2.000000,539.360000,375.330000,2.000000,542.389954,395.848328,20.740839,45.650374,1,0.107000,0.697257
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,13,left_knee,1,1,2.000000,610.170000,505.750000,2.000000,608.983215,517.935913,12.243567,45.650374,1,0.087000,0.826899
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,14,right_knee,1,1,2.000000,544.550000,502.950000,2.000000,542.389954,523.485352,20.648643,45.650374,1,0.087000,0.582392
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,597.884338,628.924622,17.715700,45.650374,1,0.089000,0.683685
SP_T_DudukBerdiri_1,alphapose,37,1.222733,ok,1,direct,3.124276,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,531.291077,651.122375,8.304227,45.650374,1,0.089000,0.919843
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.001160,138.833282,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.579712,127.676163,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.843994,127.676163,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.736816,138.833282,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.951233,138.833282,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,5,left_shoulder,1,1,2.000000,617.380000,228.160000,2.000000,614.472473,222.511688,6.352727,45.835017,1,0.079000,0.940296
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,6,right_shoulder,1,1,2.000000,517.950000,214.890000,2.000000,525.215515,216.933121,7.547321,45.835017,1,0.079000,0.916779
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,7,left_elbow,1,1,2.000000,630.460000,317.890000,2.000000,631.208191,311.768646,6.166909,45.835017,1,0.072000,0.932543
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,8,right_elbow,1,1,2.000000,525.700000,317.930000,2.000000,525.215515,322.925751,5.019188,45.835017,1,0.072000,0.954790
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,9,left_wrist,1,1,2.000000,636.100000,391.840000,2.000000,636.786743,384.289917,7.581251,45.835017,1,0.062000,0.867324
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,10,right_wrist,1,1,2.000000,559.380000,391.080000,2.000000,558.686890,395.447052,4.421713,45.835017,1,0.062000,0.952733
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,11,left_hip,1,1,2.000000,603.800000,373.140000,2.000000,608.893921,395.447052,22.881272,45.835017,1,0.107000,0.647045
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,12,right_hip,1,1,2.000000,541.410000,375.170000,2.000000,541.951233,395.447052,20.284274,45.835017,1,0.107000,0.710258
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,13,left_knee,1,1,2.000000,609.300000,506.470000,2.000000,603.315369,518.175354,13.146525,45.835017,1,0.087000,0.804625
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,14,right_knee,1,1,2.000000,545.030000,502.950000,2.000000,541.951233,523.753906,21.030486,45.835017,1,0.087000,0.573337
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,597.736816,629.746582,16.941972,45.835017,1,0.089000,0.708241
SP_T_DudukBerdiri_1,alphapose,38,1.255780,ok,1,direct,3.112207,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,530.794128,646.482239,12.938824,45.835017,1,0.089000,0.817742
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,581.829590,134.773331,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.495850,123.440689,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.496948,123.440689,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.828491,134.773331,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.165283,140.439651,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,5,left_shoulder,1,1,2.000000,618.800000,228.320000,2.000000,615.827515,225.434464,4.142703,46.307006,1,0.079000,0.974678
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,6,right_shoulder,1,1,2.000000,517.950000,215.200000,2.000000,525.166382,214.101822,7.299463,46.307006,1,0.079000,0.923460
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,7,left_elbow,1,1,2.000000,631.890000,317.740000,2.000000,632.826416,310.429260,7.370467,46.307006,1,0.072000,0.906887
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,8,right_elbow,1,1,2.000000,526.250000,318.070000,2.000000,525.166382,321.761902,3.847644,46.307006,1,0.072000,0.973716
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,9,left_wrist,1,1,2.000000,638.630000,389.950000,2.000000,638.492798,384.091431,5.860176,46.307006,1,0.062000,0.920052
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,10,right_wrist,1,1,2.000000,560.250000,390.680000,2.000000,559.164307,395.424072,4.866719,46.307006,1,0.062000,0.944152
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,11,left_hip,1,1,2.000000,604.750000,374.400000,2.000000,610.161133,395.424072,21.709260,46.307006,1,0.107000,0.681175
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,12,right_hip,1,1,2.000000,543.790000,376.120000,2.000000,542.165283,395.424072,19.372323,46.307006,1,0.107000,0.736588
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,13,left_knee,1,1,2.000000,608.430000,507.180000,2.000000,604.494873,520.083130,13.489847,46.307006,1,0.087000,0.799124
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,14,right_knee,1,1,2.000000,546.000000,504.430000,2.000000,542.165283,525.749451,21.661580,46.307006,1,0.087000,0.560907
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,598.828491,627.743225,18.722825,46.307006,1,0.089000,0.661820
SP_T_DudukBerdiri_1,alphapose,39,1.288826,ok,1,direct,3.087364,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,530.832642,650.408508,9.012392,46.307006,1,0.089000,0.908792
SP_T_DudukBerdiri_1,alphapose,40,1.321873,ok,1,direct,3.095096,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.606995,137.553421,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,40,1.321873,ok,1,direct,3.095096,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.200867,126.365631,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,40,1.321873,ok,1,direct,3.095096,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.825256,126.365631,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,40,1.321873,ok,1,direct,3.095096,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.388672,137.553421,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,40,1.321873,ok,1,direct,3.095096,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.855835,137.553421,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,40,1.321873,ok,1,direct,3.095096,5,left_shoulder,1,1,2.000000,620.220000,228.470000,2.000000,616.170349,221.461823,8.094086,46.773035,1,0.079000,0.908494
