video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.846497,315.862579,,,,0.026000,
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.310486,308.543121,,,,0.025000,
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.674866,307.631592,,,,0.025000,
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.392944,312.536011,,,,0.035000,
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.256958,308.734863,,,,0.035000,
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,5,left_shoulder,1,1,2.000000,711.510000,355.790000,2.000000,701.667969,346.837219,13.304806,47.601951,1,0.079000,0.778530
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,6,right_shoulder,1,1,2.000000,648.850000,358.280000,2.000000,649.096069,351.654694,6.629874,47.601951,1,0.079000,0.939729
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,7,left_elbow,1,1,2.000000,674.450000,369.560000,2.000000,646.468628,370.268555,27.990342,47.601951,1,0.072000,0.263441
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,8,right_elbow,1,1,2.000000,592.820000,371.040000,2.000000,610.512024,375.870148,18.339521,47.601951,1,0.072000,0.564027
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,9,left_wrist,1,1,2.000000,624.950000,363.740000,2.000000,558.166870,362.385284,66.796869,47.601951,0,0.062000,0.000036
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,10,right_wrist,1,1,2.000000,531.280000,364.870000,2.000000,519.953918,371.230164,12.989681,47.601951,1,0.062000,0.678799
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,11,left_hip,1,1,2.000000,726.190000,470.290000,2.000000,705.556335,480.700439,23.111152,47.601951,1,0.107000,0.662476
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,12,right_hip,1,1,2.000000,671.380000,475.310000,2.000000,655.854980,478.762970,15.904378,47.601951,1,0.107000,0.822830
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,13,left_knee,1,1,2.000000,670.830000,543.860000,2.000000,660.138489,562.873596,21.813419,47.601951,1,0.087000,0.574148
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,14,right_knee,1,1,2.000000,610.820000,543.010000,2.000000,604.381836,560.030457,18.197415,47.601951,1,0.087000,0.679665
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,15,left_ankle,1,1,2.000000,706.460000,646.430000,2.000000,686.445984,652.346436,20.870195,47.601951,1,0.089000,0.615483
SP_T_Jongkok_2,movenet,24,0.799485,ok,1,direct,0.520475,16,right_ankle,1,1,2.000000,654.200000,644.730000,2.000000,635.529419,643.426636,18.716019,47.601951,1,0.089000,0.676836
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.661438,317.607269,,,,0.026000,
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.759583,309.759735,,,,0.025000,
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.147827,308.688324,,,,0.025000,
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.688538,314.463104,,,,0.035000,
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.223633,311.132294,,,,0.035000,
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,5,left_shoulder,1,1,2.000000,712.020000,360.890000,2.000000,695.678406,350.305328,19.470053,47.343759,1,0.079000,0.581595
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,6,right_shoulder,1,1,2.000000,650.900000,362.490000,2.000000,643.504272,358.210907,8.544438,47.343759,1,0.079000,0.900883
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,7,left_elbow,1,1,2.000000,673.040000,373.380000,2.000000,649.566528,372.889282,23.478600,47.343759,1,0.072000,0.387198
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,8,right_elbow,1,1,2.000000,594.360000,374.100000,2.000000,604.364441,379.609131,11.421005,47.343759,1,0.072000,0.798902
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,9,left_wrist,1,1,2.000000,623.670000,366.670000,2.000000,561.749023,363.244324,62.015664,47.343759,0,0.062000,0.000133
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,10,right_wrist,1,1,2.000000,531.410000,367.930000,2.000000,520.596863,371.394897,11.354711,47.343759,1,0.062000,0.741354
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,11,left_hip,1,1,2.000000,727.600000,473.360000,2.000000,704.533691,481.551697,24.477714,47.343759,1,0.107000,0.626906
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,12,right_hip,1,1,2.000000,672.910000,478.370000,2.000000,654.097778,479.621552,18.853808,47.343759,1,0.107000,0.758028
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,13,left_knee,1,1,2.000000,670.060000,545.000000,2.000000,658.638428,562.168884,20.620934,47.343759,1,0.087000,0.605753
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,14,right_knee,1,1,2.000000,609.930000,543.260000,2.000000,604.531128,560.196655,17.776336,47.343759,1,0.087000,0.688995
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,15,left_ankle,1,1,2.000000,706.460000,646.510000,2.000000,685.349731,650.784912,21.538763,47.343759,1,0.089000,0.592979
SP_T_Jongkok_2,movenet,25,0.832797,ok,1,direct,0.510797,16,right_ankle,1,1,2.000000,654.200000,644.820000,2.000000,633.726929,642.837463,20.568838,47.343759,1,0.089000,0.620898
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.489258,321.911957,,,,0.026000,
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.439453,312.736786,,,,0.025000,
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.896362,313.473633,,,,0.025000,
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.383606,318.598328,,,,0.035000,
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.537781,315.645569,,,,0.035000,
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,5,left_shoulder,1,1,2.000000,712.910000,364.080000,2.000000,702.667969,357.008606,12.446036,47.130043,1,0.079000,0.799729
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,6,right_shoulder,1,1,2.000000,650.900000,366.440000,2.000000,649.002014,360.831879,5.920589,47.130043,1,0.079000,0.950685
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,7,left_elbow,1,1,2.000000,673.040000,376.060000,2.000000,649.187683,380.238495,24.215550,47.130043,1,0.072000,0.361139
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,8,right_elbow,1,1,2.000000,594.360000,377.030000,2.000000,608.848328,383.275146,15.776992,47.130043,1,0.072000,0.648994
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,9,left_wrist,1,1,2.000000,622.910000,368.710000,2.000000,558.800171,367.324921,64.124790,47.130043,0,0.062000,0.000066
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,10,right_wrist,1,1,2.000000,531.920000,369.840000,2.000000,534.946838,369.242676,3.085214,47.130043,1,0.062000,0.977951
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,11,left_hip,1,1,2.000000,728.490000,476.930000,2.000000,706.384399,483.207458,22.979645,47.130043,1,0.107000,0.660148
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,12,right_hip,1,1,2.000000,672.780000,482.580000,2.000000,654.103699,482.260681,18.679031,47.130043,1,0.107000,0.760032
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,13,left_knee,1,1,2.000000,669.680000,546.660000,2.000000,655.288208,560.062500,19.665978,47.130043,1,0.087000,0.631237
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,14,right_knee,1,1,2.000000,608.910000,544.280000,2.000000,601.544617,557.632996,15.249635,47.130043,1,0.087000,0.758328
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,15,left_ankle,1,1,2.000000,706.460000,646.580000,2.000000,687.539001,651.505493,19.551590,47.130043,1,0.089000,0.647570
SP_T_Jongkok_2,movenet,26,0.866109,ok,1,direct,0.468977,16,right_ankle,1,1,2.000000,654.200000,644.900000,2.000000,630.708618,641.776001,23.698194,47.130043,1,0.089000,0.528143
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.781921,323.604279,,,,0.026000,
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.009094,313.170685,,,,0.025000,
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.536682,311.572906,,,,0.025000,
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.264465,318.514923,,,,0.035000,
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.182312,315.671753,,,,0.035000,
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,5,left_shoulder,1,1,2.000000,713.800000,367.270000,2.000000,704.578979,357.774048,13.236326,46.915183,1,0.079000,0.774851
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,6,right_shoulder,1,1,2.000000,650.900000,370.390000,2.000000,644.223633,360.499664,11.932838,46.915183,1,0.079000,0.812761
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,7,left_elbow,1,1,2.000000,673.040000,378.740000,2.000000,654.034302,381.906311,19.267644,46.915183,1,0.072000,0.521669
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,8,right_elbow,1,1,2.000000,594.360000,379.970000,2.000000,601.583496,383.721252,8.139459,46.915183,1,0.072000,0.890363
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,9,left_wrist,1,1,2.000000,622.140000,370.750000,2.000000,558.663879,369.864441,63.482298,46.915183,0,0.062000,0.000073
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,10,right_wrist,1,1,2.000000,532.430000,371.760000,2.000000,536.137817,369.309326,4.444515,46.915183,1,0.062000,0.954379
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,11,left_hip,1,1,2.000000,729.380000,480.500000,2.000000,707.868958,487.015869,22.476243,46.915183,1,0.107000,0.669688
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,12,right_hip,1,1,2.000000,672.650000,486.790000,2.000000,652.147766,485.574890,20.538210,46.915183,1,0.107000,0.715495
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,13,left_knee,1,1,2.000000,669.300000,548.320000,2.000000,656.108276,560.857483,18.199177,46.915183,1,0.087000,0.671917
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,14,right_knee,1,1,2.000000,607.890000,545.300000,2.000000,600.332703,560.010864,16.538509,46.915183,1,0.087000,0.720100
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,15,left_ankle,1,1,2.000000,706.460000,646.660000,2.000000,688.502136,649.795288,18.229506,46.915183,1,0.089000,0.683029
SP_T_Jongkok_2,movenet,27,0.899421,ok,1,direct,0.500905,16,right_ankle,1,1,2.000000,654.200000,644.980000,2.000000,633.809570,641.736450,20.646797,46.915183,1,0.089000,0.613226
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.927979,326.206726,,,,0.026000,
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.827637,317.891632,,,,0.025000,
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.632446,317.011261,,,,0.025000,
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.835205,322.445709,,,,0.035000,
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.781677,319.558624,,,,0.035000,
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,5,left_shoulder,1,1,2.000000,714.700000,370.450000,2.000000,701.112549,362.141205,15.926547,46.699167,1,0.079000,0.688847
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,6,right_shoulder,1,1,2.000000,650.900000,374.350000,2.000000,654.382812,365.977234,9.068252,46.699167,1,0.079000,0.886177
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,7,left_elbow,1,1,2.000000,673.040000,381.420000,2.000000,647.492188,380.519897,25.563664,46.699167,1,0.072000,0.314713
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,8,right_elbow,1,1,2.000000,594.360000,382.900000,2.000000,618.433960,391.701691,25.632505,46.699167,1,0.072000,0.312757
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,9,left_wrist,1,1,2.000000,621.380000,372.790000,2.000000,548.611816,370.311493,72.810381,46.699167,0,0.062000,0.000003
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,10,right_wrist,1,1,2.000000,532.940000,373.670000,2.000000,532.639282,373.190125,0.566314,46.699167,1,0.062000,0.999235
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,11,left_hip,1,1,2.000000,730.270000,484.070000,2.000000,712.954468,488.032013,17.763029,46.699167,1,0.107000,0.776668
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,12,right_hip,1,1,2.000000,672.530000,491.000000,2.000000,660.973999,486.581543,12.371900,46.699167,1,0.107000,0.884611
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,13,left_knee,1,1,2.000000,668.910000,549.980000,2.000000,653.381042,561.415039,19.284933,46.699167,1,0.087000,0.637234
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,14,right_knee,1,1,2.000000,606.870000,546.320000,2.000000,603.544617,559.365112,13.462285,46.699167,1,0.087000,0.802849
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,15,left_ankle,1,1,2.000000,706.460000,646.740000,2.000000,686.636475,653.820862,21.050196,46.699167,1,0.089000,0.598678
SP_T_Jongkok_2,movenet,28,0.932733,ok,1,direct,0.482875,16,right_ankle,1,1,2.000000,654.200000,645.070000,2.000000,632.118774,640.536682,22.541772,46.699167,1,0.089000,0.555264
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.787537,328.666962,,,,0.026000,
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.124634,319.190735,,,,0.025000,
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.501831,318.634735,,,,0.025000,
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.379272,322.910706,,,,0.035000,
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.995056,320.876923,,,,0.035000,
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,5,left_shoulder,1,1,2.000000,715.590000,373.640000,2.000000,700.376892,362.823364,18.666501,46.481458,1,0.079000,0.596412
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,6,right_shoulder,1,1,2.000000,650.900000,378.300000,2.000000,643.963989,368.484955,12.018459,46.481458,1,0.079000,0.807149
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,7,left_elbow,1,1,2.000000,673.040000,384.100000,2.000000,635.573975,381.553467,37.552468,46.481458,1,0.072000,0.080608
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,8,right_elbow,1,1,2.000000,594.360000,385.840000,2.000000,595.428467,392.012177,6.263975,46.481458,1,0.072000,0.932333
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,9,left_wrist,1,1,2.000000,620.610000,374.840000,2.000000,538.945007,372.875580,81.688616,46.481458,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,10,right_wrist,1,1,2.000000,533.450000,375.580000,2.000000,519.433655,376.728149,14.063292,46.481458,1,0.062000,0.621090
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,11,left_hip,1,1,2.000000,731.170000,487.640000,2.000000,710.718079,489.536438,20.539658,46.481458,1,0.107000,0.710984
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,12,right_hip,1,1,2.000000,672.400000,495.210000,2.000000,654.323242,489.729614,18.889251,46.481458,1,0.107000,0.749393
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,13,left_knee,1,1,2.000000,668.530000,551.640000,2.000000,651.479980,560.763245,19.337444,46.481458,1,0.087000,0.632971
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,14,right_knee,1,1,2.000000,605.850000,547.340000,2.000000,597.114380,560.419617,15.728555,46.481458,1,0.087000,0.738925
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,15,left_ankle,1,1,2.000000,706.460000,646.820000,2.000000,685.857666,654.079285,21.843841,46.481458,1,0.089000,0.572563
SP_T_Jongkok_2,movenet,29,0.966044,ok,1,direct,0.491417,16,right_ankle,1,1,2.000000,654.200000,645.150000,2.000000,629.067200,645.090088,25.132872,46.481458,1,0.089000,0.477973
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.782959,332.760498,,,,0.026000,
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.180664,323.843079,,,,0.025000,
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.088501,322.754700,,,,0.025000,
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.499023,326.764679,,,,0.035000,
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.680847,324.316650,,,,0.035000,
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,5,left_shoulder,1,1,2.000000,716.480000,376.830000,2.000000,696.763916,366.112091,22.440979,46.259652,1,0.079000,0.470413
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,6,right_shoulder,1,1,2.000000,650.900000,382.250000,2.000000,662.955994,369.947815,17.224713,46.259652,1,0.079000,0.641274
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,7,left_elbow,1,1,2.000000,673.040000,386.780000,2.000000,637.086304,384.240387,36.043278,46.259652,1,0.072000,0.096124
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,8,right_elbow,1,1,2.000000,594.360000,388.770000,2.000000,606.625916,391.067230,12.479181,46.259652,1,0.072000,0.755211
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,9,left_wrist,1,1,2.000000,619.850000,376.880000,2.000000,534.326477,376.722321,85.523668,46.259652,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,10,right_wrist,1,1,2.000000,533.960000,377.500000,2.000000,522.939941,380.769043,11.494709,46.259652,1,0.062000,0.725245
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,11,left_hip,1,1,2.000000,732.060000,491.210000,2.000000,710.818726,495.000763,21.576877,46.259652,1,0.107000,0.683831
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,12,right_hip,1,1,2.000000,672.270000,499.420000,2.000000,668.002014,494.086334,6.831083,46.259652,1,0.107000,0.962624
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,13,left_knee,1,1,2.000000,668.150000,553.290000,2.000000,638.917480,565.010315,31.494539,46.259652,1,0.087000,0.293823
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,14,right_knee,1,1,2.000000,604.830000,548.360000,2.000000,605.270020,559.299988,10.948833,46.259652,1,0.087000,0.862413
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,15,left_ankle,1,1,2.000000,706.460000,646.890000,2.000000,681.914001,653.333069,25.377533,46.259652,1,0.089000,0.467723
SP_T_Jongkok_2,movenet,30,0.999356,ok,1,direct,0.539550,16,right_ankle,1,1,2.000000,654.200000,645.240000,2.000000,640.944824,638.606750,14.822270,46.259652,1,0.089000,0.771650
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.393555,339.969269,,,,0.026000,
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.828735,332.164581,,,,0.025000,
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.650146,331.755768,,,,0.025000,
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.304443,336.239563,,,,0.035000,
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.567200,333.845123,,,,0.035000,
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,5,left_shoulder,1,1,2.000000,716.480000,380.170000,2.000000,699.319763,373.344452,18.467859,46.080423,1,0.079000,0.597664
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,6,right_shoulder,1,1,2.000000,650.900000,385.530000,2.000000,658.899414,377.997375,10.987769,46.080423,1,0.079000,0.833430
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,7,left_elbow,1,1,2.000000,672.530000,388.860000,2.000000,622.783630,384.829132,49.909410,46.080423,0,0.072000,0.010826
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,8,right_elbow,1,1,2.000000,594.360000,391.080000,2.000000,592.962952,391.811951,1.577180,46.080423,1,0.072000,0.995491
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,9,left_wrist,1,1,2.000000,620.360000,378.660000,2.000000,532.785889,376.927704,87.591243,46.080423,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,10,right_wrist,1,1,2.000000,534.210000,379.940000,2.000000,517.787598,382.094757,16.563160,46.080423,1,0.062000,0.510583
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,11,left_hip,1,1,2.000000,732.060000,493.230000,2.000000,713.016846,498.018677,19.636017,46.080423,1,0.107000,0.728183
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,12,right_hip,1,1,2.000000,672.270000,501.340000,2.000000,664.368530,497.448181,8.807921,46.080423,1,0.107000,0.938171
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,13,left_knee,1,1,2.000000,668.150000,554.600000,2.000000,642.319824,562.185425,26.920933,46.080423,1,0.087000,0.405814
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,14,right_knee,1,1,2.000000,604.830000,549.730000,2.000000,605.636353,559.836121,10.138238,46.080423,1,0.087000,0.879938
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,15,left_ankle,1,1,2.000000,706.460000,646.970000,2.000000,681.611633,647.540649,24.854918,46.080423,1,0.089000,0.479705
SP_T_Jongkok_2,movenet,31,1.032668,ok,1,direct,0.485321,16,right_ankle,1,1,2.000000,654.200000,645.320000,2.000000,638.097168,645.338440,16.102843,46.080423,1,0.089000,0.734670
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.094604,342.053711,,,,0.026000,
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.808960,334.070801,,,,0.025000,
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.920471,333.536652,,,,0.025000,
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.669006,338.443909,,,,0.035000,
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.269043,335.480133,,,,0.035000,
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,5,left_shoulder,1,1,2.000000,716.480000,383.520000,2.000000,695.386841,375.196198,22.676134,45.904017,1,0.079000,0.457485
SP_T_Jongkok_2,movenet,32,1.065980,ok,1,direct,0.484828,6,right_shoulder,1,1,2.000000,650.900000,388.810000,2.000000,667.645813,376.353058,20.870977,45.904017,1,0.079000,0.515581
