video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,movenet,38,1.535285,ok,1,direct,0.214853,9,left_wrist,1,1,2.000000,831.330000,306.190000,0.000000,569.536682,295.802643,,75.411907,0,0.062000,0.000000
SP_R_Yoga_2,movenet,38,1.535285,ok,1,direct,0.214853,10,right_wrist,1,1,2.000000,491.510000,318.030000,0.000000,662.989807,303.661499,,75.411907,0,0.062000,0.000000
SP_R_Yoga_2,movenet,38,1.535285,ok,1,direct,0.214853,11,left_hip,1,1,2.000000,700.280000,404.020000,2.000000,610.568787,419.548218,91.045194,75.411907,0,0.107000,0.078377
SP_R_Yoga_2,movenet,38,1.535285,ok,1,direct,0.214853,12,right_hip,1,1,2.000000,655.080000,397.420000,2.000000,652.703369,419.961578,22.666520,75.411907,1,0.107000,0.854007
SP_R_Yoga_2,movenet,38,1.535285,ok,1,direct,0.214853,13,left_knee,1,1,2.000000,690.070000,534.750000,2.000000,658.873779,528.371277,31.841675,75.411907,1,0.087000,0.624322
SP_R_Yoga_2,movenet,38,1.535285,ok,1,direct,0.214853,14,right_knee,1,1,2.000000,577.130000,428.570000,2.000000,682.158875,526.204895,143.400269,75.411907,0,0.087000,0.000071
SP_R_Yoga_2,movenet,38,1.535285,ok,1,direct,0.214853,15,left_ankle,1,1,2.000000,674.990000,644.020000,2.000000,657.827271,628.152222,23.374038,75.411907,1,0.089000,0.784609
SP_R_Yoga_2,movenet,38,1.535285,ok,1,direct,0.214853,16,right_ankle,1,1,2.000000,639.160000,508.410000,2.000000,662.312866,628.213684,122.020400,75.411907,0,0.089000,0.001346
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,0,nose,1,1,2.000000,672.020000,225.640000,2.000000,559.501465,277.610138,123.940776,76.711436,0,0.026000,0.000000
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.902527,265.867676,,,,0.025000,
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,556.462036,273.011261,,,,0.025000,
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.569458,269.096466,,,,0.035000,
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.628235,274.971924,,,,0.035000,
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,5,left_shoulder,1,1,2.000000,727.060000,284.790000,0.000000,547.129150,306.508087,,76.711436,0,0.079000,0.000000
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,6,right_shoulder,1,1,2.000000,626.250000,284.330000,2.000000,616.860718,300.563354,18.753144,76.711436,1,0.079000,0.825707
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,7,left_elbow,1,1,2.000000,778.130000,290.090000,0.000000,602.919800,345.759796,,76.711436,0,0.072000,0.000000
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,8,right_elbow,1,1,2.000000,568.090000,299.530000,0.000000,652.140808,359.652374,,76.711436,0,0.072000,0.000000
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,9,left_wrist,1,1,2.000000,837.830000,291.190000,0.000000,566.318909,338.500885,,76.711436,0,0.062000,0.000000
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,10,right_wrist,1,1,2.000000,486.130000,301.420000,0.000000,671.843811,391.795929,,76.711436,0,0.062000,0.000000
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,11,left_hip,1,1,2.000000,700.650000,403.650000,2.000000,605.794556,422.722931,96.753977,76.711436,0,0.107000,0.062104
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,12,right_hip,1,1,2.000000,655.860000,396.150000,2.000000,644.432739,422.367767,28.599888,76.711436,1,0.107000,0.784419
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,13,left_knee,1,1,2.000000,690.090000,534.620000,2.000000,643.067688,525.187683,47.959008,76.711436,1,0.087000,0.356013
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,14,right_knee,1,1,2.000000,576.030000,421.130000,2.000000,672.970459,515.489319,135.281683,76.711436,0,0.087000,0.000270
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,656.134033,607.576111,40.879386,76.711436,1,0.089000,0.488199
SP_R_Yoga_2,movenet,39,1.575687,ok,1,direct,0.225402,16,right_ankle,1,1,2.000000,638.530000,501.450000,2.000000,661.534912,606.739685,107.773576,76.711436,0,0.089000,0.006848
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,0,nose,1,1,2.000000,672.390000,225.440000,0.000000,600.295532,247.583145,,76.889959,0,0.026000,0.000000
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,593.314575,242.125504,,,,0.025000,
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,598.320679,243.356247,,,,0.025000,
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.572266,245.653732,,,,0.035000,
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.372192,246.417282,,,,0.035000,
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,5,left_shoulder,1,1,2.000000,726.430000,281.200000,2.000000,527.298889,280.486176,199.132390,76.889959,0,0.079000,0.000000
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,6,right_shoulder,1,1,2.000000,627.090000,283.060000,2.000000,615.331726,273.514893,15.144837,76.889959,1,0.079000,0.883091
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,7,left_elbow,1,1,2.000000,778.770000,284.610000,0.000000,548.035889,345.072479,,76.889959,0,0.072000,0.000000
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,8,right_elbow,1,1,2.000000,566.820000,290.680000,2.000000,648.282593,344.983246,97.902996,76.889959,0,0.072000,0.001921
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,9,left_wrist,1,1,2.000000,838.040000,279.170000,0.000000,531.346436,325.475067,,76.889959,0,0.062000,0.000000
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,10,right_wrist,1,1,2.000000,484.870000,285.610000,2.000000,661.021667,392.063812,205.819883,76.889959,0,0.062000,0.000000
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,11,left_hip,1,1,2.000000,700.830000,403.540000,2.000000,570.715027,407.764832,130.183545,76.889959,0,0.107000,0.006686
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,12,right_hip,1,1,2.000000,656.610000,395.740000,2.000000,644.539795,406.307892,16.042761,76.889959,1,0.107000,0.926773
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,13,left_knee,1,1,2.000000,690.190000,534.490000,2.000000,615.108643,528.010071,75.360465,76.889959,1,0.087000,0.079002
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,14,right_knee,1,1,2.000000,576.030000,419.560000,2.000000,673.558350,523.683594,142.665699,76.889959,0,0.087000,0.000112
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,632.141785,622.619385,47.698483,76.889959,1,0.089000,0.378450
SP_R_Yoga_2,movenet,40,1.616089,ok,1,direct,0.246381,16,right_ankle,1,1,2.000000,639.000000,500.680000,2.000000,659.393677,623.328186,124.332134,76.889959,0,0.089000,0.001358
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,0,nose,1,1,2.000000,672.750000,225.240000,0.000000,609.504517,222.114456,,77.069308,0,0.026000,0.000000
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,602.317627,217.482086,,,,0.025000,
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,606.562134,218.078354,,,,0.025000,
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.882446,219.752502,,,,0.035000,
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.732361,220.553085,,,,0.035000,
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,5,left_shoulder,1,1,2.000000,725.800000,277.620000,0.000000,522.518250,264.773926,,77.069308,0,0.079000,0.000000
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,6,right_shoulder,1,1,2.000000,627.930000,281.800000,2.000000,612.779175,258.020538,28.195927,77.069308,1,0.079000,0.651206
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,7,left_elbow,1,1,2.000000,779.400000,279.130000,0.000000,565.001343,327.258453,,77.069308,0,0.072000,0.000000
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,8,right_elbow,1,1,2.000000,565.560000,281.820000,2.000000,641.594788,315.813965,83.287926,77.069308,0,0.072000,0.011045
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,9,left_wrist,1,1,2.000000,838.250000,267.150000,2.000000,642.622192,387.009460,229.426523,77.069308,0,0.062000,0.000000
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,10,right_wrist,1,1,2.000000,483.600000,269.790000,2.000000,657.736084,392.043518,212.765830,77.069308,0,0.062000,0.000000
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,11,left_hip,1,1,2.000000,701.010000,403.430000,2.000000,571.082397,393.394867,130.314565,77.069308,0,0.107000,0.006776
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,12,right_hip,1,1,2.000000,657.370000,395.330000,2.000000,631.817444,398.706299,25.774649,77.069308,1,0.107000,0.822520
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,13,left_knee,1,1,2.000000,690.290000,534.360000,2.000000,613.614258,525.517212,77.183964,77.069308,0,0.087000,0.070635
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,14,right_knee,1,1,2.000000,576.030000,417.980000,2.000000,671.038269,517.919312,137.892847,77.069308,0,0.087000,0.000212
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,644.205200,620.955933,38.274288,77.069308,1,0.089000,0.536477
SP_R_Yoga_2,movenet,41,1.656492,ok,1,direct,0.262202,16,right_ankle,1,1,2.000000,639.470000,499.910000,2.000000,655.984802,618.667358,119.900162,77.069308,0,0.089000,0.002218
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,0,nose,1,1,2.000000,673.110000,225.050000,2.000000,601.756104,221.612869,71.436632,77.247471,1,0.026000,0.000000
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.698975,216.917847,,,,0.025000,
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,600.523376,217.698090,,,,0.025000,
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.193420,219.276917,,,,0.035000,
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.628052,219.482025,,,,0.035000,
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,5,left_shoulder,1,1,2.000000,725.170000,274.030000,2.000000,525.161682,264.111298,200.254108,77.247471,0,0.079000,0.000000
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,6,right_shoulder,1,1,2.000000,628.780000,280.530000,2.000000,620.361572,258.451019,23.629459,77.247471,1,0.079000,0.740924
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,7,left_elbow,1,1,2.000000,780.030000,273.640000,0.000000,588.816040,312.453552,,77.247471,0,0.072000,0.000000
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,8,right_elbow,1,1,2.000000,564.290000,272.960000,2.000000,645.182434,306.911499,87.728503,77.247471,0,0.072000,0.006902
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,9,left_wrist,1,1,2.000000,838.470000,255.130000,0.000000,580.692566,289.471283,,77.247471,0,0.062000,0.000000
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,10,right_wrist,1,1,2.000000,482.340000,253.970000,0.000000,695.270691,305.341766,,77.247471,0,0.062000,0.000000
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,11,left_hip,1,1,2.000000,701.190000,403.330000,2.000000,591.323792,390.264038,110.640423,77.247471,0,0.107000,0.027775
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,12,right_hip,1,1,2.000000,658.120000,394.920000,2.000000,642.544556,391.452057,15.956851,77.247471,1,0.107000,0.928171
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,13,left_knee,1,1,2.000000,690.380000,534.230000,2.000000,625.528198,504.321136,71.416359,77.247471,1,0.087000,0.104508
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,14,right_knee,1,1,2.000000,576.030000,416.410000,2.000000,678.034180,505.262726,135.276234,77.247471,0,0.087000,0.000303
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,648.186157,608.772339,44.108881,77.247471,1,0.089000,0.439001
SP_R_Yoga_2,movenet,42,1.696894,ok,1,direct,0.253934,16,right_ankle,1,1,2.000000,639.940000,499.140000,2.000000,662.626038,607.997437,111.196213,77.247471,0,0.089000,0.005343
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,0,nose,1,1,2.000000,673.470000,224.850000,2.000000,569.335571,258.648499,109.482043,76.020283,0,0.026000,0.000000
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.522949,244.778976,,,,0.025000,
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,563.294800,253.081955,,,,0.025000,
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.085449,245.902588,,,,0.035000,
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.383789,246.702164,,,,0.035000,
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,5,left_shoulder,1,1,2.000000,724.980000,273.860000,2.000000,583.708801,287.000885,141.881057,76.020283,0,0.079000,0.000014
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,6,right_shoulder,1,1,2.000000,629.700000,279.610000,2.000000,625.703796,286.727020,8.162207,76.020283,1,0.079000,0.963731
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,7,left_elbow,1,1,2.000000,779.010000,264.860000,0.000000,600.444580,335.195526,,76.020283,0,0.072000,0.000000
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,8,right_elbow,1,1,2.000000,566.940000,265.690000,0.000000,644.618530,327.969238,,76.020283,0,0.072000,0.000000
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,9,left_wrist,1,1,2.000000,835.680000,240.930000,0.000000,577.441772,355.504700,,76.020283,0,0.062000,0.000000
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,10,right_wrist,1,1,2.000000,490.940000,239.040000,0.000000,660.626526,394.542480,,76.020283,0,0.062000,0.000000
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,11,left_hip,1,1,2.000000,701.370000,403.220000,2.000000,617.016357,387.907990,85.732110,76.020283,0,0.107000,0.108422
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,12,right_hip,1,1,2.000000,658.870000,394.510000,2.000000,642.496338,389.453918,17.136533,76.020283,1,0.107000,0.915059
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,13,left_knee,1,1,2.000000,690.480000,534.090000,2.000000,655.677856,516.221741,39.121144,76.020283,1,0.087000,0.496699
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,14,right_knee,1,1,2.000000,576.340000,417.200000,2.000000,671.644165,515.525146,136.933262,76.020283,0,0.087000,0.000189
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,661.674805,599.382080,46.453650,76.020283,1,0.089000,0.389526
SP_R_Yoga_2,movenet,43,1.737296,ok,1,direct,0.218045,16,right_ankle,1,1,2.000000,640.420000,498.380000,2.000000,669.330994,587.470398,93.663998,76.020283,0,0.089000,0.021645
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,0,nose,1,1,2.000000,673.840000,224.650000,0.000000,573.396606,224.474365,,74.820994,0,0.026000,0.000000
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,569.606934,210.894241,,,,0.025000,
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,570.408142,212.982117,,,,0.025000,
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,557.259644,214.095734,,,,0.035000,
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.068604,227.594833,,,,0.035000,
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,5,left_shoulder,1,1,2.000000,724.800000,273.690000,0.000000,554.077087,259.890503,,74.820994,0,0.079000,0.000000
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,6,right_shoulder,1,1,2.000000,630.610000,278.700000,2.000000,594.012390,261.949219,40.248897,74.820994,1,0.079000,0.395606
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,7,left_elbow,1,1,2.000000,777.980000,256.080000,0.000000,594.505310,263.956390,,74.820994,0,0.072000,0.000000
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,8,right_elbow,1,1,2.000000,569.580000,258.410000,0.000000,615.504639,275.757568,,74.820994,0,0.072000,0.000000
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,9,left_wrist,1,1,2.000000,832.900000,226.730000,0.000000,587.690369,255.571411,,74.820994,0,0.062000,0.000000
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,10,right_wrist,1,1,2.000000,499.540000,224.110000,0.000000,627.656677,268.268860,,74.820994,0,0.062000,0.000000
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,11,left_hip,1,1,2.000000,701.550000,403.110000,0.000000,590.981323,370.684387,,74.820994,0,0.107000,0.000000
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,12,right_hip,1,1,2.000000,659.620000,394.100000,2.000000,604.373718,371.848846,59.558924,74.820994,1,0.107000,0.330582
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,13,left_knee,1,1,2.000000,690.570000,533.960000,2.000000,652.095215,490.858795,57.775626,74.820994,1,0.087000,0.206892
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,14,right_knee,1,1,2.000000,576.660000,418.000000,2.000000,680.253906,491.879669,127.239549,74.820994,0,0.087000,0.000480
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,661.821777,579.213623,66.016648,74.820994,1,0.089000,0.140062
SP_R_Yoga_2,movenet,44,1.777698,ok,1,direct,0.184811,16,right_ankle,1,1,2.000000,640.890000,497.610000,2.000000,666.466919,577.062134,83.467481,74.820994,0,0.089000,0.043186
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,0,nose,1,1,2.000000,674.200000,224.450000,0.000000,648.643860,249.029373,,74.828878,0,0.026000,0.000000
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,647.853516,242.786301,,,,0.025000,
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,644.190308,244.731537,,,,0.025000,
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,638.931213,246.082993,,,,0.035000,
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,620.566895,249.685715,,,,0.035000,
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,5,left_shoulder,1,1,2.000000,724.610000,273.520000,2.000000,635.312744,269.292297,89.397278,74.828878,0,0.079000,0.010318
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,6,right_shoulder,1,1,2.000000,631.530000,277.780000,2.000000,617.282043,271.183990,15.700688,74.828878,1,0.079000,0.868417
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,7,left_elbow,1,1,2.000000,776.960000,247.290000,0.000000,636.101929,260.666656,,74.828878,0,0.072000,0.000000
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,8,right_elbow,1,1,2.000000,572.230000,251.130000,0.000000,613.855835,266.262207,,74.828878,0,0.072000,0.000000
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,9,left_wrist,1,1,2.000000,830.120000,212.530000,0.000000,674.157837,246.166443,,74.828878,0,0.062000,0.000000
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,10,right_wrist,1,1,2.000000,508.140000,209.180000,0.000000,629.080139,252.217163,,74.828878,0,0.062000,0.000000
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,11,left_hip,1,1,2.000000,701.730000,403.000000,2.000000,621.630615,373.136566,85.485298,74.828878,0,0.107000,0.102299
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,12,right_hip,1,1,2.000000,660.370000,393.690000,2.000000,618.507019,375.191559,45.767909,74.828878,1,0.107000,0.520221
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,13,left_knee,1,1,2.000000,690.670000,533.830000,0.000000,662.535706,472.335205,,74.828878,0,0.087000,0.000000
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,14,right_knee,1,1,2.000000,576.980000,418.800000,2.000000,676.064697,494.965240,124.975682,74.828878,0,0.087000,0.000629
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,669.409912,592.893616,51.331221,74.828878,1,0.089000,0.304782
SP_R_Yoga_2,movenet,45,1.818101,ok,1,direct,0.184030,16,right_ankle,1,1,2.000000,641.360000,496.840000,0.000000,661.382751,548.862488,,74.828878,0,0.089000,0.000000
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,0,nose,1,1,2.000000,674.560000,224.260000,0.000000,641.050903,200.907028,,74.746724,0,0.026000,0.000000
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.705688,187.161392,,,,0.025000,
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.354431,188.299271,,,,0.025000,
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,634.877441,186.534271,,,,0.035000,
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.941650,197.096268,,,,0.035000,
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,5,left_shoulder,1,1,2.000000,724.430000,273.350000,0.000000,634.032104,231.641403,,74.746724,0,0.079000,0.000000
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,6,right_shoulder,1,1,2.000000,632.450000,276.860000,2.000000,574.652832,230.413406,74.147142,74.746724,1,0.079000,0.042706
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,7,left_elbow,1,1,2.000000,775.930000,238.510000,0.000000,649.776245,231.004974,,74.746724,0,0.072000,0.000000
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,8,right_elbow,1,1,2.000000,574.880000,243.860000,0.000000,574.764648,234.107788,,74.746724,0,0.072000,0.000000
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,9,left_wrist,1,1,2.000000,827.340000,198.330000,0.000000,665.379944,198.117615,,74.746724,0,0.062000,0.000000
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,10,right_wrist,1,1,2.000000,516.740000,194.240000,0.000000,561.487976,201.772095,,74.746724,0,0.062000,0.000000
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,11,left_hip,1,1,2.000000,701.910000,402.890000,2.000000,626.734070,361.122284,85.999782,74.746724,0,0.107000,0.099018
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,12,right_hip,1,1,2.000000,661.120000,393.280000,2.000000,602.501953,372.384216,62.231095,74.746724,1,0.107000,0.297942
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,13,left_knee,1,1,2.000000,690.770000,533.700000,0.000000,650.358643,434.933807,,74.746724,0,0.087000,0.000000
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,14,right_knee,1,1,2.000000,577.300000,419.590000,0.000000,637.911133,431.175110,,74.746724,0,0.087000,0.000000
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,646.983887,513.321533,,74.746724,0,0.089000,0.000000
SP_R_Yoga_2,movenet,46,1.858503,ok,1,direct,0.172608,16,right_ankle,1,1,2.000000,641.830000,496.070000,0.000000,661.705811,521.188293,,74.746724,0,0.089000,0.000000
SP_R_Yoga_2,movenet,47,1.898905,ok,1,direct,0.195737,0,nose,1,1,2.000000,674.920000,224.060000,2.000000,648.408875,185.013107,47.196394,74.572539,1,0.026000,0.000007
