video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.020000,285.950000,2.000000,710.783386,274.537598,13.005317,48.556188,1,0.079000,0.794617
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.040000,284.900000,2.000000,624.671448,278.381989,9.298418,48.556188,1,0.079000,0.889124
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,735.320000,350.750000,2.000000,731.832947,346.620270,5.405017,48.556188,1,0.072000,0.953320
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,606.940000,351.410000,2.000000,612.233093,352.386902,5.382488,48.556188,1,0.072000,0.953699
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,744.800000,415.210000,2.000000,742.357727,413.897430,2.772641,48.556188,1,0.062000,0.983178
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,606.690000,417.960000,2.000000,609.362671,414.858551,4.094161,48.556188,1,0.062000,0.963686
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.160000,410.530000,2.000000,703.128967,425.430634,14.932106,48.556188,1,0.107000,0.847722
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.050000,412.040000,2.000000,640.937012,425.430634,13.391110,48.556188,1,0.107000,0.875584
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.030000,537.830000,2.000000,698.344971,527.307495,10.544779,48.556188,1,0.087000,0.882835
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.660000,535.580000,2.000000,650.505005,532.112976,5.177289,48.556188,1,0.087000,0.970406
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,694.370000,640.890000,2.000000,694.517761,630.145386,10.745630,48.556188,1,0.089000,0.883681
MP_T_Yoga_2,posenet,1,0.033179,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.960000,646.920000,2.000000,658.159424,633.028687,13.942999,48.556188,1,0.089000,0.812048
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,0,nose,1,1,2.000000,664.130000,220.140000,2.000000,663.837708,220.580673,0.528798,49.466432,1,0.026000,0.996625
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.428650,211.929947,,,,0.025000,
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.287720,212.891144,,,,0.025000,
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.896851,219.619492,,,,0.035000,
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.778564,222.503052,,,,0.035000,
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,718.910000,286.900000,2.000000,712.751465,275.368561,13.072936,49.466432,1,0.079000,0.799458
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.460000,284.900000,2.000000,626.433044,277.290894,10.320942,49.466432,1,0.079000,0.869788
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,736.460000,351.130000,2.000000,732.892456,345.535431,6.635252,49.466432,1,0.072000,0.932939
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.930000,351.690000,2.000000,613.964783,352.263763,5.067370,49.466432,1,0.072000,0.960322
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,749.050000,415.880000,2.000000,744.401611,411.857574,6.147148,49.466432,1,0.062000,0.922796
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,605.370000,418.150000,2.000000,609.169373,415.702362,4.519531,49.466432,1,0.062000,0.957497
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.920000,410.660000,2.000000,704.119629,424.353058,13.745506,49.466432,1,0.107000,0.873817
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,642.190000,411.790000,2.000000,641.778564,425.314240,13.530496,49.466432,1,0.107000,0.877483
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.600000,537.260000,2.000000,699.324219,525.278015,11.985158,49.466432,1,0.087000,0.856315
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,645.270000,534.250000,2.000000,650.410400,531.045166,6.057613,49.466432,1,0.087000,0.961149
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.930000,640.700000,2.000000,694.528687,629.086609,11.628812,49.466432,1,0.089000,0.869758
MP_T_Yoga_2,posenet,2,0.066357,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.020000,645.900000,2.000000,657.124023,632.931396,12.969021,49.466432,1,0.089000,0.840669
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,0,nose,1,1,2.000000,665.270000,220.140000,2.000000,665.254822,221.453842,1.313930,50.356305,1,0.026000,0.980059
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.812195,211.852188,,,,0.025000,
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.697449,212.812347,,,,0.025000,
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.236877,220.493668,,,,0.035000,
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.317017,222.413986,,,,0.035000,
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.800000,287.840000,2.000000,713.997620,275.223053,14.333867,50.356305,1,0.079000,0.771319
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,620.880000,284.900000,2.000000,627.025146,278.103516,9.162697,50.356305,1,0.079000,0.899335
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,737.590000,351.510000,2.000000,735.023926,346.275146,5.829960,50.356305,1,0.072000,0.949603
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,610.910000,351.980000,2.000000,614.600525,352.996338,3.827913,50.356305,1,0.072000,0.977953
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,753.300000,416.540000,2.000000,747.448547,410.606171,8.333656,50.356305,1,0.062000,0.867189
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,604.050000,418.340000,2.000000,607.910400,414.446838,5.482645,50.356305,1,0.062000,0.940187
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,703.680000,410.780000,2.000000,705.395935,424.048492,13.378988,50.356305,1,0.107000,0.883989
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.330000,411.540000,2.000000,643.272827,425.008636,13.468758,50.356305,1,0.107000,0.882522
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.170000,536.690000,2.000000,699.661499,529.666565,7.041819,50.356305,1,0.087000,0.949641
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,643.880000,532.930000,2.000000,649.962952,531.586853,6.229474,50.356305,1,0.087000,0.960369
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.480000,640.510000,2.000000,693.927063,629.523560,10.995533,50.356305,1,0.089000,0.886578
MP_T_Yoga_2,posenet,3,0.099536,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.090000,644.890000,2.000000,656.653198,635.284607,9.615320,50.356305,1,0.089000,0.912051
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,0,nose,1,1,2.000000,666.400000,220.140000,2.000000,666.954956,221.052277,1.067813,51.229640,1,0.026000,0.987228
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.566162,212.409195,,,,0.025000,
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.386963,213.369537,,,,0.025000,
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.961426,220.091934,,,,0.035000,
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.948547,222.012619,,,,0.035000,
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.690000,288.790000,2.000000,713.838196,274.831390,16.528679,51.229640,1,0.079000,0.716349
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,622.300000,284.900000,2.000000,628.682922,280.593445,7.699878,51.229640,1,0.079000,0.930165
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,738.730000,351.890000,2.000000,736.801453,344.936310,7.216169,51.229640,1,0.072000,0.926308
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,612.900000,352.260000,2.000000,616.244507,352.619049,3.363724,51.229640,1,0.072000,0.983505
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,757.560000,417.200000,2.000000,752.110229,408.318848,10.419926,51.229640,1,0.062000,0.806344
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,602.720000,418.530000,2.000000,607.633301,415.041229,6.025948,51.229640,1,0.062000,0.930543
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.440000,410.910000,2.000000,708.097412,424.644653,14.213281,51.229640,1,0.107000,0.874184
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.460000,411.290000,2.000000,644.948547,425.604980,14.323315,51.229640,1,0.107000,0.872359
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.740000,536.120000,2.000000,701.399780,530.282166,5.875000,51.229640,1,0.087000,0.965846
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.480000,531.600000,2.000000,650.689331,531.242493,8.217112,51.229640,1,0.087000,0.934278
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.040000,640.320000,2.000000,694.702209,628.237000,12.196796,51.229640,1,0.089000,0.866650
MP_T_Yoga_2,posenet,4,0.132714,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.150000,643.880000,2.000000,657.386963,634.959412,8.923735,51.229640,1,0.089000,0.926249
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,0,nose,1,1,2.000000,667.540000,220.140000,2.000000,668.238281,221.330109,1.379839,52.080752,1,0.026000,0.979447
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.879517,212.691757,,,,0.025000,
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.676758,213.651581,,,,0.025000,
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.321472,220.370300,,,,0.035000,
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.155029,222.289932,,,,0.035000,
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.580000,289.730000,2.000000,718.165527,275.079803,15.992927,52.080752,1,0.079000,0.739199
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.710000,284.900000,2.000000,630.792847,281.798523,7.732133,52.080752,1,0.079000,0.931802
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,739.860000,352.270000,2.000000,740.248718,346.106171,6.176074,52.080752,1,0.072000,0.947191
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.880000,352.540000,2.000000,616.390808,352.824890,1.537434,52.080752,1,0.072000,0.996644
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,761.810000,417.860000,2.000000,759.451477,413.293274,5.139807,52.080752,1,0.062000,0.950588
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,601.400000,418.720000,2.000000,606.789368,414.253113,6.999883,52.080752,1,0.062000,0.910293
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.200000,411.040000,2.000000,708.564148,424.811066,14.176027,52.080752,1,0.107000,0.878601
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,645.600000,411.030000,2.000000,647.115234,424.811066,13.864116,52.080752,1,0.107000,0.883564
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.310000,535.550000,2.000000,702.803284,527.511292,8.176230,52.080752,1,0.087000,0.936951
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.090000,530.270000,2.000000,649.995667,529.430969,8.945103,52.080752,1,0.087000,0.925012
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,692.600000,640.130000,2.000000,695.122192,628.292053,12.103654,52.080752,1,0.089000,0.872517
MP_T_Yoga_2,posenet,5,0.165893,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.210000,642.870000,2.000000,655.756470,635.010681,7.992599,52.080752,1,0.089000,0.942267
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,0,nose,1,1,2.000000,669.070000,220.360000,2.000000,670.179443,222.125015,2.084741,53.041130,1,0.026000,0.955324
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.826599,212.523865,,,,0.025000,
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.664612,214.444092,,,,0.025000,
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.209229,221.164902,,,,0.035000,
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.237915,224.045242,,,,0.035000,
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,726.220000,290.940000,2.000000,719.886169,276.851593,15.446703,53.041130,1,0.079000,0.762020
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.790000,286.540000,2.000000,632.899414,282.612274,8.122241,53.041130,1,0.079000,0.927609
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.050000,352.160000,2.000000,741.871826,345.979889,6.182679,53.041130,1,0.072000,0.948931
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,614.990000,353.310000,2.000000,617.605042,354.620941,2.925237,53.041130,1,0.072000,0.988334
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,766.080000,416.440000,2.000000,763.857483,410.307617,6.522707,53.041130,1,0.062000,0.924334
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.210000,418.830000,2.000000,603.266541,416.068298,4.907394,53.041130,1,0.062000,0.956440
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.930000,410.820000,2.000000,711.283081,426.629578,16.161247,53.041130,1,0.107000,0.850292
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.340000,411.140000,2.000000,648.193787,426.629578,15.490268,53.041130,1,0.107000,0.861578
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.880000,534.980000,2.000000,704.591797,530.322083,5.389809,53.041130,1,0.087000,0.973085
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.700000,528.940000,2.000000,650.105530,531.282166,10.665870,53.041130,1,0.087000,0.898664
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,692.160000,639.940000,2.000000,695.032837,629.213928,11.104135,53.041130,1,0.089000,0.895242
MP_T_Yoga_2,posenet,6,0.199071,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.280000,641.850000,2.000000,654.885071,631.134155,10.980210,53.041130,1,0.089000,0.897444
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.600000,220.580000,2.000000,671.876465,222.872437,2.623857,53.976017,1,0.026000,0.932474
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.484741,213.276138,,,,0.025000,
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.355225,214.235764,,,,0.025000,
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.919006,221.912811,,,,0.035000,
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.921021,224.791702,,,,0.035000,
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,727.860000,292.140000,2.000000,720.656860,277.571411,16.252046,53.976017,1,0.079000,0.747867
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,627.870000,288.180000,2.000000,634.573792,283.329224,8.274712,53.976017,1,0.079000,0.927452
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,744.240000,352.050000,2.000000,744.568848,346.664856,5.395175,53.976017,1,0.072000,0.962188
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.100000,354.080000,2.000000,618.313721,355.301544,3.438048,53.976017,1,0.072000,0.984469
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,770.340000,415.020000,2.000000,771.350220,412.879425,2.366982,53.976017,1,0.062000,0.990044
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,597.030000,418.940000,2.000000,597.271179,417.677612,1.285220,53.976017,1,0.062000,0.997054
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.660000,410.600000,2.000000,713.005005,427.273926,16.838018,53.976017,1,0.107000,0.843667
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.070000,411.250000,2.000000,650.833923,427.273926,16.025665,53.976017,1,0.107000,0.857280
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.450000,534.410000,2.000000,706.309692,531.873718,4.618436,53.976017,1,0.087000,0.980840
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.310000,527.610000,2.000000,647.964539,532.833313,10.976936,53.976017,1,0.087000,0.896477
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,691.710000,639.750000,2.000000,695.788391,629.756104,10.794037,53.976017,1,0.089000,0.903955
MP_T_Yoga_2,posenet,7,0.232250,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,657.340000,640.840000,2.000000,654.659912,631.675354,9.548487,53.976017,1,0.089000,0.924025
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,0,nose,1,1,2.000000,672.130000,220.800000,2.000000,674.429871,222.010132,2.598812,54.892267,1,0.026000,0.935836
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.091614,213.363174,,,,0.025000,
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.895020,214.323959,,,,0.025000,
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.499634,222.010132,,,,0.035000,
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.444702,224.892456,,,,0.035000,
MP_T_Yoga_2,posenet,8,0.265428,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,729.500000,293.340000,2.000000,722.315735,277.734955,17.179380,54.892267,1,0.079000,0.730604
