video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,posenet,18,0.603400,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,487.664307,258.166443,266.673363,45.349721,0,0.062000,0.000000
MP_R_PushUp_1,posenet,18,0.603400,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,546.101135,203.150101,,,,0.107000,
MP_R_PushUp_1,posenet,18,0.603400,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.350000,331.600000,2.000000,589.160828,305.296997,38.279108,45.349721,1,0.107000,0.288050
MP_R_PushUp_1,posenet,18,0.603400,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,294.581970,250.911728,,,,0.087000,
MP_R_PushUp_1,posenet,18,0.603400,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.340000,366.000000,2.000000,646.798828,484.414246,251.129341,45.349721,0,0.087000,0.000000
MP_R_PushUp_1,posenet,18,0.603400,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,257.223877,309.382965,,,,0.089000,
MP_R_PushUp_1,posenet,18,0.603400,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.200000,361.830000,2.000000,677.593689,394.859406,393.781346,45.349721,0,0.089000,0.000000
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,894.569397,271.349945,,,,0.026000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.798706,202.069519,,,,0.025000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.577881,457.401520,,,,0.025000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.863403,447.746246,,,,0.035000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.592834,250.862701,,,,0.035000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,880.115967,537.491638,,,,0.079000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,749.720000,353.850000,2.000000,768.640381,247.530746,107.989650,44.717084,0,0.079000,0.000000
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,709.379517,366.268982,,,,0.072000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,665.593750,449.222839,90.508560,44.717084,0,0.072000,0.000000
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,642.398682,285.960938,,,,0.062000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,496.315125,248.071960,267.799078,44.717084,0,0.062000,0.000000
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,551.656433,203.420563,,,,0.107000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,563.400000,335.840000,2.000000,610.694641,317.502106,50.725353,44.717084,0,0.107000,0.105627
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,291.352997,234.267776,,,,0.087000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,665.926025,480.525116,265.431411,44.717084,0,0.087000,0.000000
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,256.454285,299.472900,,,,0.089000,
MP_R_PushUp_1,posenet,19,0.636923,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,664.612793,391.171875,380.291190,44.717084,0,0.089000,0.000000
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.621094,255.909454,,,,0.026000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.775085,201.470032,,,,0.025000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.981384,469.970795,,,,0.025000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.337585,431.053680,,,,0.035000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.720154,262.337219,,,,0.035000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,874.768738,516.342041,,,,0.079000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,750.010000,357.220000,2.000000,786.958130,278.055176,87.362656,44.118280,0,0.079000,0.000003
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,723.278870,397.794037,,,,0.072000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,705.222290,437.180939,103.790854,44.118280,0,0.072000,0.000000
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,618.986938,300.845154,,,,0.062000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,522.950806,261.015930,240.376698,44.118280,0,0.062000,0.000000
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,552.092346,239.781052,,,,0.107000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,563.840000,338.770000,2.000000,626.117432,320.818115,64.813183,44.118280,0,0.107000,0.023050
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,313.738922,245.354248,,,,0.087000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,680.093628,502.145966,287.777224,44.118280,0,0.087000,0.000000
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,312.578064,288.522705,,,,0.089000,
MP_R_PushUp_1,posenet,20,0.670445,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,660.263550,377.799866,375.141768,44.118280,0,0.089000,0.000000
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.748291,256.767761,,,,0.026000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.567810,208.226288,,,,0.025000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.507751,485.866272,,,,0.025000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.393555,454.813049,,,,0.035000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.278748,266.785736,,,,0.035000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,877.930542,480.234467,,,,0.079000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,750.300000,360.590000,2.000000,812.905762,274.049072,106.812048,43.510454,0,0.079000,0.000000
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,748.584106,386.630951,,,,0.072000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,745.513611,423.879150,129.578981,43.510454,0,0.072000,0.000000
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,652.881836,289.183685,,,,0.062000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,558.905640,242.202911,234.616818,43.510454,0,0.062000,0.000000
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,579.799988,224.241638,,,,0.107000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,564.280000,341.700000,2.000000,615.181824,332.693024,51.692565,43.510454,0,0.107000,0.084954
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,307.575195,231.244568,,,,0.087000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,657.567993,510.888885,272.575712,43.510454,0,0.087000,0.000000
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,272.500854,266.902313,,,,0.089000,
MP_R_PushUp_1,posenet,21,0.703967,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,689.793396,376.256775,404.587517,43.510454,0,0.089000,0.000000
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.432739,229.239548,,,,0.026000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.738525,208.091446,,,,0.025000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.725708,479.143585,,,,0.025000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.675781,441.115936,,,,0.035000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.914062,264.649353,,,,0.035000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,892.962341,469.824188,,,,0.079000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,750.590000,363.950000,2.000000,797.187439,291.980560,85.737516,42.893224,0,0.079000,0.000003
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,739.084351,382.300781,,,,0.072000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,703.508667,420.959717,92.073082,42.893224,0,0.072000,0.000000
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,636.694397,286.461395,,,,0.062000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,558.191650,249.249115,228.976454,42.893224,0,0.062000,0.000000
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,570.988281,219.580627,,,,0.107000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,564.720000,344.630000,2.000000,608.870605,342.351166,44.209377,42.893224,0,0.107000,0.156339
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,296.434875,224.382599,,,,0.087000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,656.643127,501.174408,266.790792,42.893224,0,0.087000,0.000000
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,267.226868,281.396454,,,,0.089000,
MP_R_PushUp_1,posenet,22,0.737489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,709.433472,391.904755,425.042328,42.893224,0,0.089000,0.000000
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.241089,222.224380,,,,0.026000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.087769,201.719345,,,,0.025000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.139099,479.223083,,,,0.025000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.919312,439.800812,,,,0.035000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.644653,249.651855,,,,0.035000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,871.276306,479.178223,,,,0.079000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,750.890000,367.320000,2.000000,785.526733,322.251526,56.840748,42.268834,0,0.079000,0.003043
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,749.029785,384.580322,,,,0.072000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,716.965454,424.255096,104.990266,42.268834,0,0.072000,0.000000
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,626.585144,300.703583,,,,0.062000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,539.135498,239.874710,247.270559,42.268834,0,0.062000,0.000000
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,594.384216,204.966263,,,,0.107000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.160000,347.550000,2.000000,579.820679,331.168884,21.983550,42.268834,1,0.107000,0.623431
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,285.988037,242.264526,,,,0.087000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,664.279846,505.091797,275.362830,42.268834,0,0.087000,0.000000
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,276.700104,292.066071,,,,0.089000,
MP_R_PushUp_1,posenet,23,0.771012,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,705.850952,375.262085,420.601600,42.268834,0,0.089000,0.000000
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.557373,214.261902,,,,0.026000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.327820,214.464905,,,,0.025000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.420227,467.030945,,,,0.025000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.488098,440.690338,,,,0.035000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.033752,249.261139,,,,0.035000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,865.397461,471.311676,,,,0.079000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,785.098999,319.703857,61.237939,41.631555,0,0.079000,0.000974
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,725.801941,385.608276,,,,0.072000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,730.522949,414.442841,111.969789,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,649.809448,307.271637,,,,0.062000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,555.105835,238.615005,239.651018,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,572.822632,198.597443,,,,0.107000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,552.395142,315.384338,37.497650,41.631555,1,0.107000,0.242396
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,282.060669,249.370407,,,,0.087000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,666.747498,487.435089,269.182757,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,281.987061,294.549286,,,,0.089000,
MP_R_PushUp_1,posenet,24,0.804534,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,704.678589,373.440582,419.374647,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.895264,212.292618,,,,0.026000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.575378,218.302551,,,,0.025000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.473999,483.554810,,,,0.025000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.676147,436.992401,,,,0.035000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.088379,245.191696,,,,0.035000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,882.679749,478.924591,,,,0.079000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,778.048584,313.263885,63.400942,41.631555,0,0.079000,0.000592
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,724.702026,406.655884,,,,0.072000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,732.316040,421.898590,116.949748,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,657.815613,295.472351,,,,0.062000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,585.538025,244.814011,219.755008,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,580.858398,200.969955,,,,0.107000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,571.374817,329.163300,22.085068,41.631555,1,0.107000,0.611645
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,284.215576,234.203842,,,,0.087000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,662.768005,484.719757,264.410978,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,290.298981,300.757568,,,,0.089000,
MP_R_PushUp_1,posenet,25,0.838056,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,709.399292,384.751526,424.558815,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.187012,219.393539,,,,0.026000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.802490,233.391769,,,,0.025000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.521851,496.885101,,,,0.025000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.874207,434.080383,,,,0.035000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.452881,239.631775,,,,0.035000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,897.694580,468.485474,,,,0.079000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,762.983154,312.503632,59.371440,41.631555,0,0.079000,0.001477
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,733.987427,429.316895,,,,0.072000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,739.785645,417.886566,121.815909,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,672.614624,299.937866,,,,0.062000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,601.326233,255.540237,203.544449,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,582.049988,201.991989,,,,0.107000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,572.969971,340.364258,12.515778,41.631555,1,0.107000,0.853950
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,301.715210,223.343430,,,,0.087000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,665.793396,483.722778,266.689827,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,293.092072,297.298523,,,,0.089000,
MP_R_PushUp_1,posenet,26,0.871578,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,695.001953,394.790497,410.871484,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.534180,227.795319,,,,0.026000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.388977,248.628265,,,,0.025000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.986938,484.987732,,,,0.025000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.664398,438.089661,,,,0.035000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.626831,235.526367,,,,0.035000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,903.735962,469.992401,,,,0.079000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,780.405640,300.565155,75.971257,41.631555,0,0.079000,0.000023
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,742.792236,431.518372,,,,0.072000,
MP_R_PushUp_1,posenet,27,0.905101,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,761.299316,421.019440,142.766916,41.631555,0,0.072000,0.000000
