video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,efficientpose,41,1.658596,ok,1,direct,0.400163,14,right_knee,1,0,0.000000,534.880000,479.660000,2.000000,620.000000,500.000000,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,41,1.658596,ok,1,direct,0.400163,15,left_ankle,1,1,2.000000,595.240000,623.790000,2.000000,833.333313,446.666656,296.750913,35.845595,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,41,1.658596,ok,1,direct,0.400163,16,right_ankle,1,0,0.000000,543.960000,622.940000,2.000000,846.666687,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,5,left_shoulder,1,1,2.000000,604.300000,308.740000,2.000000,286.666656,300.000000,317.753566,35.928483,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,6,right_shoulder,1,1,2.000000,506.240000,306.910000,2.000000,366.666656,313.333344,139.721071,35.928483,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,7,left_elbow,1,1,2.000000,608.110000,377.480000,2.000000,486.666656,366.666656,121.923804,35.928483,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,8,right_elbow,1,1,2.000000,508.040000,375.060000,2.000000,446.666656,433.333344,84.631376,35.928483,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,9,left_wrist,1,1,2.000000,593.410000,437.830000,2.000000,500.000000,260.000000,200.870448,35.928483,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,10,right_wrist,1,1,2.000000,528.410000,438.410000,2.000000,553.333313,300.000000,140.636054,35.928483,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,11,left_hip,1,1,2.000000,601.530000,431.350000,2.000000,420.000000,513.333313,199.184348,35.928483,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,12,right_hip,1,1,2.000000,517.370000,433.450000,2.000000,446.666656,553.333313,139.179638,35.928483,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,13,left_knee,1,1,2.000000,589.580000,475.660000,2.000000,593.333313,460.000000,16.103508,35.928483,1,0.087000,0.588117
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,14,right_knee,1,0,0.000000,534.880000,478.900000,2.000000,606.666687,500.000000,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,15,left_ankle,1,1,2.000000,595.240000,623.700000,2.000000,833.333313,446.666656,296.697203,35.928483,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,42,1.699049,ok,1,direct,0.393544,16,right_ankle,1,0,0.000000,543.960000,622.840000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,5,left_shoulder,1,1,2.000000,604.300000,307.200000,2.000000,300.000000,300.000000,304.385167,36.010614,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,6,right_shoulder,1,1,2.000000,506.240000,305.360000,2.000000,366.666656,313.333344,139.800903,36.010614,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,7,left_elbow,1,1,2.000000,608.110000,376.250000,2.000000,460.000000,406.666656,151.201009,36.010614,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,8,right_elbow,1,1,2.000000,508.040000,373.820000,2.000000,446.666656,433.333344,85.489914,36.010614,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,9,left_wrist,1,1,2.000000,594.800000,437.760000,2.000000,500.000000,260.000000,201.458824,36.010614,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,10,right_wrist,1,1,2.000000,528.410000,437.470000,2.000000,553.333313,500.000000,67.313984,36.010614,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,11,left_hip,1,1,2.000000,601.530000,430.370000,2.000000,420.000000,526.666687,205.490128,36.010614,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,12,right_hip,1,1,2.000000,517.370000,432.480000,2.000000,433.333344,553.333313,147.199466,36.010614,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,13,left_knee,1,1,2.000000,589.580000,474.890000,2.000000,566.666687,460.000000,27.326398,36.010614,1,0.087000,0.218366
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,14,right_knee,1,0,0.000000,534.880000,478.140000,2.000000,606.666687,500.000000,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,15,left_ankle,1,1,2.000000,595.240000,623.600000,2.000000,566.666687,553.333313,75.854080,36.010614,0,0.089000,0.000014
MP_R_DudukBerdiri_2,efficientpose,43,1.739503,ok,1,direct,0.404258,16,right_ankle,1,0,0.000000,543.960000,622.750000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,5,left_shoulder,1,1,2.000000,604.300000,305.660000,2.000000,286.666656,300.000000,317.683768,36.093123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,6,right_shoulder,1,1,2.000000,506.240000,303.810000,2.000000,366.666656,313.333344,139.897864,36.093123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,7,left_elbow,1,1,2.000000,608.110000,375.030000,2.000000,460.000000,406.666656,151.451148,36.093123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,8,right_elbow,1,1,2.000000,508.040000,372.590000,2.000000,446.666656,433.333344,86.350687,36.093123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,9,left_wrist,1,1,2.000000,596.190000,437.690000,2.000000,500.000000,260.000000,202.055072,36.093123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,10,right_wrist,1,1,2.000000,528.410000,436.520000,2.000000,553.333313,500.000000,68.197375,36.093123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,11,left_hip,1,1,2.000000,601.530000,429.390000,2.000000,420.000000,540.000000,212.574018,36.093123,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,12,right_hip,1,1,2.000000,517.370000,431.510000,2.000000,446.666656,553.333313,140.854117,36.093123,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,13,left_knee,1,1,2.000000,589.580000,474.110000,2.000000,580.000000,460.000000,17.054867,36.093123,1,0.087000,0.554337
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,14,right_knee,1,0,0.000000,534.880000,477.380000,2.000000,606.666687,500.000000,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,15,left_ankle,1,1,2.000000,595.240000,623.510000,2.000000,846.666687,566.666687,257.772266,36.093123,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,44,1.779956,ok,1,direct,0.412214,16,right_ankle,1,0,0.000000,543.960000,622.650000,2.000000,846.666687,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,5,left_shoulder,1,1,2.000000,604.300000,304.110000,2.000000,300.000000,300.000000,304.327754,36.175444,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,6,right_shoulder,1,1,2.000000,506.240000,302.260000,2.000000,366.666656,300.000000,139.591639,36.175444,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,7,left_elbow,1,1,2.000000,608.110000,373.800000,2.000000,473.333344,380.000000,134.919187,36.175444,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,8,right_elbow,1,1,2.000000,508.040000,371.350000,2.000000,446.666656,420.000000,78.316727,36.175444,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,9,left_wrist,1,1,2.000000,597.580000,437.620000,2.000000,460.000000,260.000000,224.671139,36.175444,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,10,right_wrist,1,1,2.000000,528.410000,435.580000,2.000000,446.666656,620.000000,201.724343,36.175444,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,11,left_hip,1,1,2.000000,601.530000,428.420000,2.000000,420.000000,526.666687,206.411125,36.175444,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,12,right_hip,1,1,2.000000,517.370000,430.550000,2.000000,446.666656,540.000000,130.300673,36.175444,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,13,left_knee,1,1,2.000000,589.580000,473.340000,2.000000,580.000000,473.333344,9.580002,36.175444,1,0.087000,0.830848
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,14,right_knee,1,0,0.000000,534.880000,476.620000,2.000000,606.666687,500.000000,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,15,left_ankle,1,1,2.000000,595.240000,623.420000,2.000000,873.333313,433.333344,336.851344,36.175444,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,45,1.820410,ok,1,direct,0.345352,16,right_ankle,1,0,0.000000,543.960000,622.550000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,5,left_shoulder,1,1,2.000000,604.300000,297.150000,2.000000,660.000000,286.666656,56.677954,37.031149,0,0.079000,0.000549
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,6,right_shoulder,1,1,2.000000,506.240000,295.260000,2.000000,393.333344,300.000000,113.006109,37.031149,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,7,left_elbow,1,1,2.000000,610.840000,371.000000,2.000000,553.333313,300.000000,91.367494,37.031149,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,8,right_elbow,1,1,2.000000,506.400000,367.540000,2.000000,460.000000,393.333344,53.087254,37.031149,0,0.072000,0.000360
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,9,left_wrist,1,1,2.000000,599.090000,437.080000,2.000000,513.333313,273.333344,184.843655,37.031149,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,10,right_wrist,1,1,2.000000,527.180000,435.820000,2.000000,580.000000,286.666656,158.229808,37.031149,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,11,left_hip,1,1,2.000000,601.410000,425.060000,2.000000,460.000000,473.333344,149.422568,37.031149,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,12,right_hip,1,1,2.000000,517.370000,426.180000,2.000000,486.666656,513.333313,92.403438,37.031149,0,0.107000,0.000019
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,13,left_knee,1,1,2.000000,590.880000,473.870000,2.000000,593.333313,446.666656,27.313745,37.031149,1,0.087000,0.237512
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,14,right_knee,1,0,0.000000,534.880000,473.200000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,15,left_ankle,1,1,2.000000,595.240000,623.010000,2.000000,553.333313,553.333313,81.308125,37.031149,0,0.089000,0.000005
MP_R_DudukBerdiri_2,efficientpose,46,1.860864,ok,1,direct,0.300903,16,right_ankle,1,0,0.000000,543.960000,622.130000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,5,left_shoulder,1,1,2.000000,604.300000,290.180000,2.000000,646.666687,286.666656,42.512113,38.149164,0,0.079000,0.018695
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,6,right_shoulder,1,1,2.000000,506.240000,288.250000,2.000000,526.666687,286.666656,20.487960,38.149164,1,0.079000,0.396817
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,7,left_elbow,1,1,2.000000,613.580000,368.200000,2.000000,566.666687,313.333344,72.188704,38.149164,0,0.072000,0.000001
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,8,right_elbow,1,1,2.000000,504.760000,363.730000,2.000000,460.000000,406.666656,62.024302,38.149164,0,0.072000,0.000037
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,9,left_wrist,1,1,2.000000,600.590000,436.540000,2.000000,353.333344,286.666656,289.132968,38.149164,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,10,right_wrist,1,1,2.000000,525.950000,436.060000,2.000000,513.333313,486.666656,52.155675,38.149164,0,0.062000,0.000060
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,11,left_hip,1,1,2.000000,601.300000,421.710000,2.000000,486.666656,473.333344,125.721013,38.149164,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,12,right_hip,1,1,2.000000,517.370000,421.800000,2.000000,500.000000,513.333313,93.166863,38.149164,0,0.107000,0.000030
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,13,left_knee,1,1,2.000000,592.180000,474.390000,2.000000,593.333313,446.666656,27.747323,38.149164,1,0.087000,0.247125
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,14,right_knee,1,0,0.000000,534.880000,469.770000,2.000000,620.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,15,left_ankle,1,1,2.000000,595.240000,622.600000,2.000000,873.333313,553.333313,286.589889,38.149164,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,47,1.901317,ok,1,direct,0.291421,16,right_ankle,1,0,0.000000,543.960000,621.700000,2.000000,833.333313,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,5,left_shoulder,1,1,2.000000,604.300000,283.210000,2.000000,660.000000,286.666656,55.807154,39.289184,0,0.079000,0.001556
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,6,right_shoulder,1,1,2.000000,506.240000,281.250000,2.000000,380.000000,300.000000,127.624841,39.289184,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,7,left_elbow,1,1,2.000000,616.310000,365.390000,2.000000,540.000000,286.666656,109.638410,39.289184,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,8,right_elbow,1,1,2.000000,503.120000,359.920000,2.000000,446.666656,406.666656,73.295497,39.289184,0,0.072000,0.000001
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,9,left_wrist,1,1,2.000000,602.090000,436.010000,2.000000,366.666656,260.000000,293.945013,39.289184,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,10,right_wrist,1,1,2.000000,524.720000,436.310000,2.000000,580.000000,286.666656,159.527454,39.289184,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,11,left_hip,1,1,2.000000,601.180000,418.360000,2.000000,433.333344,460.000000,172.934640,39.289184,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,12,right_hip,1,1,2.000000,517.370000,417.430000,2.000000,460.000000,500.000000,100.544129,39.289184,0,0.107000,0.000011
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,13,left_knee,1,1,2.000000,593.480000,474.910000,2.000000,593.333313,433.333344,41.576915,39.289184,0,0.087000,0.051869
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,14,right_knee,1,0,0.000000,534.880000,466.350000,2.000000,606.666687,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,15,left_ankle,1,1,2.000000,595.240000,622.190000,2.000000,873.333313,540.000000,289.984632,39.289184,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,48,1.941771,ok,1,direct,0.313571,16,right_ankle,1,0,0.000000,543.960000,621.270000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,206.666672,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,5,left_shoulder,1,1,2.000000,604.300000,276.240000,2.000000,300.000000,313.333344,306.552452,40.427269,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,6,right_shoulder,1,1,2.000000,506.240000,274.240000,2.000000,353.333344,313.333344,157.825014,40.427269,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,7,left_elbow,1,1,2.000000,619.040000,362.590000,2.000000,540.000000,286.666656,109.597791,40.427269,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,8,right_elbow,1,1,2.000000,501.470000,356.110000,2.000000,446.666656,406.666656,74.561263,40.427269,0,0.072000,0.000002
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,9,left_wrist,1,1,2.000000,603.600000,435.470000,2.000000,353.333344,273.333344,298.197409,40.427269,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,10,right_wrist,1,1,2.000000,523.490000,436.550000,2.000000,446.666656,606.666687,186.658815,40.427269,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,11,left_hip,1,1,2.000000,601.060000,415.010000,2.000000,433.333344,460.000000,173.655784,40.427269,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,12,right_hip,1,1,2.000000,517.370000,413.060000,2.000000,446.666656,513.333313,122.693521,40.427269,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,13,left_knee,1,1,2.000000,594.780000,475.440000,2.000000,513.333313,406.666656,106.598947,40.427269,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,14,right_knee,1,0,0.000000,534.880000,462.920000,2.000000,593.333313,473.333344,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,49,1.982224,ok,1,direct,0.324517,15,left_ankle,1,1,2.000000,595.240000,621.770000,2.000000,873.333313,540.000000,289.865872,40.427269,0,0.089000,0.000000
