video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,872.501099,395.487793,,,,0.035000,
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.305115,376.010529,,,,0.035000,
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,5,left_shoulder,1,0,0.000000,774.330000,291.860000,2.000000,802.715820,399.056519,,,,0.079000,
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,6,right_shoulder,1,1,2.000000,744.650000,370.380000,2.000000,743.295715,366.896790,3.737224,43.548453,1,0.079000,0.976675
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,757.544067,417.820557,,,,0.072000,
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,8,right_elbow,1,1,2.000000,637.900000,364.910000,2.000000,635.905579,379.518494,14.744009,43.548453,1,0.072000,0.642600
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,772.211182,464.300110,,,,0.062000,
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.189026,462.711365,12.387162,43.548453,1,0.062000,0.656414
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,593.124512,385.009125,,,,0.107000,
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,12,right_hip,1,1,2.000000,565.190000,345.760000,2.000000,556.533142,362.365387,18.726454,43.548453,1,0.107000,0.723960
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,479.972595,405.648987,,,,0.087000,
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,14,right_knee,1,1,2.000000,428.120000,370.980000,2.000000,459.955566,405.790497,47.172810,43.548453,0,0.087000,0.045027
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,370.323212,373.118469,,,,0.089000,
MP_T_PushUp_1,yolopose,17,0.561160,ok,1,gt_bbox_iou,0.693724,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,372.973907,391.923889,88.226565,43.548453,0,0.089000,0.000032
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.278748,425.662720,,,,0.026000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.454529,417.284058,,,,0.025000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.671997,410.348083,,,,0.025000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,870.471191,402.827484,,,,0.035000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.404968,383.530334,,,,0.035000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,5,left_shoulder,1,0,0.000000,774.070000,290.430000,2.000000,800.643921,404.345551,,,,0.079000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,6,right_shoulder,1,1,2.000000,744.460000,375.320000,2.000000,745.355103,371.161652,4.253595,43.309763,1,0.079000,0.969562
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,749.697144,420.736694,,,,0.072000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,8,right_elbow,1,1,2.000000,639.260000,364.280000,2.000000,639.333740,379.882568,15.602743,43.309763,1,0.072000,0.606094
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,769.556274,463.256409,,,,0.062000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.182007,463.961517,13.634540,43.309763,1,0.062000,0.597112
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,594.324341,390.268921,,,,0.107000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,12,right_hip,1,1,2.000000,565.920000,346.860000,2.000000,559.611633,366.981628,21.087328,43.309763,1,0.107000,0.660917
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,480.750549,408.762817,,,,0.087000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,14,right_knee,1,1,2.000000,428.240000,371.050000,2.000000,463.379944,405.208069,49.006013,43.309763,0,0.087000,0.033941
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,381.262329,380.890076,,,,0.089000,
MP_T_PushUp_1,yolopose,18,0.594169,ok,1,gt_bbox_iou,0.669025,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,382.378998,394.633942,97.962509,43.309763,0,0.089000,0.000002
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.646606,426.346924,,,,0.026000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.416565,419.477112,,,,0.025000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.171143,413.668823,,,,0.025000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.381409,395.157288,,,,0.035000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.189880,378.293091,,,,0.035000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,5,left_shoulder,1,0,0.000000,773.820000,289.000000,2.000000,794.143860,392.382568,,,,0.079000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,6,right_shoulder,1,1,2.000000,744.280000,380.260000,2.000000,761.191223,354.650665,30.689208,43.070420,1,0.079000,0.196517
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,746.934692,424.431366,,,,0.072000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,8,right_elbow,1,1,2.000000,640.620000,363.650000,2.000000,659.170532,373.815033,21.153017,43.070420,1,0.072000,0.394327
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,788.169189,463.155731,,,,0.062000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,676.365051,450.478149,5.026583,43.070420,1,0.062000,0.931587
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.033813,380.328186,,,,0.107000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,12,right_hip,1,1,2.000000,566.650000,347.960000,2.000000,567.693787,353.301849,5.442871,43.070420,1,0.107000,0.972488
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,460.912842,407.716949,,,,0.087000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,14,right_knee,1,1,2.000000,428.370000,371.110000,2.000000,456.592590,398.185272,39.109909,43.070420,1,0.087000,0.113183
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,352.563690,380.624512,,,,0.089000,
MP_T_PushUp_1,yolopose,19,0.627178,ok,1,gt_bbox_iou,0.701450,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,357.942566,388.835022,73.202075,43.070420,0,0.089000,0.000680
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.780701,429.396179,,,,0.026000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.623291,423.555420,,,,0.025000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.336914,416.877838,,,,0.025000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.951904,399.684204,,,,0.035000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.063232,380.452911,,,,0.035000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,5,left_shoulder,1,0,0.000000,773.560000,287.580000,2.000000,798.277161,394.702179,,,,0.079000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,6,right_shoulder,1,1,2.000000,744.100000,385.200000,2.000000,760.374268,356.734344,32.789409,42.832038,1,0.079000,0.152889
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,758.685974,424.594421,,,,0.072000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,8,right_elbow,1,1,2.000000,641.980000,363.020000,2.000000,660.055420,376.437988,22.511402,42.832038,1,0.072000,0.344489
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,793.185791,463.405518,,,,0.062000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.302002,450.300598,4.088297,42.832038,1,0.062000,0.953704
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,586.381104,380.525482,,,,0.107000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,12,right_hip,1,1,2.000000,567.390000,349.050000,2.000000,566.205750,352.626556,3.767520,42.832038,1,0.107000,0.986575
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,456.306335,405.655212,,,,0.087000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,14,right_knee,1,1,2.000000,428.490000,371.170000,2.000000,447.003632,396.357483,31.259620,42.832038,1,0.087000,0.244776
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,340.753235,378.994690,,,,0.089000,
MP_T_PushUp_1,yolopose,20,0.660188,ok,1,gt_bbox_iou,0.752415,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,346.476440,389.299500,63.175168,42.832038,0,0.089000,0.004116
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.677002,432.658813,,,,0.026000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.472717,426.510040,,,,0.025000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.647156,420.127014,,,,0.025000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,863.447388,401.372864,,,,0.035000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.966064,382.801392,,,,0.035000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,5,left_shoulder,1,0,0.000000,773.310000,286.150000,2.000000,804.664978,395.553467,,,,0.079000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,6,right_shoulder,1,1,2.000000,743.910000,390.140000,2.000000,761.980225,358.118622,36.768216,42.589911,1,0.079000,0.091776
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,765.956909,424.584198,,,,0.072000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,8,right_elbow,1,1,2.000000,643.340000,362.400000,2.000000,658.609375,378.330078,22.066291,42.589911,1,0.072000,0.354998
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,797.196777,460.959290,,,,0.062000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.526367,451.267792,3.971146,42.589911,1,0.062000,0.955774
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,586.832642,381.809784,,,,0.107000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,12,right_hip,1,1,2.000000,568.120000,350.150000,2.000000,563.890198,353.380890,5.322582,42.589911,1,0.107000,0.973086
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,452.701782,406.604126,,,,0.087000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,14,right_knee,1,1,2.000000,428.610000,371.230000,2.000000,441.596527,396.600769,28.501330,42.589911,1,0.087000,0.306255
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,334.504242,380.879028,,,,0.089000,
MP_T_PushUp_1,yolopose,21,0.693197,ok,1,gt_bbox_iou,0.751973,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,339.534180,390.498627,57.871863,42.589911,0,0.089000,0.009448
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.880188,432.508667,,,,0.026000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.555237,427.393097,,,,0.025000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.811157,420.405457,,,,0.025000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.123230,403.751404,,,,0.035000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.733887,383.861755,,,,0.035000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,5,left_shoulder,1,0,0.000000,773.050000,284.720000,2.000000,804.392578,396.460876,,,,0.079000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,6,right_shoulder,1,1,2.000000,743.910000,390.970000,2.000000,761.575623,359.627380,35.978244,42.619655,1,0.079000,0.101908
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,764.703430,425.583191,,,,0.072000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,8,right_elbow,1,1,2.000000,643.560000,362.160000,2.000000,663.112305,381.339142,27.388540,42.619655,1,0.072000,0.203265
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,778.349854,459.321533,,,,0.062000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.148804,450.959290,2.322541,42.619655,1,0.062000,0.984668
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,584.017029,379.523712,,,,0.107000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,12,right_hip,1,1,2.000000,568.120000,350.010000,2.000000,560.517395,350.428467,7.614113,42.619655,1,0.107000,0.945771
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,449.894043,405.907227,,,,0.087000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,14,right_knee,1,1,2.000000,428.730000,371.290000,2.000000,436.572327,395.056610,25.027062,42.619655,1,0.087000,0.402060
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,329.072510,380.292053,,,,0.089000,
MP_T_PushUp_1,yolopose,22,0.726206,ok,1,gt_bbox_iou,0.749428,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,334.586975,390.483887,53.812918,42.619655,0,0.089000,0.017857
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.353516,433.605286,,,,0.026000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.653870,429.121277,,,,0.025000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.898438,421.449341,,,,0.025000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.079834,406.260132,,,,0.035000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.860535,384.786224,,,,0.035000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,5,left_shoulder,1,0,0.000000,772.790000,283.290000,2.000000,802.174316,398.753052,,,,0.079000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,6,right_shoulder,1,1,2.000000,743.910000,391.810000,2.000000,763.658569,361.164062,36.457914,42.647254,1,0.079000,0.096140
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,762.965271,426.089233,,,,0.072000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,8,right_elbow,1,1,2.000000,643.780000,361.920000,2.000000,667.036621,382.959564,31.361341,42.647254,1,0.072000,0.124148
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,780.256897,456.801056,,,,0.062000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.249878,450.123108,2.152116,42.647254,1,0.062000,0.986838
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,577.804016,378.256622,,,,0.107000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,12,right_hip,1,1,2.000000,568.120000,349.880000,2.000000,556.982666,348.109131,11.277242,42.647254,1,0.107000,0.885017
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,440.168701,406.271912,,,,0.087000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,14,right_knee,1,1,2.000000,428.850000,371.350000,2.000000,427.410583,395.393372,24.086420,42.647254,1,0.087000,0.430479
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,311.832123,376.226440,,,,0.089000,
MP_T_PushUp_1,yolopose,23,0.759216,ok,1,gt_bbox_iou,0.756899,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,317.885712,388.524689,40.106861,42.647254,1,0.089000,0.107197
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.509888,434.459930,,,,0.026000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.777100,429.680115,,,,0.025000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.247314,422.318939,,,,0.025000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,863.946167,406.873840,,,,0.035000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.699890,386.135376,,,,0.035000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,5,left_shoulder,1,0,0.000000,772.540000,281.870000,2.000000,806.971497,399.757721,,,,0.079000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,6,right_shoulder,1,1,2.000000,743.910000,392.650000,2.000000,763.788818,362.213440,36.353151,42.676958,1,0.079000,0.097757
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,770.002136,427.471985,,,,0.072000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,8,right_elbow,1,1,2.000000,644.000000,361.680000,2.000000,665.738647,383.447235,30.763311,42.676958,1,0.072000,0.134704
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,786.276733,457.792114,,,,0.062000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.232666,451.153625,2.302152,42.676958,1,0.062000,0.984974
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,586.219666,378.981201,,,,0.107000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,12,right_hip,1,1,2.000000,568.120000,349.740000,2.000000,562.777832,349.285034,5.361507,42.676958,1,0.107000,0.972806
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,452.186615,406.465027,,,,0.087000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,14,right_knee,1,1,2.000000,428.980000,371.410000,2.000000,438.307556,395.053925,25.417287,42.676958,1,0.087000,0.391697
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,325.864441,377.756897,,,,0.089000,
MP_T_PushUp_1,yolopose,24,0.792225,ok,1,gt_bbox_iou,0.745304,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,332.078705,388.120483,50.392324,42.676958,0,0.089000,0.029588
MP_T_PushUp_1,yolopose,25,0.825235,ok,1,gt_bbox_iou,0.739137,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.707031,434.460388,,,,0.026000,
MP_T_PushUp_1,yolopose,25,0.825235,ok,1,gt_bbox_iou,0.739137,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.390015,429.218506,,,,0.025000,
MP_T_PushUp_1,yolopose,25,0.825235,ok,1,gt_bbox_iou,0.739137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.117065,422.475372,,,,0.025000,
MP_T_PushUp_1,yolopose,25,0.825235,ok,1,gt_bbox_iou,0.739137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.708923,405.823242,,,,0.035000,
MP_T_PushUp_1,yolopose,25,0.825235,ok,1,gt_bbox_iou,0.739137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.601685,386.670502,,,,0.035000,
MP_T_PushUp_1,yolopose,25,0.825235,ok,1,gt_bbox_iou,0.739137,5,left_shoulder,1,0,0.000000,772.280000,280.440000,2.000000,806.865295,399.481201,,,,0.079000,
MP_T_PushUp_1,yolopose,25,0.825235,ok,1,gt_bbox_iou,0.739137,6,right_shoulder,1,1,2.000000,743.910000,393.480000,2.000000,763.129150,362.448517,36.501078,42.706640,1,0.079000,0.096234
