video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,alphapose,31,1.032670,ok,1,gt_bbox_iou,2.794539,16,right_ankle,1,1,2.000000,443.180000,282.790000,2.000000,442.335541,289.283325,6.548006,45.125455,1,0.089000,0.948224
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.941956,368.262695,,,,0.026000,
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.556885,345.417847,,,,0.025000,
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.171814,360.647736,,,,0.025000,
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.326965,322.573029,,,,0.035000,
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.941956,368.262695,,,,0.035000,
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,793.637329,337.802917,,,,0.079000,
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,6,right_shoulder,1,1,2.000000,789.750000,357.630000,2.000000,770.792480,360.647736,19.196205,45.063278,1,0.079000,0.559051
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,702.257996,330.187958,,,,0.072000,
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,8,right_elbow,1,1,2.000000,708.410000,353.010000,2.000000,679.413147,406.337433,60.701174,45.063278,0,0.072000,0.000912
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,740.332703,429.182251,,,,0.062000,
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,725.102783,436.797211,8.015626,45.063278,1,0.062000,0.848218
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,618.493591,353.032806,,,,0.107000,
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,12,right_hip,1,1,2.000000,610.100000,367.430000,2.000000,603.263672,375.877625,10.867279,45.063278,1,0.107000,0.903398
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,504.269379,383.492584,11.101315,45.063278,1,0.087000,0.851837
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.809601,398.722473,10.747410,45.063278,1,0.087000,0.860451
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,15,left_ankle,1,1,2.000000,473.470000,285.280000,2.000000,466.194641,284.498291,7.317234,45.063278,1,0.089000,0.935595
MP_T_PushUp_2,alphapose,32,1.065982,ok,1,gt_bbox_iou,2.761739,16,right_ankle,1,1,2.000000,444.440000,282.660000,2.000000,450.964752,284.498291,6.778769,45.063278,1,0.089000,0.944466
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,843.694275,375.014496,,,,0.026000,
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.079651,360.090942,,,,0.025000,
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.079651,367.552734,,,,0.025000,
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.694275,330.243805,,,,0.035000,
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.156067,367.552734,,,,0.035000,
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,798.923584,352.629150,,,,0.079000,
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,6,right_shoulder,1,1,2.000000,789.750000,361.550000,2.000000,784.000000,367.552734,8.312359,45.000216,1,0.079000,0.896422
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,709.382202,322.782013,,,,0.072000,
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,8,right_elbow,1,1,2.000000,709.930000,353.010000,2.000000,694.458618,367.552734,21.233341,45.000216,1,0.072000,0.423603
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,739.229309,419.785217,,,,0.062000,
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,731.767517,434.708771,5.844155,45.000216,1,0.062000,0.915987
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,619.840820,360.090942,,,,0.107000,
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,12,right_hip,1,1,2.000000,611.110000,369.080000,2.000000,612.379028,375.014496,6.068663,45.000216,1,0.107000,0.968729
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,492.990479,389.938080,16.927545,45.000216,1,0.087000,0.688049
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,478.066925,397.399841,13.786677,45.000216,1,0.087000,0.780347
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,15,left_ankle,1,1,2.000000,474.740000,285.160000,2.000000,463.143341,278.011322,13.622999,45.000216,1,0.089000,0.793421
MP_T_PushUp_2,alphapose,33,1.099294,ok,1,gt_bbox_iou,2.778651,16,right_ankle,1,1,2.000000,445.710000,282.530000,2.000000,448.219788,278.011322,5.168896,45.000216,1,0.089000,0.967236
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.364502,382.211243,,,,0.026000,
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.737244,353.714233,,,,0.025000,
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.737244,367.962738,,,,0.025000,
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.364502,325.217224,,,,0.035000,
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.612976,367.962738,,,,0.035000,
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,782.494751,346.589996,,,,0.079000,
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,6,right_shoulder,1,1,2.000000,789.750000,365.480000,2.000000,775.370483,367.962738,14.592275,44.936048,1,0.079000,0.713242
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,704.127930,325.217224,,,,0.072000,
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,8,right_elbow,1,1,2.000000,711.450000,353.010000,2.000000,704.127930,403.584015,51.101308,44.936048,0,0.072000,0.006810
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,768.246216,424.956787,,,,0.062000,
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,739.749207,432.081024,11.219141,44.936048,1,0.062000,0.723018
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,618.636902,360.838501,,,,0.107000,
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,12,right_hip,1,1,2.000000,612.120000,370.720000,2.000000,611.512634,375.087006,4.409040,44.936048,1,0.107000,0.983323
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,483.276062,396.459747,27.211195,44.936048,1,0.087000,0.379485
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,476.151825,403.584015,7.756649,44.936048,1,0.087000,0.924288
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,15,left_ankle,1,1,2.000000,476.000000,285.030000,2.000000,461.903320,282.471710,14.326941,44.936048,1,0.089000,0.773627
MP_T_PushUp_2,alphapose,34,1.132606,ok,1,gt_bbox_iou,2.669981,16,right_ankle,1,1,2.000000,446.970000,282.410000,2.000000,454.779053,275.347443,10.529056,44.936048,1,0.089000,0.870555
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.149292,381.041901,,,,0.026000,
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.289551,373.971771,,,,0.025000,
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.219421,373.971771,,,,0.025000,
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.149292,331.550995,,,,0.035000,
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.149292,373.971771,,,,0.035000,
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,797.588318,345.691254,,,,0.079000,
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,790.518188,366.901642,2.613792,44.872519,1,0.079000,0.989186
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,705.676636,324.480865,,,,0.072000,
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,8,right_elbow,1,1,2.000000,712.970000,353.010000,2.000000,705.676636,395.182159,42.798180,44.872519,1,0.072000,0.029910
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,769.307800,430.532776,,,,0.062000,
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,741.027283,437.602905,14.578186,44.872519,1,0.062000,0.577439
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,627.905273,359.831512,,,,0.107000,
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,12,right_hip,1,1,2.000000,613.130000,372.370000,2.000000,613.765015,373.971771,1.723054,44.872519,1,0.107000,0.997428
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,486.502716,402.252258,30.762195,44.872519,1,0.087000,0.288853
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,472.362457,402.252258,6.952766,44.872519,1,0.087000,0.938533
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,465.292328,289.130249,12.699415,44.872519,1,0.089000,0.816903
MP_T_PushUp_2,alphapose,35,1.165918,ok,1,gt_bbox_iou,2.706907,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,458.222198,274.989990,12.360766,44.872519,1,0.089000,0.825643
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,843.847839,395.093201,,,,0.026000,
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.179321,373.595978,,,,0.025000,
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.179321,387.927460,,,,0.025000,
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.013611,337.767303,,,,0.035000,
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.013611,373.595978,,,,0.035000,
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,800.853394,344.933044,,,,0.079000,
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,786.521912,366.430237,4.386348,44.872519,1,0.079000,0.969843
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,700.533081,323.435822,,,,0.072000,
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,8,right_elbow,1,1,2.000000,714.020000,353.640000,2.000000,722.030273,409.424683,56.356857,44.872519,0,0.072000,0.002276
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,779.356201,430.921906,,,,0.062000,
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,743.527527,430.921906,14.789761,44.872519,1,0.062000,0.568242
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,628.875671,359.264496,,,,0.107000,
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,12,right_hip,1,1,2.000000,614.400000,372.370000,2.000000,614.544189,373.595978,1.234428,44.872519,1,0.107000,0.998679
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,485.560913,402.258942,31.150068,44.872519,1,0.087000,0.279892
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,471.229462,402.258942,6.743381,44.872519,1,0.087000,0.942071
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,471.229462,280.441376,7.513768,44.872519,1,0.089000,0.931653
MP_T_PushUp_2,alphapose,36,1.199230,ok,1,gt_bbox_iou,2.769204,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,456.897980,273.275635,12.491565,44.872519,1,0.089000,0.822284
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.661438,375.141724,,,,0.026000,
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.189270,346.086060,,,,0.025000,
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.925354,367.877808,,,,0.025000,
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.925354,331.558228,,,,0.035000,
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.189270,375.141724,,,,0.035000,
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,789.077942,353.349976,,,,0.079000,
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,774.550110,367.877808,15.275920,44.872519,1,0.079000,0.689775
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,701.910889,331.558228,,,,0.072000,
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,8,right_elbow,1,1,2.000000,715.080000,354.270000,2.000000,701.910889,404.197388,51.634964,44.872519,0,0.072000,0.006045
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,745.494446,433.253082,,,,0.062000,
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,745.494446,440.516998,19.911781,44.872519,1,0.062000,0.358981
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,622.007812,367.877808,,,,0.107000,
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,12,right_hip,1,1,2.000000,615.660000,372.370000,2.000000,607.479980,375.141724,8.636850,44.872519,1,0.107000,0.937334
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,483.993347,396.933472,27.213064,44.872519,1,0.087000,0.378394
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,476.729431,404.197388,7.792074,44.872519,1,0.087000,0.923414
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,469.465515,280.710785,8.862471,44.872519,1,0.089000,0.906203
MP_T_PushUp_2,alphapose,37,1.232542,ok,1,gt_bbox_iou,2.718426,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,462.201599,280.710785,14.049508,44.872519,1,0.089000,0.780734
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.428101,374.614899,,,,0.026000,
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.967407,345.536255,,,,0.025000,
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.697754,367.345215,,,,0.025000,
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.697754,330.996918,,,,0.035000,
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.967407,374.614899,,,,0.035000,
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,787.810120,345.536255,,,,0.079000,
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,780.540466,374.614899,10.583510,44.872519,1,0.079000,0.836718
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,707.843872,323.727264,,,,0.072000,
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,700.574219,345.536255,18.156598,44.872519,1,0.072000,0.531716
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,744.192200,432.772186,,,,0.062000,
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,744.192200,432.772186,15.709531,44.872519,1,0.062000,0.528510
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,620.607971,360.075562,,,,0.107000,
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,613.338257,374.614899,4.235586,44.872519,1,0.107000,0.984556
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,489.754059,389.154205,17.571600,44.872519,1,0.087000,0.666854
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,482.484375,403.693542,13.030477,44.872519,1,0.087000,0.800260
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,475.214722,280.109283,5.222169,44.872519,1,0.089000,0.966381
MP_T_PushUp_2,alphapose,38,1.265854,ok,1,gt_bbox_iou,2.693686,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,460.675415,280.109283,12.623453,44.872519,1,0.089000,0.818876
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.337708,367.604431,,,,0.026000,
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.762939,353.179230,,,,0.025000,
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.762939,353.179230,,,,0.025000,
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.550293,331.541382,,,,0.035000,
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.762939,374.817047,,,,0.035000,
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,793.274597,353.179230,,,,0.079000,
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,6,right_shoulder,1,1,2.000000,789.750000,369.400000,2.000000,778.849365,367.604431,11.047529,44.872519,1,0.079000,0.823458
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,749.998901,410.880127,,,,0.072000,
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,8,right_elbow,1,1,2.000000,716.130000,354.900000,2.000000,706.723267,403.667511,49.666455,44.872519,0,0.072000,0.008858
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,749.998901,432.517975,,,,0.062000,
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,749.998901,432.517975,21.397934,44.872519,1,0.062000,0.306321
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,620.171875,360.391815,,,,0.107000,
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,12,right_hip,1,1,2.000000,616.930000,372.370000,2.000000,612.959229,374.817047,4.664233,44.872519,1,0.107000,0.981303
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,13,left_knee,1,1,2.000000,498.580000,373.960000,2.000000,483.132172,389.242279,21.729783,44.872519,1,0.087000,0.538137
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,475.919556,403.667511,7.532207,44.872519,1,0.087000,0.928252
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,15,left_ankle,1,1,2.000000,477.270000,284.910000,2.000000,468.706970,288.265686,9.197071,44.872519,1,0.089000,0.899363
MP_T_PushUp_2,alphapose,39,1.299166,ok,1,gt_bbox_iou,2.686030,16,right_ankle,1,1,2.000000,448.240000,282.280000,2.000000,461.494354,281.053070,13.311020,44.872519,1,0.089000,0.800768
