video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,yolopose,28,0.925311,ok,1,gt_bbox_iou,0.896290,7,left_elbow,1,1,2.000000,621.510000,338.640000,2.000000,625.879211,335.525452,5.365670,43.624622,1,0.072000,0.943306
SP_T_DudukBerdiri_1,yolopose,28,0.925311,ok,1,gt_bbox_iou,0.896290,8,right_elbow,1,1,2.000000,516.760000,339.290000,2.000000,520.774048,342.675171,5.250901,43.624622,1,0.072000,0.945639
SP_T_DudukBerdiri_1,yolopose,28,0.925311,ok,1,gt_bbox_iou,0.896290,9,left_wrist,1,1,2.000000,627.070000,410.180000,2.000000,622.361572,426.979736,17.447075,43.624622,1,0.062000,0.435090
SP_T_DudukBerdiri_1,yolopose,28,0.925311,ok,1,gt_bbox_iou,0.896290,10,right_wrist,1,1,2.000000,546.120000,413.400000,2.000000,551.519104,418.197754,7.222795,43.624622,1,0.062000,0.867080
SP_T_DudukBerdiri_1,yolopose,28,0.925311,ok,1,gt_bbox_iou,0.896290,11,left_hip,1,1,2.000000,578.630000,388.060000,2.000000,594.264832,392.283783,16.195317,43.624622,1,0.107000,0.786033
SP_T_DudukBerdiri_1,yolopose,28,0.925311,ok,1,gt_bbox_iou,0.896290,12,right_hip,1,1,2.000000,515.850000,382.990000,2.000000,530.417542,396.593445,19.931557,43.624622,1,0.107000,0.694437
SP_T_DudukBerdiri_1,yolopose,28,0.925311,ok,1,gt_bbox_iou,0.896290,13,left_knee,1,1,2.000000,623.800000,503.540000,2.000000,622.716248,507.028503,3.652968,43.624622,1,0.087000,0.981643
SP_T_DudukBerdiri_1,yolopose,28,0.925311,ok,1,gt_bbox_iou,0.896290,14,right_knee,1,1,2.000000,546.290000,508.130000,2.000000,544.452698,516.503479,8.572679,43.624622,1,0.087000,0.902995
SP_T_DudukBerdiri_1,yolopose,28,0.925311,ok,1,gt_bbox_iou,0.896290,15,left_ankle,1,1,2.000000,601.390000,646.800000,2.000000,606.668518,630.385376,17.242466,43.624622,1,0.089000,0.674055
SP_T_DudukBerdiri_1,yolopose,28,0.925311,ok,1,gt_bbox_iou,0.896290,16,right_ankle,1,1,2.000000,530.960000,659.490000,2.000000,526.140747,645.480286,14.815441,43.624622,1,0.089000,0.747354
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.574707,145.522400,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.381592,135.531677,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.790894,136.133057,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.605591,148.786194,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.501160,150.211182,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,5,left_shoulder,1,1,2.000000,615.700000,237.680000,2.000000,616.643860,227.225861,10.496661,43.686295,1,0.079000,0.831099
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,6,right_shoulder,1,1,2.000000,518.140000,225.830000,2.000000,523.301697,231.125366,7.394864,43.686295,1,0.079000,0.912268
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,7,left_elbow,1,1,2.000000,622.190000,334.590000,2.000000,626.366699,332.128571,4.848036,43.686295,1,0.072000,0.953599
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,8,right_elbow,1,1,2.000000,516.490000,332.720000,2.000000,523.018555,337.193542,7.914203,43.686295,1,0.072000,0.881072
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,9,left_wrist,1,1,2.000000,626.520000,405.750000,2.000000,622.302673,421.932953,16.723451,43.686295,1,0.062000,0.466525
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,10,right_wrist,1,1,2.000000,547.220000,408.090000,2.000000,555.400024,406.907043,8.265119,43.686295,1,0.062000,0.830081
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,11,left_hip,1,1,2.000000,580.460000,382.180000,2.000000,596.528687,391.944641,18.802949,43.686295,1,0.107000,0.723531
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,12,right_hip,1,1,2.000000,519.140000,379.720000,2.000000,532.085083,395.767578,20.617952,43.686295,1,0.107000,0.677665
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,13,left_knee,1,1,2.000000,620.510000,502.950000,2.000000,621.403259,509.453247,6.564308,43.686295,1,0.087000,0.942085
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,14,right_knee,1,1,2.000000,546.290000,506.170000,2.000000,544.217285,517.335022,11.355785,43.686295,1,0.087000,0.836491
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,15,left_ankle,1,1,2.000000,601.390000,646.540000,2.000000,604.478943,632.935669,13.950605,43.686295,1,0.089000,0.772996
SP_T_DudukBerdiri_1,yolopose,29,0.958358,ok,1,direct,0.898158,16,right_ankle,1,1,2.000000,530.960000,659.460000,2.000000,526.491333,644.970581,15.162857,43.686295,1,0.089000,0.737733
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.278748,142.421875,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.752991,132.142029,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.573120,133.495850,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.627136,144.479370,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.899231,147.309418,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,5,left_shoulder,1,1,2.000000,616.110000,231.950000,2.000000,614.783386,222.347748,9.693459,43.923494,1,0.079000,0.855493
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,6,right_shoulder,1,1,2.000000,517.310000,219.950000,2.000000,522.612610,228.218430,9.822657,43.923494,1,0.079000,0.851918
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,7,left_elbow,1,1,2.000000,622.870000,330.540000,2.000000,627.541748,323.886475,8.129860,43.923494,1,0.072000,0.876191
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,8,right_elbow,1,1,2.000000,516.220000,326.150000,2.000000,522.144897,333.138916,9.162388,43.923494,1,0.072000,0.845459
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,9,left_wrist,1,1,2.000000,625.970000,401.330000,2.000000,622.741211,407.002899,6.527393,43.923494,1,0.062000,0.891452
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,10,right_wrist,1,1,2.000000,548.310000,402.780000,2.000000,557.682983,403.670288,9.415170,43.923494,1,0.062000,0.787367
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,11,left_hip,1,1,2.000000,582.290000,376.300000,2.000000,599.366760,390.578278,22.259491,43.923494,1,0.107000,0.638495
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,12,right_hip,1,1,2.000000,522.440000,376.440000,2.000000,535.979187,395.549316,23.419555,43.923494,1,0.107000,0.608583
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,13,left_knee,1,1,2.000000,617.210000,502.350000,2.000000,616.414612,513.393860,11.072465,43.923494,1,0.087000,0.845427
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,14,right_knee,1,1,2.000000,546.290000,504.220000,2.000000,542.589722,524.928040,21.036040,43.923494,1,0.087000,0.545488
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,602.565002,633.017639,13.324271,43.923494,1,0.089000,0.792668
SP_T_DudukBerdiri_1,yolopose,30,0.991405,ok,1,gt_bbox_iou,0.891722,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,525.123108,649.190979,11.777189,43.923494,1,0.089000,0.833996
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.763855,139.438354,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.727722,129.614166,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.659363,129.811462,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.563049,142.107147,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.796387,142.216125,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,5,left_shoulder,1,1,2.000000,616.270000,231.480000,2.000000,613.197876,219.078888,12.775975,44.082999,1,0.079000,0.764016
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,6,right_shoulder,1,1,2.000000,517.790000,218.680000,2.000000,520.915344,223.602051,5.830468,44.082999,1,0.079000,0.945484
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,7,left_elbow,1,1,2.000000,623.350000,327.220000,2.000000,627.613892,318.474518,9.729554,44.082999,1,0.072000,0.828668
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,8,right_elbow,1,1,2.000000,517.640000,324.100000,2.000000,522.016724,328.939240,6.524872,44.082999,1,0.072000,0.918952
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,9,left_wrist,1,1,2.000000,627.870000,399.120000,2.000000,623.735474,400.685516,4.420990,44.082999,1,0.062000,0.949016
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,10,right_wrist,1,1,2.000000,550.210000,400.250000,2.000000,558.152039,400.813232,7.961985,44.082999,1,0.062000,0.843896
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,11,left_hip,1,1,2.000000,584.980000,375.830000,2.000000,600.450684,388.738586,20.148788,44.082999,1,0.107000,0.694240
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,12,right_hip,1,1,2.000000,525.120000,376.280000,2.000000,537.089600,392.996765,20.560193,44.082999,1,0.107000,0.683867
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,13,left_knee,1,1,2.000000,616.100000,502.670000,2.000000,616.925842,514.395569,11.754615,44.082999,1,0.087000,0.828719
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,14,right_knee,1,1,2.000000,545.500000,503.900000,2.000000,542.899780,524.016296,20.283652,44.082999,1,0.087000,0.571538
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,600.814697,635.520203,10.785152,44.082999,1,0.089000,0.859733
SP_T_DudukBerdiri_1,yolopose,31,1.024452,ok,1,gt_bbox_iou,0.889354,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,525.810913,649.515625,11.162873,44.082999,1,0.089000,0.850522
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.718872,138.291748,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.645447,128.613159,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.942932,128.408142,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.964905,140.797302,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.736877,139.963928,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,5,left_shoulder,1,1,2.000000,616.430000,231.000000,2.000000,611.659058,217.420624,14.393101,44.401541,1,0.079000,0.714098
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,6,right_shoulder,1,1,2.000000,518.260000,217.420000,2.000000,520.002808,221.913574,4.819708,44.401541,1,0.079000,0.962945
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,7,left_elbow,1,1,2.000000,623.820000,323.900000,2.000000,628.246155,316.926208,8.259819,44.401541,1,0.072000,0.875020
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,8,right_elbow,1,1,2.000000,519.060000,322.040000,2.000000,523.743713,327.573883,7.249899,44.401541,1,0.072000,0.902256
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,9,left_wrist,1,1,2.000000,629.770000,396.900000,2.000000,625.170166,401.460022,6.477057,44.401541,1,0.062000,0.895194
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,10,right_wrist,1,1,2.000000,552.110000,397.720000,2.000000,560.029480,400.080170,8.263689,44.401541,1,0.062000,0.835088
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,11,left_hip,1,1,2.000000,587.670000,375.350000,2.000000,600.507812,389.592957,19.174755,44.401541,1,0.107000,0.721963
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,12,right_hip,1,1,2.000000,527.810000,376.120000,2.000000,537.748840,393.887939,20.358787,44.401541,1,0.107000,0.692632
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,13,left_knee,1,1,2.000000,615.000000,502.990000,2.000000,616.172791,515.748962,12.812750,44.401541,1,0.087000,0.802495
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,14,right_knee,1,1,2.000000,544.710000,503.580000,2.000000,543.458496,525.954285,22.409259,44.401541,1,0.087000,0.510148
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,598.652283,635.692200,10.945705,44.401541,1,0.089000,0.857751
SP_T_DudukBerdiri_1,yolopose,32,1.057499,ok,1,gt_bbox_iou,0.883677,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,526.187744,650.689087,9.950039,44.401541,1,0.089000,0.880914
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,583.674805,136.853851,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.044678,126.732056,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.299072,127.409851,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.505188,138.366180,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.023193,139.653625,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,5,left_shoulder,1,1,2.000000,616.590000,230.530000,2.000000,611.298401,215.012726,16.394719,44.747505,1,0.079000,0.650395
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,6,right_shoulder,1,1,2.000000,518.740000,216.150000,2.000000,520.549316,220.683777,4.881471,44.747505,1,0.079000,0.962582
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,7,left_elbow,1,1,2.000000,624.300000,320.580000,2.000000,628.640930,313.059265,8.683613,44.747505,1,0.072000,0.864774
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,8,right_elbow,1,1,2.000000,520.480000,319.980000,2.000000,525.066162,324.428345,6.389104,44.747505,1,0.072000,0.924362
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,9,left_wrist,1,1,2.000000,631.670000,394.690000,2.000000,626.535828,396.808899,5.554229,44.747505,1,0.062000,0.922969
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,10,right_wrist,1,1,2.000000,554.000000,395.190000,2.000000,561.392578,398.583221,8.134136,44.747505,1,0.062000,0.842045
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,11,left_hip,1,1,2.000000,590.360000,374.880000,2.000000,600.916321,387.332916,16.325166,44.747505,1,0.107000,0.792543
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,12,right_hip,1,1,2.000000,530.500000,375.970000,2.000000,538.686218,392.094330,18.083368,44.747505,1,0.107000,0.751798
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,13,left_knee,1,1,2.000000,613.890000,503.300000,2.000000,615.827820,513.841187,10.717824,44.747505,1,0.087000,0.859342
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,14,right_knee,1,1,2.000000,543.920000,503.270000,2.000000,544.677429,524.986816,21.730021,44.747505,1,0.087000,0.536267
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,599.284241,634.148865,12.322394,44.747505,1,0.089000,0.825744
SP_T_DudukBerdiri_1,yolopose,33,1.090545,ok,1,gt_bbox_iou,0.878932,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,525.679016,649.852539,10.928179,44.747505,1,0.089000,0.860197
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,583.312500,137.241638,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.089417,126.976685,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.975464,128.004150,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.819153,138.015503,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.366760,139.984619,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,5,left_shoulder,1,1,2.000000,616.740000,230.050000,2.000000,611.018433,214.079666,16.964312,45.093880,1,0.079000,0.635377
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,6,right_shoulder,1,1,2.000000,519.210000,214.890000,2.000000,520.244202,220.692825,5.894265,45.093880,1,0.079000,0.946720
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,7,left_elbow,1,1,2.000000,624.770000,317.260000,2.000000,629.487183,311.651581,7.328450,45.093880,1,0.072000,0.903124
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,8,right_elbow,1,1,2.000000,521.910000,317.930000,2.000000,524.753052,324.916565,7.542880,45.093880,1,0.072000,0.897677
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,9,left_wrist,1,1,2.000000,633.570000,392.470000,2.000000,626.216675,392.945496,7.368683,45.093880,1,0.062000,0.870290
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,10,right_wrist,1,1,2.000000,555.900000,392.660000,2.000000,562.239868,397.759674,8.136375,45.093880,1,0.062000,0.844184
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,11,left_hip,1,1,2.000000,593.050000,374.400000,2.000000,603.463013,386.018433,15.601885,45.093880,1,0.107000,0.811303
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,12,right_hip,1,1,2.000000,533.190000,375.810000,2.000000,541.339966,391.047485,17.280130,45.093880,1,0.107000,0.773740
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,13,left_knee,1,1,2.000000,612.780000,503.620000,2.000000,614.237366,514.781372,11.256116,45.093880,1,0.087000,0.848200
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,14,right_knee,1,1,2.000000,543.130000,502.950000,2.000000,543.991943,525.912720,22.978891,45.093880,1,0.087000,0.503515
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,599.538940,634.164307,12.266167,45.093880,1,0.089000,0.829590
SP_T_DudukBerdiri_1,yolopose,34,1.123592,ok,1,gt_bbox_iou,0.880065,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,526.643616,648.937073,11.336796,45.093880,1,0.089000,0.852496
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.843140,136.818848,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.544128,126.491882,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.473572,127.646973,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.354919,137.199951,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.822449,139.502777,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,5,left_shoulder,1,1,2.000000,616.900000,229.580000,2.000000,611.456665,213.005081,17.445854,45.278829,1,0.079000,0.621425
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,6,right_shoulder,1,1,2.000000,518.900000,214.890000,2.000000,520.066956,220.267761,5.502918,45.278829,1,0.079000,0.953769
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,7,left_elbow,1,1,2.000000,626.190000,317.420000,2.000000,631.359436,310.947723,8.283323,45.278829,1,0.072000,0.878871
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,8,right_elbow,1,1,2.000000,522.860000,317.930000,2.000000,525.880615,324.369843,7.113065,45.278829,1,0.072000,0.909181
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,9,left_wrist,1,1,2.000000,634.200000,392.320000,2.000000,628.055603,395.735321,7.029796,45.278829,1,0.062000,0.882133
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,10,right_wrist,1,1,2.000000,556.770000,392.270000,2.000000,563.255615,396.897186,7.967061,45.278829,1,0.062000,0.851221
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,11,left_hip,1,1,2.000000,595.730000,374.080000,2.000000,603.808777,385.211182,13.753903,45.278829,1,0.107000,0.851135
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,12,right_hip,1,1,2.000000,535.250000,375.650000,2.000000,541.481140,390.360962,15.976217,45.278829,1,0.107000,0.804543
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,13,left_knee,1,1,2.000000,611.910000,504.330000,2.000000,613.599426,514.607483,10.415412,45.278829,1,0.087000,0.869519
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,14,right_knee,1,1,2.000000,543.600000,502.950000,2.000000,543.990356,525.679443,22.732795,45.278829,1,0.087000,0.513734
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,15,left_ankle,1,1,2.000000,601.390000,646.290000,2.000000,598.814331,633.740112,12.811470,45.278829,1,0.089000,0.816979
SP_T_DudukBerdiri_1,yolopose,35,1.156639,ok,1,gt_bbox_iou,0.879982,16,right_ankle,1,1,2.000000,530.960000,659.420000,2.000000,527.572449,647.945190,11.964395,45.278829,1,0.089000,0.838370
