video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.662720,108.898849,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,668.670000,197.030000,2.000000,669.349304,186.745651,10.306759,48.589442,1,0.079000,0.865723
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.790000,196.140000,2.000000,561.029480,187.706711,11.790225,48.589442,1,0.079000,0.828048
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.370000,300.200000,2.000000,680.852295,271.319946,28.919905,48.589442,1,0.072000,0.254946
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,545.600000,298.030000,2.000000,545.692139,276.125305,21.904889,48.589442,1,0.072000,0.456537
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,680.690000,379.910000,2.000000,702.899719,320.334564,63.580690,48.589442,0,0.062000,0.000135
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,582.780000,381.460000,2.000000,570.615295,362.621735,22.424546,48.589442,1,0.062000,0.330159
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,625.470000,352.320000,2.000000,663.597839,363.582794,39.756542,48.589442,1,0.107000,0.310526
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,566.030000,348.730000,2.000000,592.662720,373.193512,36.163036,48.589442,1,0.107000,0.379983
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.220000,461.580000,2.000000,683.728088,476.989258,17.594254,48.589442,1,0.087000,0.707189
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,578.630000,459.410000,2.000000,623.337341,489.483185,53.880820,48.589442,0,0.087000,0.038805
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,598.700000,2.000000,693.313904,600.967468,26.640575,48.589442,1,0.089000,0.468125
MP_R_DudukBerdiri_1,posenet,28,0.932172,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,600.830000,2.000000,657.846313,579.823975,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.937622,99.080544,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.805725,88.515877,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.640930,90.436729,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.498047,93.318001,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.047546,101.001404,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,668.960000,193.370000,2.000000,668.575012,178.795776,14.579308,47.384294,1,0.079000,0.738322
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.200000,193.210000,2.000000,559.586060,178.795776,16.196411,47.384294,1,0.079000,0.687697
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.690000,298.590000,2.000000,681.959595,265.233948,33.400906,47.384294,1,0.072000,0.147054
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,546.890000,296.390000,2.000000,544.289307,266.194366,30.307423,47.384294,1,0.072000,0.206322
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.580000,377.130000,2.000000,702.036499,327.661530,53.531280,47.384294,0,0.062000,0.001307
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.270000,376.200000,2.000000,570.102539,350.711731,29.659800,47.384294,1,0.062000,0.130222
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,631.330000,351.740000,2.000000,666.662903,362.236816,36.859153,47.384294,1,0.107000,0.347489
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,567.150000,348.110000,2.000000,597.827759,369.920197,37.640531,47.384294,1,0.107000,0.332102
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,685.340000,460.990000,2.000000,685.783752,479.408569,18.423914,47.384294,1,0.087000,0.670674
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,579.540000,459.380000,2.000000,626.509033,488.052399,55.029052,47.384294,0,0.087000,0.028332
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,598.640000,2.000000,672.399109,597.540771,5.735431,47.384294,1,0.089000,0.963683
MP_R_DudukBerdiri_1,posenet,29,0.965464,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,600.780000,2.000000,669.531006,589.857422,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.630005,94.614906,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.169800,83.096756,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.257446,85.016449,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.751404,87.895981,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.219666,96.534592,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.260000,189.710000,2.000000,669.789246,173.322220,16.396324,47.307986,1,0.079000,0.680487
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,551.620000,190.280000,2.000000,559.600159,174.282059,17.877837,47.307986,1,0.079000,0.632767
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,685.010000,296.980000,2.000000,679.370972,263.547668,33.904564,47.307986,1,0.072000,0.137851
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,548.170000,294.740000,2.000000,545.227722,267.387054,27.510737,47.307986,1,0.072000,0.271262
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.460000,374.350000,2.000000,687.994446,342.254974,32.568708,47.307986,1,0.062000,0.084931
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,587.760000,370.940000,2.000000,573.014526,348.014069,27.258528,47.307986,1,0.062000,0.177753
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,637.180000,351.150000,2.000000,663.082092,362.411743,28.244384,47.307986,1,0.107000,0.536510
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.270000,347.480000,2.000000,590.261536,367.210968,29.545537,47.307986,1,0.107000,0.505928
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.450000,460.410000,2.000000,681.287292,475.673523,15.524992,47.307986,1,0.087000,0.752340
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.450000,459.350000,2.000000,588.345154,491.031006,32.649955,47.307986,1,0.087000,0.284051
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,598.590000,2.000000,672.663757,585.095886,14.725063,47.307986,1,0.089000,0.783001
MP_R_DudukBerdiri_1,posenet,30,0.998756,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,600.730000,2.000000,593.136047,622.529907,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.639709,88.124054,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.220886,77.552727,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.268005,78.513756,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.634521,86.201988,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.147461,89.085083,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.550000,186.050000,2.000000,672.503723,170.772583,15.560333,47.521001,1,0.079000,0.709219
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,551.040000,187.350000,2.000000,560.403992,169.811569,19.881672,47.521001,1,0.079000,0.570677
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,686.330000,295.370000,2.000000,680.168701,262.070404,33.864800,47.521001,1,0.072000,0.140963
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,549.460000,293.090000,2.000000,546.990356,263.031403,30.159881,47.521001,1,0.072000,0.211399
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.350000,371.560000,2.000000,704.121582,316.849091,58.521297,47.521001,0,0.062000,0.000374
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.250000,365.680000,2.000000,574.775757,347.602020,23.796335,47.521001,1,0.062000,0.271266
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,643.040000,350.560000,2.000000,664.838745,358.173370,23.090013,47.521001,1,0.107000,0.662046
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,569.400000,346.860000,2.000000,591.063721,363.939545,27.586729,47.521001,1,0.107000,0.555050
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,671.570000,459.820000,2.000000,676.336182,473.496887,14.483568,47.521001,1,0.087000,0.782349
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,581.370000,459.320000,2.000000,590.105591,489.834412,31.740193,47.521001,1,0.087000,0.307648
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,598.530000,2.000000,673.461853,584.976318,15.115660,47.521001,1,0.089000,0.774555
MP_R_DudukBerdiri_1,posenet,31,1.032048,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,600.680000,2.000000,596.812439,613.807251,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.487183,88.421371,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.081482,75.932083,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.095642,79.774940,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.513550,83.617798,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.947571,88.421371,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.840000,182.390000,2.000000,670.418274,167.199951,15.201052,47.783686,1,0.079000,0.723024
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,550.450000,184.410000,2.000000,559.123962,167.199951,19.272348,47.783686,1,0.079000,0.593750
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,687.640000,293.760000,2.000000,682.890930,258.467804,35.610290,47.783686,1,0.072000,0.117340
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,550.740000,291.440000,2.000000,547.610779,258.467804,33.120352,47.783686,1,0.072000,0.156686
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.240000,368.780000,2.000000,703.039001,313.228516,58.646141,47.783686,0,0.062000,0.000395
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.740000,360.420000,2.000000,573.515503,341.089233,27.262792,47.783686,1,0.062000,0.183844
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,648.890000,349.980000,2.000000,664.661682,356.460632,17.051233,47.783686,1,0.107000,0.800562
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.520000,346.230000,2.000000,592.704224,360.303528,26.271733,47.783686,1,0.107000,0.589750
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,664.690000,459.240000,2.000000,673.296631,473.667816,16.799880,47.783686,1,0.087000,0.721357
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,582.280000,459.290000,2.000000,586.947571,486.157074,27.269505,47.783686,1,0.087000,0.422921
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,598.470000,2.000000,674.256042,581.267822,18.760484,47.783686,1,0.089000,0.677595
MP_R_DudukBerdiri_1,posenet,32,1.065340,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,600.620000,2.000000,597.501343,609.128479,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.328125,89.357758,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.844849,74.939217,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.943298,79.745399,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.317505,81.667870,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.866028,88.396515,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.840000,179.600000,2.000000,670.087219,166.256622,13.345668,48.038507,1,0.079000,0.780883
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,551.000000,180.510000,2.000000,560.140320,165.295380,17.749088,48.038507,1,0.079000,0.645668
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,688.750000,289.460000,2.000000,685.384155,260.457703,29.196955,48.038507,1,0.072000,0.240472
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,551.700000,289.210000,2.000000,545.799377,255.651535,34.073273,48.038507,1,0.072000,0.143568
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,685.820000,364.180000,2.000000,703.549316,321.015594,46.663632,48.038507,1,0.062000,0.007377
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.970000,358.650000,2.000000,572.569031,333.511658,32.374925,48.038507,1,0.062000,0.094126
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,650.630000,347.940000,2.000000,665.306885,356.581299,17.031823,48.038507,1,0.107000,0.802851
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,571.650000,345.610000,2.000000,591.690247,361.387482,25.505694,48.038507,1,0.107000,0.611130
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,664.690000,458.220000,2.000000,672.955383,475.774536,19.403049,48.038507,1,0.087000,0.649810
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.200000,459.260000,2.000000,587.866028,488.270630,29.383473,48.038507,1,0.087000,0.372099
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,598.420000,2.000000,673.911499,584.394165,15.739284,48.038507,1,0.089000,0.762582
MP_R_DudukBerdiri_1,posenet,33,1.098632,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,600.570000,2.000000,598.382690,615.153748,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.789917,82.233864,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.789917,71.672623,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.223633,71.672623,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.616455,79.353523,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.001892,84.154083,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.840000,176.810000,2.000000,670.445435,165.763672,11.062907,48.304138,1,0.079000,0.845277
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,551.550000,176.610000,2.000000,559.476501,164.803543,14.220473,48.304138,1,0.079000,0.757495
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.860000,285.170000,2.000000,685.751465,256.974365,28.493401,48.304138,1,0.072000,0.261216
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,552.650000,286.980000,2.000000,545.127136,250.253601,37.488956,48.304138,1,0.072000,0.097899
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.400000,359.570000,2.000000,702.970825,323.222137,39.542606,48.304138,1,0.062000,0.030603
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.210000,356.880000,2.000000,572.869324,332.823273,31.503480,48.304138,1,0.062000,0.109364
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,652.370000,345.910000,2.000000,663.749023,353.945770,13.930390,48.304138,1,0.107000,0.864776
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,572.770000,344.980000,2.000000,590.088623,354.905853,19.961394,48.304138,1,0.107000,0.742067
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,664.690000,457.190000,2.000000,671.402039,470.119385,14.567788,48.304138,1,0.087000,0.786367
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.110000,459.220000,2.000000,586.262146,481.640747,22.523801,48.304138,1,0.087000,0.562974
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,598.360000,2.000000,673.315308,583.412720,16.317544,48.304138,1,0.089000,0.749663
MP_R_DudukBerdiri_1,posenet,34,1.131923,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,600.520000,2.000000,595.828430,614.136292,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.975037,86.602348,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.651306,74.113548,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.703369,76.995575,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.165771,78.916939,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.634033,87.563026,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.840000,174.020000,2.000000,670.113708,162.495804,11.527446,48.621676,1,0.079000,0.835163
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.090000,172.710000,2.000000,559.766968,162.495804,12.777544,48.621676,1,0.079000,0.801464
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.960000,280.880000,2.000000,688.344910,254.720764,26.289624,48.621676,1,0.072000,0.323710
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,553.610000,284.740000,2.000000,547.292969,253.760101,31.617385,48.621676,1,0.072000,0.195658
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,688.980000,354.970000,2.000000,702.737976,326.771545,31.375703,48.621676,1,0.062000,0.114569
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.440000,355.110000,2.000000,573.200500,328.692871,33.279153,48.621676,1,0.062000,0.087386
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,654.110000,343.870000,2.000000,666.275574,349.827789,13.546086,48.621676,1,0.107000,0.873200
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,573.900000,344.350000,2.000000,593.350769,351.749115,20.810558,48.621676,1,0.107000,0.726138
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,664.690000,456.170000,2.000000,671.073242,467.030334,12.597327,48.621676,1,0.087000,0.837467
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.020000,459.190000,2.000000,589.512634,478.558441,19.882663,48.621676,1,0.087000,0.642842
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.770000,598.300000,2.000000,673.951843,571.744141,27.509863,48.621676,1,0.089000,0.445620
MP_R_DudukBerdiri_1,posenet,35,1.165215,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,570.920000,600.470000,2.000000,597.188904,610.171082,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.159912,85.846497,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.733643,71.449989,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.884521,77.208595,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.264832,78.168358,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.864868,87.766029,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.840000,171.220000,2.000000,669.156555,162.627853,8.619285,48.939481,1,0.079000,0.905378
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,552.640000,168.810000,2.000000,560.015686,161.668091,10.266821,48.939481,1,0.079000,0.868458
MP_R_DudukBerdiri_1,posenet,36,1.198507,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.070000,276.580000,2.000000,689.261475,251.886200,24.852999,48.939481,1,0.072000,0.369740
