video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
SP_R_DudukBerdiri_1,openpose,27,0.899400,single,dim,12,12,0,659.630000,318.990000,140.640000,353.260000,49682.486400,1,1,direct,0.500760,12,0,0.463239,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,28,0.932711,single,dim,12,12,0,661.970000,312.250000,137.210000,359.820000,49370.902200,1,1,direct,0.498405,12,0,0.424616,0.833333,10,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,29,0.966022,single,dim,12,12,0,664.530000,304.430000,133.550000,367.460000,49074.283000,1,1,direct,0.546723,12,0,0.536944,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,30,0.999333,single,dim,12,12,0,667.090000,296.600000,129.890000,375.100000,48721.739000,1,1,direct,0.614431,12,0,0.470742,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,31,1.032644,single,dim,12,12,0,669.650000,288.770000,126.230000,382.750000,48314.532500,1,1,direct,0.637768,12,0,0.458709,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,32,1.065956,single,dim,12,12,0,672.210000,280.940000,122.570000,390.400000,47851.328000,1,1,direct,0.556439,12,0,0.471973,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,33,1.099267,single,dim,12,12,0,673.680000,271.450000,119.210000,399.420000,47614.858200,1,1,direct,0.521964,12,0,0.511707,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,34,1.132578,single,dim,12,12,0,675.140000,261.950000,115.850000,408.460000,47320.091000,1,1,direct,0.524764,12,0,0.531858,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,35,1.165889,single,dim,12,12,0,676.610000,252.450000,112.480000,417.500000,46960.400000,1,1,direct,0.548454,12,0,0.544368,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,36,1.199200,single,dim,12,12,0,678.070000,242.950000,109.120000,426.530000,46542.953600,1,1,direct,0.556229,12,0,0.707855,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,37,1.232511,single,dim,12,12,0,681.000000,239.120000,105.650000,430.360000,45467.534000,1,1,direct,0.563812,12,0,0.689433,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,38,1.265822,single,dim,12,12,0,682.350000,235.300000,103.750000,434.180000,45046.175000,1,1,direct,0.560780,12,0,0.674395,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,39,1.299133,single,dim,12,12,0,680.160000,231.470000,105.390000,438.010000,46161.873900,1,1,direct,0.578890,12,0,0.738975,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,40,1.332444,single,dim,12,12,0,677.980000,227.640000,107.030000,441.840000,47290.135200,1,1,direct,0.549968,12,0,0.750275,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,41,1.365756,single,dim,12,12,0,675.520000,225.870000,109.350000,443.610000,48508.753500,1,1,direct,0.553373,12,0,0.810092,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,42,1.399067,single,dim,12,12,0,673.060000,224.090000,111.670000,445.390000,49736.701300,1,1,direct,0.561277,12,0,0.768119,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,43,1.432378,single,dim,12,12,0,670.590000,222.310000,114.010000,447.170000,50981.851700,1,1,direct,0.558528,12,0,0.830193,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,44,1.465689,single,dim,12,12,0,668.130000,220.540000,116.330000,448.940000,52225.190200,1,1,direct,0.525386,12,0,0.819217,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,45,1.499000,single,dim,12,12,0,668.130000,220.540000,117.290000,448.940000,52656.172600,1,1,direct,0.543038,12,0,0.856578,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,46,1.532311,single,dim,12,12,0,668.130000,220.540000,118.240000,448.940000,53082.665600,1,1,direct,0.610353,12,0,0.878276,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,47,1.565622,single,dim,12,12,0,668.130000,220.540000,119.200000,448.940000,53513.648000,1,1,direct,0.602595,12,0,0.848572,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,48,1.598933,single,dim,12,12,0,668.130000,220.540000,120.160000,448.940000,53944.630400,1,1,direct,0.591543,12,0,0.844633,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,49,1.632244,single,dim,12,12,0,668.130000,220.540000,121.100000,448.940000,54366.634000,1,1,direct,0.592487,12,0,0.861232,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,50,1.665556,single,dim,12,12,0,668.130000,220.540000,122.050000,448.940000,54793.127000,1,1,direct,0.520568,12,0,0.831790,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,51,1.698867,single,dim,12,12,0,668.130000,220.540000,122.990000,448.940000,55215.130600,1,1,direct,0.526805,12,0,0.802842,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,52,1.732178,single,dim,12,12,0,668.130000,220.540000,123.940000,448.940000,55641.623600,1,1,direct,0.591308,12,0,0.823128,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,53,1.765489,single,dim,12,12,0,668.130000,220.540000,126.060000,448.940000,56593.376400,1,1,direct,0.580779,12,0,0.833081,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,54,1.798800,single,dim,12,12,0,668.130000,220.540000,128.190000,448.940000,57549.618600,1,1,direct,0.604482,12,0,0.856696,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,55,1.832111,single,dim,12,12,0,668.130000,220.540000,130.320000,448.940000,58505.860800,1,1,direct,0.618471,12,0,0.892996,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,56,1.865422,single,dim,12,12,0,668.130000,220.540000,132.440000,448.940000,59457.613600,1,1,direct,0.578737,12,0,0.852243,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,57,1.898733,single,dim,12,12,0,668.130000,220.540000,132.440000,448.940000,59457.613600,1,1,direct,0.576600,12,0,0.845176,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,58,1.932044,single,dim,12,12,0,668.130000,220.540000,132.440000,448.940000,59457.613600,1,1,direct,0.573998,12,0,0.834609,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,59,1.965356,single,dim,12,12,0,668.130000,220.540000,132.440000,448.940000,59457.613600,1,1,direct,0.570042,12,0,0.837216,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,60,1.998667,single,dim,12,12,0,668.130000,220.540000,132.440000,448.940000,59457.613600,1,1,direct,0.578199,12,0,0.857326,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,61,2.031978,single,dim,12,12,0,668.130000,220.540000,132.440000,448.940000,59457.613600,1,1,direct,0.583642,12,0,0.851689,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,62,2.065289,single,dim,12,12,0,668.130000,220.540000,132.440000,448.940000,59457.613600,1,1,direct,0.584460,12,0,0.844001,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,63,2.098600,single,dim,12,12,0,668.130000,220.540000,132.440000,448.940000,59457.613600,1,1,direct,0.580221,12,0,0.825691,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,64,2.131911,single,dim,12,12,0,668.130000,220.540000,132.440000,448.940000,59457.613600,1,1,direct,0.571479,12,0,0.827762,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,65,2.165222,single,dim,12,12,0,669.550000,220.300000,131.020000,449.180000,58851.563600,1,1,direct,0.571981,12,0,0.849692,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,66,2.198533,single,dim,12,12,0,670.970000,220.060000,129.600000,449.420000,58244.832000,1,1,direct,0.631700,12,0,0.867291,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,67,2.231844,single,dim,12,12,0,672.390000,219.830000,128.180000,449.650000,57636.137000,1,1,direct,0.621215,12,0,0.863165,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,68,2.265156,single,dim,12,12,0,673.810000,219.590000,126.760000,449.890000,57028.056400,1,1,direct,0.589112,12,0,0.850673,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,69,2.298467,single,dim,12,12,0,673.810000,219.590000,126.760000,449.890000,57028.056400,1,1,direct,0.599023,12,0,0.836748,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,70,2.331778,single,dim,12,12,0,673.810000,219.590000,126.760000,449.890000,57028.056400,1,1,direct,0.585246,12,0,0.847888,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,71,2.365089,single,dim,12,12,0,673.810000,219.590000,126.760000,449.890000,57028.056400,1,1,direct,0.540196,12,0,0.824787,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,72,2.398400,single,dim,12,12,0,673.810000,219.590000,126.760000,449.890000,57028.056400,1,1,direct,0.616507,12,0,0.861450,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,73,2.431711,single,dim,12,12,0,674.750000,222.600000,123.170000,447.050000,55063.148500,1,1,direct,0.583755,12,0,0.826623,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,74,2.465022,single,dim,12,12,0,675.700000,222.990000,119.570000,446.830000,53427.463100,1,1,direct,0.544869,12,0,0.824200,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,75,2.498333,single,dim,12,12,0,676.640000,223.310000,115.970000,446.680000,51801.479600,1,1,direct,0.571705,12,0,0.825563,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,76,2.531644,single,dim,12,12,0,677.590000,223.620000,113.650000,446.530000,50748.134500,1,1,direct,0.573595,12,0,0.806559,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,77,2.564956,single,dim,12,12,0,678.530000,227.520000,112.950000,442.800000,50014.260000,1,1,direct,0.573696,12,0,0.812380,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,78,2.598267,single,dim,12,12,0,679.480000,231.420000,112.230000,439.070000,49276.826100,1,1,direct,0.487640,12,0,0.744323,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,79,2.631578,single,dim,12,12,0,680.420000,235.320000,111.530000,435.330000,48552.354900,1,1,direct,0.523096,12,0,0.750600,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,80,2.664889,single,dim,12,12,0,681.370000,239.220000,110.820000,431.600000,47829.912000,1,1,direct,0.540549,12,0,0.767994,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,81,2.698200,single,dim,12,12,0,682.470000,250.490000,109.720000,420.500000,46137.260000,1,1,direct,0.521326,12,0,0.642043,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,82,2.731511,single,dim,12,12,0,683.580000,259.680000,108.610000,411.470000,44689.756700,1,1,direct,0.479367,12,0,0.632953,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,83,2.764822,single,dim,12,12,0,683.280000,267.680000,110.360000,403.640000,44545.710400,1,1,direct,0.484119,12,0,0.701748,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,84,2.798133,single,dim,12,12,0,680.270000,275.670000,115.210000,395.820000,45602.422200,1,1,direct,0.546228,12,0,0.732845,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,85,2.831444,single,dim,12,12,0,680.270000,284.110000,116.340000,387.780000,45114.325200,1,1,direct,0.546031,12,0,0.589807,0.916667,11,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,86,2.864756,single,dim,12,12,0,680.270000,292.540000,119.290000,379.760000,45301.570400,1,1,direct,0.531965,12,0,0.654848,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,87,2.898067,single,dim,12,12,0,680.270000,300.980000,122.240000,371.720000,45439.052800,1,1,direct,0.508287,12,0,0.632036,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,88,2.931378,single,dim,12,12,0,676.160000,305.470000,126.710000,367.230000,46531.713300,1,1,direct,0.527029,12,0,0.627718,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,89,2.964689,single,dim,12,12,0,672.050000,309.960000,131.170000,362.740000,47580.605800,1,1,direct,0.517506,12,0,0.664266,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,90,2.998000,single,dim,12,12,0,667.940000,314.450000,135.640000,358.250000,48593.030000,1,1,direct,0.525179,12,0,0.695187,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,91,3.031311,single,dim,12,12,0,663.820000,318.940000,140.110000,353.760000,49565.313600,1,1,direct,0.576772,12,0,0.675363,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,92,3.064622,single,dim,12,12,0,660.350000,324.450000,144.230000,348.250000,50228.097500,1,1,direct,0.601472,12,0,0.797790,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,93,3.097933,single,dim,12,12,0,656.880000,329.970000,148.340000,342.730000,50840.568200,1,1,direct,0.561763,12,0,0.721224,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,94,3.131244,single,dim,12,12,0,653.410000,335.480000,152.460000,337.220000,51412.561200,1,1,direct,0.549593,12,0,0.686094,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,95,3.164556,single,dim,12,12,0,649.940000,339.640000,156.570000,333.060000,52147.204200,1,1,direct,0.606428,12,0,0.716689,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,96,3.197867,single,dim,12,12,0,648.500000,341.410000,158.070000,331.290000,52367.010300,1,1,direct,0.586144,12,0,0.733470,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,97,3.231178,single,dim,12,12,0,647.060000,341.820000,159.570000,330.880000,52798.521600,1,1,direct,0.538309,12,0,0.730435,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,98,3.264489,single,dim,12,12,0,645.620000,342.230000,161.070000,330.470000,53228.802900,1,1,direct,0.556935,12,0,0.729904,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,99,3.297800,single,dim,12,12,0,644.170000,342.650000,162.580000,330.050000,53659.529000,1,1,direct,0.580513,12,0,0.648946,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,100,3.331111,single,dim,12,12,0,644.170000,343.960000,162.640000,328.740000,53466.273600,1,1,direct,0.540841,12,0,0.629309,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,101,3.364422,single,dim,12,12,0,644.170000,345.270000,162.700000,327.430000,53272.861000,1,1,direct,0.527235,12,0,0.641436,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,102,3.397733,single,dim,12,12,0,644.170000,346.580000,162.760000,326.120000,53079.291200,1,1,direct,0.538659,12,0,0.623388,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,103,3.431044,single,dim,12,12,0,644.170000,347.880000,162.820000,324.820000,52887.192400,1,1,direct,0.520256,12,0,0.667977,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,104,3.464356,single,dim,12,12,0,644.170000,348.600000,162.280000,324.100000,52594.948000,1,1,direct,0.509061,12,0,0.612045,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,105,3.497667,single,dim,12,12,0,644.170000,349.310000,161.750000,323.390000,52308.332500,1,1,direct,0.522361,12,0,0.627522,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,106,3.530978,single,dim,12,12,0,642.030000,350.030000,163.350000,322.670000,52708.144500,1,1,direct,0.577240,12,0,0.610254,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,107,3.564289,single,dim,12,12,0,639.410000,350.740000,165.440000,321.960000,53265.062400,1,1,direct,0.564302,12,0,0.626663,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,108,3.597600,single,dim,12,12,0,637.620000,351.580000,166.690000,321.120000,53527.492800,1,1,direct,0.563387,12,0,0.630898,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,109,3.630911,single,dim,12,12,0,635.840000,352.410000,168.190000,320.290000,53869.575100,1,1,direct,0.537014,12,0,0.739966,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,110,3.664222,single,dim,12,12,0,634.050000,353.240000,169.980000,319.460000,54301.810800,1,1,direct,0.539780,12,0,0.729897,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,111,3.697533,single,dim,12,12,0,632.270000,354.080000,171.760000,318.620000,54726.171200,1,1,direct,0.521286,12,0,0.724736,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,112,3.730844,single,dim,12,12,0,631.130000,355.100000,172.900000,317.600000,54913.040000,1,1,direct,0.526318,12,0,0.691593,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,113,3.764156,single,dim,12,12,0,630.000000,356.130000,174.030000,316.570000,55092.677100,1,1,direct,0.530037,12,0,0.664728,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,114,3.797467,single,dim,12,12,0,628.870000,357.160000,175.160000,315.540000,55269.986400,1,1,direct,0.548075,12,0,0.729681,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,115,3.830778,single,dim,12,12,0,627.740000,358.190000,176.290000,314.510000,55444.967900,1,1,direct,0.558602,12,0,0.720865,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,116,3.864089,single,dim,12,12,0,627.740000,358.190000,176.290000,314.510000,55444.967900,1,1,direct,0.563485,12,0,0.715375,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,117,3.897400,single,dim,12,12,0,627.740000,358.190000,176.290000,314.510000,55444.967900,1,1,direct,0.557085,12,0,0.727801,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,118,3.930711,single,dim,12,12,0,627.740000,358.190000,176.290000,314.510000,55444.967900,1,1,direct,0.546078,12,0,0.710744,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,119,3.964022,single,dim,12,12,0,627.740000,358.190000,176.290000,314.510000,55444.967900,1,1,direct,0.561077,12,0,0.733702,1.000000,12,0.200000,14513.316136,0.068902,ok,
SP_R_DudukBerdiri_1,openpose,120,3.997333,single,dim,12,12,0,627.740000,358.190000,176.290000,314.510000,55444.967900,1,1,direct,0.552478,12,0,0.742909,1.000000,12,0.200000,14513.316136,0.068902,ok,
