video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,19,0.632911,ok,1,direct,0.549048,16,right_ankle,1,1,2.000000,716.200000,673.470000,2.000000,725.417000,658.746000,17.370932,44.008726,1,0.089000,0.674768
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,754.765000,282.556000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.556000,270.916000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.083000,268.927000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.686000,274.795000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,5,left_shoulder,1,1,2.000000,755.160000,350.930000,2.000000,754.778000,347.272000,3.677892,44.256491,1,0.079000,0.978111
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,6,right_shoulder,1,1,2.000000,665.130000,355.800000,2.000000,676.398000,341.437000,18.255509,44.256491,1,0.079000,0.579687
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,7,left_elbow,1,1,2.000000,759.650000,433.800000,2.000000,758.738000,427.580000,6.286505,44.256491,1,0.072000,0.925108
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,8,right_elbow,1,1,2.000000,669.160000,454.390000,2.000000,654.861000,433.431000,25.372053,44.256491,1,0.072000,0.281391
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,9,left_wrist,1,1,2.000000,801.210000,483.790000,2.000000,790.017000,478.497000,12.381401,44.256491,1,0.062000,0.665496
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,10,right_wrist,1,1,2.000000,727.990000,488.060000,2.000000,719.488000,486.359000,8.670490,44.256491,1,0.062000,0.818976
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,11,left_hip,1,1,2.000000,712.120000,469.270000,2.000000,731.246000,480.468000,22.163012,44.256491,1,0.107000,0.645266
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,12,right_hip,1,1,2.000000,649.340000,481.720000,2.000000,670.511000,482.415000,21.182405,44.256491,1,0.107000,0.670197
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,13,left_knee,1,1,2.000000,798.840000,508.850000,2.000000,805.728000,507.956000,6.945774,44.256491,1,0.087000,0.936988
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,14,right_knee,1,1,2.000000,734.830000,522.190000,2.000000,743.039000,535.380000,15.535887,44.256491,1,0.087000,0.722080
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,15,left_ankle,1,1,2.000000,773.550000,657.270000,2.000000,784.155000,631.341000,28.013908,44.256491,1,0.089000,0.363607
SP_R_DudukBerdiri_1,openpose,20,0.666222,ok,1,direct,0.520641,16,right_ankle,1,1,2.000000,716.690000,673.350000,2.000000,727.349000,656.793000,19.691331,44.256491,1,0.089000,0.606617
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.553000,278.698000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.433000,270.815000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.923000,266.951000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.469000,272.805000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,5,left_shoulder,1,1,2.000000,759.190000,347.820000,2.000000,760.647000,343.379000,4.673899,44.502194,1,0.079000,0.965269
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,6,right_shoulder,1,1,2.000000,669.160000,352.510000,2.000000,682.245000,337.444000,19.954989,44.502194,1,0.079000,0.525008
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,7,left_elbow,1,1,2.000000,762.400000,429.770000,2.000000,760.703000,419.746000,10.166631,44.502194,1,0.072000,0.817624
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,8,right_elbow,1,1,2.000000,673.920000,450.360000,2.000000,660.713000,417.829000,35.109697,44.502194,1,0.072000,0.090595
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,9,left_wrist,1,1,2.000000,801.800000,483.620000,2.000000,782.201000,470.693000,23.478248,44.502194,1,0.062000,0.235003
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,10,right_wrist,1,1,2.000000,728.580000,487.600000,2.000000,680.311000,476.559000,49.515655,44.502194,0,0.062000,0.001594
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,11,left_hip,1,1,2.000000,712.610000,468.110000,2.000000,727.367000,474.576000,16.111431,44.502194,1,0.107000,0.795357
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,12,right_hip,1,1,2.000000,649.650000,480.190000,2.000000,672.468000,474.578000,23.497993,44.502194,1,0.107000,0.614445
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,13,left_knee,1,1,2.000000,798.590000,508.700000,2.000000,795.910000,509.837000,2.911214,44.502194,1,0.087000,0.988756
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,14,right_knee,1,1,2.000000,734.520000,521.590000,2.000000,744.985000,535.315000,17.259544,44.502194,1,0.087000,0.672029
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,15,left_ankle,1,1,2.000000,773.550000,657.140000,2.000000,782.182000,629.415000,29.037683,44.502194,1,0.089000,0.341296
SP_R_DudukBerdiri_1,openpose,21,0.699533,ok,1,direct,0.508419,16,right_ankle,1,1,2.000000,717.170000,673.230000,2.000000,721.448000,654.840000,18.881032,44.502194,1,0.089000,0.634762
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.569000,274.782000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.375000,266.928000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.702000,261.144000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.415000,270.823000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,5,left_shoulder,1,1,2.000000,763.220000,344.710000,2.000000,762.613000,341.363000,3.401596,44.748082,1,0.079000,0.981652
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,6,right_shoulder,1,1,2.000000,673.180000,349.220000,2.000000,686.228000,333.603000,20.350454,44.748082,1,0.079000,0.515412
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,7,left_elbow,1,1,2.000000,765.140000,425.750000,2.000000,766.531000,421.696000,4.286000,44.748082,1,0.072000,0.965226
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,8,right_elbow,1,1,2.000000,678.680000,446.330000,2.000000,664.658000,419.776000,30.028843,44.748082,1,0.072000,0.175982
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,9,left_wrist,1,1,2.000000,802.390000,483.450000,2.000000,795.903000,474.598000,10.974474,44.748082,1,0.062000,0.731292
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,10,right_wrist,1,1,2.000000,729.160000,487.130000,2.000000,701.849000,478.541000,28.629734,44.748082,1,0.062000,0.118865
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,11,left_hip,1,1,2.000000,713.100000,466.950000,2.000000,729.329000,470.732000,16.663852,44.748082,1,0.107000,0.784860
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,12,right_hip,1,1,2.000000,649.950000,478.670000,2.000000,672.463000,474.566000,22.884012,44.748082,1,0.107000,0.633272
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,13,left_knee,1,1,2.000000,798.330000,508.560000,2.000000,803.777000,507.899000,5.486960,44.748082,1,0.087000,0.961050
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,14,right_knee,1,1,2.000000,734.220000,520.990000,2.000000,746.944000,537.281000,20.671160,44.748082,1,0.087000,0.569008
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,15,left_ankle,1,1,2.000000,773.550000,657.000000,2.000000,786.121000,631.360000,28.555904,44.748082,1,0.089000,0.357637
SP_R_DudukBerdiri_1,openpose,22,0.732844,ok,1,direct,0.494280,16,right_ankle,1,1,2.000000,717.660000,673.100000,2.000000,725.402000,662.667000,12.991769,44.748082,1,0.089000,0.808292
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,772.330000,268.888000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.281000,259.051000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.691000,255.218000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.430000,261.018000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,5,left_shoulder,1,1,2.000000,767.240000,341.590000,2.000000,766.467000,335.542000,6.097199,44.993280,1,0.079000,0.942849
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,6,right_shoulder,1,1,2.000000,677.210000,345.920000,2.000000,690.091000,329.620000,20.775230,44.993280,1,0.079000,0.504979
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,7,left_elbow,1,1,2.000000,767.890000,421.720000,2.000000,766.542000,417.822000,4.124501,44.993280,1,0.072000,0.968100
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,8,right_elbow,1,1,2.000000,683.430000,442.310000,2.000000,666.588000,421.711000,26.607739,44.993280,1,0.072000,0.259440
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,9,left_wrist,1,1,2.000000,802.980000,483.280000,2.000000,793.950000,470.664000,15.514650,44.993280,1,0.062000,0.538679
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,10,right_wrist,1,1,2.000000,729.750000,486.670000,2.000000,715.588000,482.428000,14.783667,44.993280,1,0.062000,0.570231
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,11,left_hip,1,1,2.000000,713.580000,465.790000,2.000000,729.323000,466.762000,15.772978,44.993280,1,0.107000,0.806798
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,12,right_hip,1,1,2.000000,650.260000,477.140000,2.000000,672.475000,472.617000,22.670769,44.993280,1,0.107000,0.641782
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,13,left_knee,1,1,2.000000,798.080000,508.410000,2.000000,807.635000,503.967000,10.537470,44.993280,1,0.087000,0.865080
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,14,right_knee,1,1,2.000000,733.920000,520.380000,2.000000,744.980000,531.403000,15.615061,44.993280,1,0.087000,0.727413
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,15,left_ankle,1,1,2.000000,773.550000,656.870000,2.000000,786.081000,633.312000,26.683428,44.993280,1,0.089000,0.411457
SP_R_DudukBerdiri_1,openpose,23,0.766156,ok,1,direct,0.569405,16,right_ankle,1,1,2.000000,718.150000,672.980000,2.000000,729.308000,658.740000,18.090842,44.993280,1,0.089000,0.664846
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,772.433000,263.063000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.173000,255.213000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.700000,249.347000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.224000,255.129000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,5,left_shoulder,1,1,2.000000,767.750000,337.040000,2.000000,768.495000,329.636000,7.441387,45.028741,1,0.079000,0.916201
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,6,right_shoulder,1,1,2.000000,679.110000,339.190000,2.000000,694.061000,321.843000,22.900891,45.028741,1,0.079000,0.436530
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,7,left_elbow,1,1,2.000000,769.790000,418.810000,2.000000,770.445000,417.795000,1.207994,45.028741,1,0.072000,0.997227
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,8,right_elbow,1,1,2.000000,684.420000,436.570000,2.000000,668.566000,411.900000,29.325044,45.028741,1,0.072000,0.194699
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,9,left_wrist,1,1,2.000000,803.570000,483.110000,2.000000,799.830000,472.692000,11.068980,45.028741,1,0.062000,0.730227
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,10,right_wrist,1,1,2.000000,730.340000,486.210000,2.000000,690.131000,480.477000,40.615649,45.028741,1,0.062000,0.014508
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,11,left_hip,1,1,2.000000,716.240000,460.990000,2.000000,729.326000,460.890000,13.086382,45.028741,1,0.107000,0.862824
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,12,right_hip,1,1,2.000000,652.600000,470.560000,2.000000,672.466000,464.841000,20.672806,45.028741,1,0.107000,0.691980
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,13,left_knee,1,1,2.000000,797.830000,508.260000,2.000000,805.752000,507.869000,7.931643,45.028741,1,0.087000,0.921285
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,14,right_knee,1,1,2.000000,733.620000,519.780000,2.000000,748.850000,535.311000,21.752353,45.028741,1,0.087000,0.539761
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,15,left_ankle,1,1,2.000000,773.550000,656.730000,2.000000,784.142000,633.313000,25.701096,45.028741,1,0.089000,0.439301
SP_R_DudukBerdiri_1,openpose,24,0.799467,ok,1,direct,0.539364,16,right_ankle,1,1,2.000000,718.150000,672.800000,2.000000,729.312000,660.694000,16.466496,45.028741,1,0.089000,0.713442
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,774.384000,257.131000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.114000,247.299000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.602000,243.384000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.217000,245.408000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,5,left_shoulder,1,1,2.000000,768.250000,332.480000,2.000000,772.349000,321.857000,11.386392,44.803484,1,0.079000,0.813037
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,6,right_shoulder,1,1,2.000000,681.020000,332.460000,2.000000,694.015000,319.816000,18.131210,44.803484,1,0.079000,0.591665
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,7,left_elbow,1,1,2.000000,771.680000,415.900000,2.000000,772.433000,411.906000,4.064363,44.803484,1,0.072000,0.968750
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,8,right_elbow,1,1,2.000000,685.410000,430.830000,2.000000,676.417000,409.936000,22.747160,44.803484,1,0.072000,0.369916
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,9,left_wrist,1,1,2.000000,802.470000,478.940000,2.000000,797.846000,472.633000,7.820462,44.803484,1,0.062000,0.853405
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,10,right_wrist,1,1,2.000000,732.540000,485.480000,2.000000,715.585000,478.529000,18.324531,44.803484,1,0.062000,0.418809
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,11,left_hip,1,1,2.000000,718.900000,456.180000,2.000000,735.144000,460.931000,16.924525,44.803484,1,0.107000,0.779369
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,12,right_hip,1,1,2.000000,654.940000,463.970000,2.000000,674.407000,466.755000,19.665206,44.803484,1,0.107000,0.714238
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,13,left_knee,1,1,2.000000,797.580000,508.120000,2.000000,807.665000,505.931000,10.319833,44.803484,1,0.087000,0.869194
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,14,right_knee,1,1,2.000000,733.320000,519.180000,2.000000,744.998000,539.286000,23.251385,44.803484,1,0.087000,0.490834
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,15,left_ankle,1,1,2.000000,773.550000,656.600000,2.000000,786.087000,633.318000,26.442918,44.803484,1,0.089000,0.414983
SP_R_DudukBerdiri_1,openpose,25,0.832778,ok,1,direct,0.481189,16,right_ankle,1,1,2.000000,718.150000,672.620000,2.000000,731.229000,660.706000,17.691909,44.803484,1,0.089000,0.674550
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.365000,251.216000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.106000,241.445000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.519000,235.621000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.272000,239.504000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,5,left_shoulder,1,1,2.000000,768.760000,327.930000,2.000000,774.306000,315.896000,13.250482,44.702324,1,0.079000,0.754602
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,6,right_shoulder,1,1,2.000000,682.920000,325.720000,2.000000,697.896000,308.077000,23.142083,44.702324,1,0.079000,0.423646
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,7,left_elbow,1,1,2.000000,773.580000,412.990000,2.000000,774.399000,398.161000,14.851599,44.702324,1,0.072000,0.653218
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,8,right_elbow,1,1,2.000000,686.400000,425.100000,2.000000,686.194000,398.169000,26.931788,44.702324,1,0.072000,0.246512
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,9,left_wrist,1,1,2.000000,801.370000,474.770000,2.000000,788.104000,458.896000,20.687451,44.702324,1,0.062000,0.328146
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,10,right_wrist,1,1,2.000000,734.730000,484.740000,2.000000,715.595000,462.858000,29.068370,44.702324,1,0.062000,0.110800
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,11,left_hip,1,1,2.000000,721.550000,451.370000,2.000000,731.219000,451.109000,9.672522,44.702324,1,0.107000,0.921469
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,12,right_hip,1,1,2.000000,657.280000,457.380000,2.000000,670.548000,453.078000,13.948012,44.702324,1,0.107000,0.843606
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,13,left_knee,1,1,2.000000,797.330000,507.970000,2.000000,807.649000,500.102000,12.976409,44.702324,1,0.087000,0.800388
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,14,right_knee,1,1,2.000000,733.020000,518.580000,2.000000,739.068000,535.342000,17.819735,44.702324,1,0.087000,0.657120
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,15,left_ankle,1,1,2.000000,773.550000,656.460000,2.000000,788.064000,633.307000,27.326134,44.702324,1,0.089000,0.389259
SP_R_DudukBerdiri_1,openpose,26,0.866089,ok,1,direct,0.517910,16,right_ankle,1,1,2.000000,718.150000,672.430000,2.000000,731.253000,652.868000,23.544860,44.702324,1,0.089000,0.496358
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.180000,235.642000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.072000,227.758000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.452000,223.814000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.267000,227.765000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,5,left_shoulder,1,1,2.000000,769.270000,323.380000,2.000000,774.388000,306.176000,17.949138,44.579137,1,0.079000,0.594808
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,6,right_shoulder,1,1,2.000000,684.820000,318.990000,2.000000,697.962000,300.203000,22.927353,44.579137,1,0.079000,0.428417
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,7,left_elbow,1,1,2.000000,775.480000,410.080000,2.000000,778.269000,384.506000,25.725629,44.579137,1,0.072000,0.276707
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,8,right_elbow,1,1,2.000000,687.390000,419.360000,2.000000,680.316000,386.422000,33.689068,44.579137,1,0.072000,0.110435
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,9,left_wrist,1,1,2.000000,800.270000,470.600000,2.000000,784.180000,441.288000,33.437725,44.579137,1,0.062000,0.053545
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,10,right_wrist,1,1,2.000000,736.930000,484.010000,2.000000,713.646000,449.125000,41.941720,44.579137,1,0.062000,0.009997
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,11,left_hip,1,1,2.000000,724.210000,446.560000,2.000000,741.070000,445.253000,16.910584,44.579137,1,0.107000,0.777733
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,12,right_hip,1,1,2.000000,659.630000,450.790000,2.000000,678.395000,447.200000,19.105322,44.579137,1,0.107000,0.725529
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,13,left_knee,1,1,2.000000,797.070000,507.830000,2.000000,803.721000,509.839000,6.947797,44.579137,1,0.087000,0.937833
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,14,right_knee,1,1,2.000000,732.720000,517.970000,2.000000,739.076000,537.283000,20.332012,44.579137,1,0.087000,0.577150
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,15,left_ankle,1,1,2.000000,773.550000,656.330000,2.000000,788.085000,635.263000,25.594623,44.579137,1,0.089000,0.435044
SP_R_DudukBerdiri_1,openpose,27,0.899400,ok,1,direct,0.500760,16,right_ankle,1,1,2.000000,718.150000,672.250000,2.000000,729.278000,656.831000,19.015203,44.579137,1,0.089000,0.631664
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.357000,227.802000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,28,0.932711,ok,1,direct,0.498405,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.008000,219.893000,,,,0.025000,
