video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,6,right_shoulder,1,1,2.000000,508.640000,290.750000,2.000000,516.914062,290.259338,8.288598,38.240907,1,0.079000,0.860234
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,7,left_elbow,1,1,2.000000,619.810000,363.500000,2.000000,627.220703,362.487488,7.479552,38.240907,1,0.072000,0.862784
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,8,right_elbow,1,1,2.000000,508.080000,358.860000,2.000000,503.476837,369.329285,11.436565,38.240907,1,0.072000,0.708175
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,9,left_wrist,1,1,2.000000,616.640000,441.260000,2.000000,615.477539,436.033386,5.354326,38.240907,1,0.062000,0.903030
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,10,right_wrist,1,1,2.000000,520.550000,440.320000,2.000000,519.833313,439.594849,1.019551,38.240907,1,0.062000,0.996308
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,11,left_hip,1,1,2.000000,599.220000,430.050000,2.000000,600.955627,430.117554,1.736942,38.240907,1,0.107000,0.996403
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,12,right_hip,1,1,2.000000,530.590000,420.470000,2.000000,539.259521,433.836761,15.932072,38.240907,1,0.107000,0.738440
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,13,left_knee,1,1,2.000000,599.100000,485.490000,2.000000,606.926575,524.582458,39.868228,38.240907,0,0.087000,0.056584
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,14,right_knee,1,1,2.000000,540.480000,489.170000,2.000000,542.266296,529.680176,40.549540,38.240907,0,0.087000,0.051251
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,15,left_ankle,1,1,2.000000,606.600000,616.140000,2.000000,609.199951,617.570190,2.967354,38.240907,1,0.089000,0.984912
SP_R_DudukBerdiri_2,yolopose,30,0.996307,ok,1,direct,0.881598,16,right_ankle,1,1,2.000000,543.990000,617.960000,2.000000,555.384338,623.588135,12.708534,38.240907,1,0.089000,0.756647
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.217163,218.222046,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.806885,208.547241,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.822083,209.839493,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.700745,215.956696,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.678528,218.240250,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,5,left_shoulder,1,1,2.000000,612.610000,288.650000,2.000000,609.572571,279.106140,10.015550,38.488933,1,0.079000,0.804932
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,6,right_shoulder,1,1,2.000000,507.820000,286.560000,2.000000,516.494629,284.594666,8.894477,38.488933,1,0.079000,0.842706
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,7,left_elbow,1,1,2.000000,619.600000,359.410000,2.000000,625.983521,358.768982,6.415625,38.488933,1,0.072000,0.898351
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,8,right_elbow,1,1,2.000000,508.320000,357.540000,2.000000,503.825653,366.437347,9.968046,38.488933,1,0.072000,0.772001
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,9,left_wrist,1,1,2.000000,616.340000,441.260000,2.000000,615.134705,432.503143,8.839416,38.488933,1,0.062000,0.760010
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,10,right_wrist,1,1,2.000000,521.210000,440.210000,2.000000,519.939758,439.622925,1.399347,38.488933,1,0.062000,0.993146
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,11,left_hip,1,1,2.000000,599.530000,429.980000,2.000000,599.741943,426.933807,3.053557,38.488933,1,0.107000,0.989065
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,12,right_hip,1,1,2.000000,530.590000,418.800000,2.000000,538.800842,430.797241,14.537941,38.488933,1,0.107000,0.779402
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,13,left_knee,1,1,2.000000,599.290000,485.960000,2.000000,606.120605,522.435181,37.109244,38.488933,1,0.087000,0.085750
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,14,right_knee,1,1,2.000000,540.590000,489.620000,2.000000,542.844727,527.564819,38.011750,38.488933,1,0.087000,0.075983
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,15,left_ankle,1,1,2.000000,606.600000,616.060000,2.000000,609.518982,617.524475,3.265753,38.488933,1,0.089000,0.981986
SP_R_DudukBerdiri_2,yolopose,31,1.029517,ok,1,direct,0.878986,16,right_ankle,1,1,2.000000,543.990000,617.880000,2.000000,555.312988,623.566162,12.670537,38.488933,1,0.089000,0.760611
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.362305,212.009018,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.215698,202.183060,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.717163,203.603592,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.131897,208.239944,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.048523,211.612396,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,5,left_shoulder,1,1,2.000000,612.610000,280.200000,2.000000,610.022278,271.017426,9.540230,39.230951,1,0.079000,0.827363
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,6,right_shoulder,1,1,2.000000,507.820000,278.050000,2.000000,516.421997,275.589111,8.947085,39.230951,1,0.079000,0.846471
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,7,left_elbow,1,1,2.000000,620.270000,352.750000,2.000000,627.347107,352.938232,7.079610,39.230951,1,0.072000,0.881933
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,8,right_elbow,1,1,2.000000,507.020000,351.680000,2.000000,503.381500,357.466309,6.835206,39.230951,1,0.072000,0.889483
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,9,left_wrist,1,1,2.000000,615.630000,438.730000,2.000000,613.090820,425.119843,13.844993,39.230951,1,0.062000,0.523091
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,10,right_wrist,1,1,2.000000,520.500000,435.880000,2.000000,515.680054,431.356140,6.610385,39.230951,1,0.062000,0.862672
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,11,left_hip,1,1,2.000000,599.530000,424.930000,2.000000,600.553650,422.856110,2.312765,39.230951,1,0.107000,0.993947
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,12,right_hip,1,1,2.000000,530.590000,417.140000,2.000000,539.061829,425.397491,11.830387,39.230951,1,0.107000,0.853120
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,13,left_knee,1,1,2.000000,600.110000,487.100000,2.000000,606.471252,522.009338,35.484186,39.230951,1,0.087000,0.115125
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,14,right_knee,1,1,2.000000,540.240000,489.550000,2.000000,540.476746,523.662598,34.113419,39.230951,1,0.087000,0.135613
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,15,left_ankle,1,1,2.000000,606.600000,615.970000,2.000000,613.071472,618.869873,7.091489,39.230951,1,0.089000,0.920809
SP_R_DudukBerdiri_2,yolopose,32,1.062727,ok,1,direct,0.875156,16,right_ankle,1,1,2.000000,543.990000,617.800000,2.000000,555.563782,621.640686,12.194396,39.230951,1,0.089000,0.783521
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.426697,204.055908,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.921143,194.030090,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.992004,195.031662,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.364990,200.719711,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.622864,203.174515,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,5,left_shoulder,1,1,2.000000,612.610000,271.740000,2.000000,610.521301,265.514282,6.566751,40.056868,1,0.079000,0.917481
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,6,right_shoulder,1,1,2.000000,507.820000,269.550000,2.000000,514.423828,269.806732,6.608817,40.056868,1,0.079000,0.916466
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,7,left_elbow,1,1,2.000000,620.930000,346.090000,2.000000,628.553528,348.325836,7.944630,40.056868,1,0.072000,0.859194
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,8,right_elbow,1,1,2.000000,505.720000,345.830000,2.000000,500.193756,353.336639,9.321427,40.056868,1,0.072000,0.811462
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,9,left_wrist,1,1,2.000000,614.920000,436.190000,2.000000,615.254028,419.988464,16.204979,40.056868,1,0.062000,0.426770
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,10,right_wrist,1,1,2.000000,519.790000,431.550000,2.000000,514.490601,428.857300,5.944263,40.056868,1,0.062000,0.891745
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,11,left_hip,1,1,2.000000,599.530000,419.880000,2.000000,601.254944,419.560364,1.754309,40.056868,1,0.107000,0.996655
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,12,right_hip,1,1,2.000000,530.590000,415.470000,2.000000,538.284119,422.079376,10.143141,40.056868,1,0.107000,0.894036
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,13,left_knee,1,1,2.000000,600.940000,488.240000,2.000000,607.029785,519.784241,32.126696,40.056868,1,0.087000,0.182740
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,14,right_knee,1,1,2.000000,539.890000,489.480000,2.000000,538.586182,522.933044,33.478443,40.056868,1,0.087000,0.157910
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,15,left_ankle,1,1,2.000000,606.600000,615.890000,2.000000,611.852905,617.856323,5.608872,40.056868,1,0.089000,0.951701
SP_R_DudukBerdiri_2,yolopose,33,1.095937,ok,1,direct,0.880759,16,right_ankle,1,1,2.000000,543.990000,617.730000,2.000000,553.425354,624.430298,11.572376,40.056868,1,0.089000,0.809987
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.718750,196.490494,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.250610,186.457153,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.014465,187.782440,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.932495,191.828934,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.739319,194.750458,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,5,left_shoulder,1,1,2.000000,612.610000,263.280000,2.000000,607.648804,255.004791,9.648448,40.884011,1,0.079000,0.836543
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,6,right_shoulder,1,1,2.000000,507.820000,261.040000,2.000000,514.322876,258.798248,6.878433,40.884011,1,0.079000,0.913284
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,7,left_elbow,1,1,2.000000,621.600000,339.430000,2.000000,626.341492,339.302979,4.743193,40.884011,1,0.072000,0.949397
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,8,right_elbow,1,1,2.000000,504.420000,339.980000,2.000000,500.811737,343.724945,5.200401,40.884011,1,0.072000,0.939487
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,9,left_wrist,1,1,2.000000,614.210000,433.660000,2.000000,613.943237,410.828247,22.833311,40.884011,1,0.062000,0.197336
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,10,right_wrist,1,1,2.000000,519.090000,427.220000,2.000000,514.999390,421.765106,6.818281,40.884011,1,0.062000,0.865276
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,11,left_hip,1,1,2.000000,599.530000,414.830000,2.000000,598.943298,409.958344,4.906858,40.884011,1,0.107000,0.975151
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,12,right_hip,1,1,2.000000,530.590000,413.800000,2.000000,537.167480,412.353638,6.734628,40.884011,1,0.107000,0.953705
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,13,left_knee,1,1,2.000000,601.770000,489.390000,2.000000,603.819092,513.622437,24.318918,40.884011,1,0.087000,0.392619
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,14,right_knee,1,1,2.000000,539.530000,489.410000,2.000000,536.179077,515.988037,26.788444,40.884011,1,0.087000,0.321604
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,15,left_ankle,1,1,2.000000,606.600000,615.810000,2.000000,610.388794,617.829102,4.293219,40.884011,1,0.089000,0.972541
SP_R_DudukBerdiri_2,yolopose,34,1.129147,ok,1,direct,0.879287,16,right_ankle,1,1,2.000000,543.990000,617.650000,2.000000,548.688477,622.651245,6.862079,40.884011,1,0.089000,0.931341
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.358521,186.565033,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.339905,176.791687,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.158325,177.152588,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.613525,184.255310,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.195068,185.060959,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,5,left_shoulder,1,1,2.000000,612.610000,254.820000,2.000000,609.167847,250.822754,5.275073,41.708927,1,0.079000,0.950032
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,6,right_shoulder,1,1,2.000000,507.820000,252.530000,2.000000,509.196899,253.841614,1.901626,41.708927,1,0.079000,0.993361
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,7,left_elbow,1,1,2.000000,622.260000,332.780000,2.000000,630.194214,337.679474,9.325052,41.708927,1,0.072000,0.824609
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,8,right_elbow,1,1,2.000000,503.120000,334.130000,2.000000,494.110565,342.948944,12.607287,41.708927,1,0.072000,0.702934
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,9,left_wrist,1,1,2.000000,613.500000,431.120000,2.000000,617.179138,412.446320,19.032667,41.708927,1,0.062000,0.338444
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,10,right_wrist,1,1,2.000000,518.380000,422.890000,2.000000,513.838684,429.102234,7.695154,41.708927,1,0.062000,0.837694
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,11,left_hip,1,1,2.000000,599.530000,409.780000,2.000000,599.146484,411.066437,1.342387,41.708927,1,0.107000,0.998192
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,12,right_hip,1,1,2.000000,530.590000,412.140000,2.000000,533.989380,413.368103,3.614418,41.708927,1,0.107000,0.986967
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,13,left_knee,1,1,2.000000,602.600000,490.530000,2.000000,604.648376,516.276978,25.828331,41.708927,1,0.087000,0.363029
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,14,right_knee,1,1,2.000000,539.180000,489.340000,2.000000,534.995178,519.486694,30.435767,41.708927,1,0.087000,0.244871
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,15,left_ankle,1,1,2.000000,606.600000,615.720000,2.000000,610.075989,618.710876,4.585612,41.708927,1,0.089000,0.969941
SP_R_DudukBerdiri_2,yolopose,35,1.162358,ok,1,direct,0.879174,16,right_ankle,1,1,2.000000,543.990000,617.570000,2.000000,552.718994,625.764954,11.972995,41.708927,1,0.089000,0.812155
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.460083,180.405823,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.983276,170.338486,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.990234,170.427734,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.864441,177.046280,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.171509,177.134171,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,5,left_shoulder,1,1,2.000000,612.610000,247.940000,2.000000,609.562622,243.022827,5.784903,42.578551,1,0.079000,0.942561
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,6,right_shoulder,1,1,2.000000,505.580000,245.250000,2.000000,505.591919,245.502197,0.252479,42.578551,1,0.079000,0.999887
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,7,left_elbow,1,1,2.000000,622.260000,327.300000,2.000000,631.976196,328.132141,9.751765,42.578551,1,0.072000,0.816791
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,8,right_elbow,1,1,2.000000,500.410000,328.910000,2.000000,489.808044,332.562683,11.213543,42.578551,1,0.072000,0.765222
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,9,left_wrist,1,1,2.000000,614.890000,425.510000,2.000000,615.844421,403.233734,22.296702,42.578551,1,0.062000,0.240089
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,10,right_wrist,1,1,2.000000,516.010000,418.700000,2.000000,513.278137,418.894073,2.738748,42.578551,1,0.062000,0.978704
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,11,left_hip,1,1,2.000000,599.530000,405.680000,2.000000,600.332642,404.743347,1.233512,42.578551,1,0.107000,0.998535
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,12,right_hip,1,1,2.000000,530.590000,408.080000,2.000000,532.898254,406.768890,2.654627,42.578551,1,0.107000,0.993233
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,13,left_knee,1,1,2.000000,602.480000,490.490000,2.000000,604.660767,512.347534,21.966054,42.578551,1,0.087000,0.494971
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,14,right_knee,1,1,2.000000,538.350000,488.800000,2.000000,533.125427,515.339783,27.049145,42.578551,1,0.087000,0.344248
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,15,left_ankle,1,1,2.000000,606.600000,615.330000,2.000000,607.670227,618.702393,3.538138,42.578551,1,0.089000,0.982716
SP_R_DudukBerdiri_2,yolopose,36,1.195568,ok,1,direct,0.866900,16,right_ankle,1,1,2.000000,543.990000,617.210000,2.000000,551.714600,626.066162,11.751640,42.578551,1,0.089000,0.825028
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.876343,174.422211,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.976135,163.337921,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.419922,164.562439,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.370239,168.636169,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.189819,171.675583,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,5,left_shoulder,1,1,2.000000,612.610000,241.060000,2.000000,610.402039,236.135956,5.396416,43.449779,1,0.079000,0.951770
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,6,right_shoulder,1,1,2.000000,503.330000,237.970000,2.000000,503.843079,242.086670,4.148520,43.449779,1,0.079000,0.971209
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,7,left_elbow,1,1,2.000000,622.260000,321.820000,2.000000,633.609009,323.867645,11.532253,43.449779,1,0.072000,0.762022
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,8,right_elbow,1,1,2.000000,497.690000,323.690000,2.000000,489.084320,333.190002,12.818259,43.449779,1,0.072000,0.714784
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,9,left_wrist,1,1,2.000000,616.280000,419.900000,2.000000,619.443115,401.625519,18.546212,43.449779,1,0.062000,0.387538
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,10,right_wrist,1,1,2.000000,513.650000,414.510000,2.000000,509.182678,419.343811,6.581998,43.449779,1,0.062000,0.887457
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,11,left_hip,1,1,2.000000,599.530000,401.590000,2.000000,601.109680,402.983765,2.106649,43.449779,1,0.107000,0.995902
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,12,right_hip,1,1,2.000000,530.590000,404.030000,2.000000,531.923096,406.170258,2.521477,43.449779,1,0.107000,0.994134
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,13,left_knee,1,1,2.000000,602.360000,490.440000,2.000000,604.779236,512.115601,21.810189,43.449779,1,0.087000,0.513869
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,14,right_knee,1,1,2.000000,537.520000,488.260000,2.000000,531.537781,515.551697,27.939643,43.449779,1,0.087000,0.335346
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,15,left_ankle,1,1,2.000000,606.600000,614.940000,2.000000,609.751770,619.119080,5.234344,43.449779,1,0.089000,0.964020
SP_R_DudukBerdiri_2,yolopose,37,1.228778,ok,1,direct,0.893303,16,right_ankle,1,1,2.000000,543.990000,616.850000,2.000000,549.547302,625.232422,10.057266,43.449779,1,0.089000,0.873471
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.187866,161.903381,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.638916,151.445740,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.236694,152.001938,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.789734,158.805725,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.084229,160.084824,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,5,left_shoulder,1,1,2.000000,612.610000,234.180000,2.000000,606.781372,228.514435,8.128440,44.320293,1,0.079000,0.897815
SP_R_DudukBerdiri_2,yolopose,38,1.261988,ok,1,direct,0.892274,6,right_shoulder,1,1,2.000000,501.090000,230.700000,2.000000,502.232941,231.892929,1.652088,44.320293,1,0.079000,0.995557
