video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,370.296059,205.170257,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.150764,187.718496,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.733902,189.323359,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,347.036896,196.863241,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,339.027252,202.543473,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,5,left_shoulder,1,1,2.000000,610.830000,301.900000,2.000000,352.879448,285.299985,258.484135,37.981690,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,6,right_shoulder,1,1,2.000000,512.350000,296.510000,2.000000,324.215736,286.196852,188.416725,37.981690,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,7,left_elbow,1,1,2.000000,619.640000,376.570000,0.000000,422.985992,382.564502,,37.981690,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,8,right_elbow,1,1,2.000000,508.190000,375.850000,2.000000,374.737473,392.635489,134.504014,37.981690,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,9,left_wrist,1,1,2.000000,617.340000,450.250000,0.000000,461.179085,449.319577,,37.981690,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,10,right_wrist,1,1,2.000000,532.090000,450.120000,0.000000,446.641045,414.828472,,37.981690,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,11,left_hip,1,1,2.000000,602.910000,403.800000,2.000000,407.388992,481.466346,210.381857,37.981690,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,12,right_hip,1,1,2.000000,536.420000,413.140000,2.000000,383.664284,504.510856,177.997028,37.981690,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,13,left_knee,1,1,2.000000,596.100000,476.390000,0.000000,560.339890,497.192073,,37.981690,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,14,right_knee,1,1,2.000000,538.530000,471.250000,2.000000,538.481407,521.360493,50.110516,37.981690,0,0.087000,0.010058
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,481.325417,611.764026,,37.981690,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,24,0.793060,ok,1,direct,0.659280,16,right_ankle,1,1,2.000000,553.350000,620.110000,2.000000,450.247803,643.466578,105.714676,37.981690,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,368.606377,208.521731,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.067833,192.468152,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.116798,194.354603,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.171112,200.539520,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,335.934792,208.291404,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,5,left_shoulder,1,1,2.000000,610.450000,300.860000,2.000000,345.051575,286.075380,265.809912,38.024281,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,6,right_shoulder,1,1,2.000000,512.300000,295.230000,2.000000,315.609455,285.286338,196.941735,38.024281,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,7,left_elbow,1,1,2.000000,620.020000,376.090000,0.000000,416.119232,380.400152,,38.024281,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,8,right_elbow,1,1,2.000000,508.760000,373.770000,2.000000,372.571983,382.562485,136.471549,38.024281,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,9,left_wrist,1,1,2.000000,618.760000,450.720000,0.000000,459.735031,447.443275,,38.024281,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,10,right_wrist,1,1,2.000000,532.450000,451.220000,0.000000,439.386292,402.123170,,38.024281,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,11,left_hip,1,1,2.000000,602.250000,402.450000,2.000000,392.049484,478.252373,223.450792,38.024281,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,12,right_hip,1,1,2.000000,537.730000,409.790000,2.000000,368.902283,502.644081,192.677654,38.024281,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,13,left_knee,1,1,2.000000,596.100000,476.650000,0.000000,544.283752,509.589844,,38.024281,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,14,right_knee,1,1,2.000000,538.450000,471.170000,2.000000,523.927536,518.182182,49.204139,38.024281,0,0.087000,0.011979
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,455.459099,621.528683,,38.024281,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,25,0.826104,ok,1,direct,0.654076,16,right_ankle,1,1,2.000000,553.170000,620.110000,2.000000,449.348068,645.063200,106.778536,38.024281,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,372.295876,205.521863,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,363.539581,189.468241,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,359.913368,191.636345,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.378593,199.154921,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,338.241844,204.877789,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,5,left_shoulder,1,1,2.000000,611.410000,295.390000,2.000000,353.237267,288.604016,258.261902,38.461281,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,6,right_shoulder,1,1,2.000000,511.620000,288.940000,2.000000,325.612640,286.389370,186.024847,38.461281,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,7,left_elbow,1,1,2.000000,620.840000,371.720000,0.000000,419.434242,381.879530,,38.461281,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,8,right_elbow,1,1,2.000000,509.170000,370.360000,2.000000,384.791031,397.899699,127.391377,38.461281,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,9,left_wrist,1,1,2.000000,619.580000,446.620000,0.000000,462.587166,447.926373,,38.461281,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,10,right_wrist,1,1,2.000000,531.770000,448.080000,0.000000,462.319870,440.930743,,38.461281,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,11,left_hip,1,1,2.000000,601.020000,399.040000,2.000000,405.242348,482.391257,212.782333,38.461281,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,12,right_hip,1,1,2.000000,537.730000,405.010000,2.000000,382.258873,504.885206,184.787251,38.461281,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,13,left_knee,1,1,2.000000,596.920000,478.020000,0.000000,553.760757,517.248645,,38.461281,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,14,right_knee,1,1,2.000000,538.360000,471.090000,2.000000,542.737503,537.690382,66.744089,38.461281,0,0.087000,0.000350
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,459.477043,623.498669,,38.461281,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,26,0.859149,ok,1,direct,0.668913,16,right_ankle,1,1,2.000000,552.990000,620.110000,2.000000,449.946365,645.036163,106.015585,38.461281,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,369.750443,208.764803,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.505989,191.402264,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,357.807655,193.164818,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.896164,203.573570,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,335.502892,207.526288,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,5,left_shoulder,1,1,2.000000,612.360000,289.930000,2.000000,346.509895,286.482625,265.872455,38.896024,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,6,right_shoulder,1,1,2.000000,510.940000,282.650000,2.000000,322.000656,286.204512,188.972776,38.896024,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,7,left_elbow,1,1,2.000000,621.660000,367.350000,0.000000,427.173615,373.468895,,38.896024,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,8,right_elbow,1,1,2.000000,509.580000,366.940000,0.000000,377.791061,364.863081,,38.896024,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,9,left_wrist,1,1,2.000000,620.400000,442.520000,0.000000,461.932487,444.160423,,38.896024,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,10,right_wrist,1,1,2.000000,531.090000,444.930000,0.000000,438.558655,371.696835,,38.896024,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,11,left_hip,1,1,2.000000,599.790000,395.620000,2.000000,393.268166,485.196676,225.111637,38.896024,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,12,right_hip,1,1,2.000000,537.730000,400.230000,2.000000,377.555923,504.696293,191.230074,38.896024,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,13,left_knee,1,1,2.000000,597.740000,479.380000,0.000000,550.594864,513.786020,,38.896024,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,14,right_knee,1,1,2.000000,538.280000,471.010000,2.000000,533.260765,523.931594,53.159080,38.896024,0,0.087000,0.007186
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,453.033676,624.943199,,38.896024,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,27,0.892193,ok,1,direct,0.639035,16,right_ankle,1,1,2.000000,552.820000,620.110000,2.000000,449.797058,649.366965,107.096669,38.896024,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,370.599327,203.389442,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,363.457870,186.991532,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,359.484787,189.141698,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.260864,197.370007,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,338.984756,201.745698,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,5,left_shoulder,1,1,2.000000,613.320000,284.460000,2.000000,347.745705,285.303655,265.575635,39.328012,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,6,right_shoulder,1,1,2.000000,510.250000,276.370000,2.000000,322.557526,287.636189,188.030295,39.328012,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,7,left_elbow,1,1,2.000000,622.480000,362.970000,0.000000,422.606735,385.618916,,39.328012,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,8,right_elbow,1,1,2.000000,509.990000,363.520000,2.000000,404.669418,406.795793,113.864916,39.328012,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,9,left_wrist,1,1,2.000000,621.220000,438.420000,0.000000,486.248779,452.581830,,39.328012,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,10,right_wrist,1,1,2.000000,530.400000,441.790000,2.000000,518.454895,462.184653,23.635300,39.328012,1,0.062000,0.152718
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,11,left_hip,1,1,2.000000,598.560000,392.200000,2.000000,398.842010,479.090381,217.800858,39.328012,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,12,right_hip,1,1,2.000000,537.730000,395.440000,2.000000,382.187614,501.540084,188.283461,39.328012,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,13,left_knee,1,1,2.000000,598.560000,480.750000,0.000000,547.989502,487.946692,,39.328012,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,14,right_knee,1,1,2.000000,538.200000,470.930000,2.000000,544.451218,539.288120,68.643356,39.328012,0,0.087000,0.000319
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,510.811157,609.463205,,39.328012,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,28,0.925237,ok,1,direct,0.719513,16,right_ankle,1,1,2.000000,552.640000,620.110000,2.000000,449.882126,649.068661,106.760408,39.328012,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,374.368286,201.123061,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,364.289169,186.079645,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.528152,187.618332,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.535904,198.990641,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,343.773537,200.044320,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,5,left_shoulder,1,1,2.000000,614.280000,278.990000,2.000000,346.308441,287.167296,268.096297,39.904342,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,6,right_shoulder,1,1,2.000000,509.570000,270.080000,2.000000,329.608002,288.190849,180.871014,39.904342,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,7,left_elbow,1,1,2.000000,623.300000,358.600000,0.000000,429.179115,388.060713,,39.904342,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,8,right_elbow,1,1,2.000000,510.400000,360.110000,2.000000,419.159813,398.585958,99.021064,39.904342,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,9,left_wrist,1,1,2.000000,622.040000,434.310000,0.000000,488.009949,455.052466,,39.904342,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,10,right_wrist,1,1,2.000000,529.720000,438.640000,2.000000,528.966637,458.487668,19.861961,39.904342,1,0.062000,0.275548
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,11,left_hip,1,1,2.000000,597.330000,388.780000,2.000000,401.200447,485.044541,218.480350,39.904342,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,12,right_hip,1,1,2.000000,537.730000,390.660000,2.000000,385.373230,507.618828,192.072780,39.904342,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,13,left_knee,1,1,2.000000,599.390000,482.120000,0.000000,558.635101,482.725954,,39.904342,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,14,right_knee,1,1,2.000000,538.120000,470.850000,2.000000,547.204819,528.234372,58.099054,39.904342,0,0.087000,0.003693
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,536.105194,613.955412,,39.904342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,29,0.958281,ok,1,direct,0.684675,16,right_ankle,1,1,2.000000,552.460000,620.110000,2.000000,450.565987,648.183832,105.690728,39.904342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.105293,193.699436,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.495880,185.017898,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.743256,183.896198,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.516594,195.153215,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.709587,192.836645,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,5,left_shoulder,1,1,2.000000,613.920000,270.960000,2.000000,604.616661,268.758523,9.560262,40.745034,1,0.079000,0.838260
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,6,right_shoulder,1,1,2.000000,508.030000,263.700000,2.000000,509.643059,258.008637,5.915536,40.745034,1,0.079000,0.934683
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,7,left_elbow,1,1,2.000000,624.250000,351.040000,0.000000,607.317505,359.397855,,40.745034,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,8,right_elbow,1,1,2.000000,507.800000,352.190000,2.000000,500.330925,355.337977,8.105359,40.745034,1,0.072000,0.858411
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,9,left_wrist,1,1,2.000000,623.810000,426.160000,0.000000,610.219498,419.779658,,40.745034,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,10,right_wrist,1,1,2.000000,524.760000,431.080000,2.000000,519.621124,425.167379,7.833717,40.745034,1,0.062000,0.825040
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,11,left_hip,1,1,2.000000,597.570000,384.060000,2.000000,568.437881,419.562550,45.925062,40.745034,0,0.107000,0.108687
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,12,right_hip,1,1,2.000000,536.670000,385.810000,2.000000,528.263931,419.525986,34.748089,40.745034,1,0.107000,0.280691
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,13,left_knee,1,1,2.000000,599.390000,481.390000,2.000000,571.038666,520.713673,48.478339,40.745034,0,0.087000,0.023741
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,14,right_knee,1,1,2.000000,538.040000,470.770000,2.000000,594.452019,512.296858,70.048524,40.745034,0,0.087000,0.000406
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,499.690475,628.592548,97.055161,40.745034,0,0.089000,0.000001
MP_T_DudukBerdiri_2,blazepose,30,0.991325,ok,1,direct,0.838510,16,right_ankle,1,1,2.000000,552.280000,620.110000,2.000000,540.366898,638.806829,22.169651,40.745034,1,0.089000,0.473543
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,372.472878,205.859478,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,362.711754,188.280537,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,360.686264,189.376724,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,342.419128,201.099308,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,338.961220,203.231063,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,5,left_shoulder,1,1,2.000000,613.570000,262.920000,2.000000,340.888214,286.106086,273.665765,41.796009,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,6,right_shoulder,1,1,2.000000,506.500000,257.320000,2.000000,324.919968,287.729187,184.108736,41.796009,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,7,left_elbow,1,1,2.000000,625.190000,343.480000,0.000000,427.391205,377.990670,,41.796009,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,8,right_elbow,1,1,2.000000,505.200000,344.280000,2.000000,419.593506,396.846170,100.457325,41.796009,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,9,left_wrist,1,1,2.000000,625.580000,418.010000,0.000000,485.886917,434.729261,,41.796009,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,10,right_wrist,1,1,2.000000,519.800000,423.520000,2.000000,526.022606,455.543675,32.622640,41.796009,1,0.062000,0.042017
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,11,left_hip,1,1,2.000000,597.810000,379.330000,2.000000,397.576370,481.533079,224.808754,41.796009,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,12,right_hip,1,1,2.000000,535.600000,380.970000,2.000000,384.312325,506.145544,196.359053,41.796009,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,13,left_knee,1,1,2.000000,599.380000,480.650000,0.000000,547.776756,499.256430,,41.796009,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,14,right_knee,1,1,2.000000,537.960000,470.690000,2.000000,548.351364,543.403959,73.452708,41.796009,0,0.087000,0.000286
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,504.051781,629.662771,,41.796009,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,31,1.024370,ok,1,direct,0.721926,16,right_ankle,1,1,2.000000,552.100000,620.110000,2.000000,457.174835,653.332686,100.571039,41.796009,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,32,1.057414,ok,1,direct,0.894314,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.334343,179.543188,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,32,1.057414,ok,1,direct,0.894314,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.215576,169.685383,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,32,1.057414,ok,1,direct,0.894314,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.981972,169.551702,,,,0.025000,
