video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.485380,10,right_wrist,1,1,2.000000,533.140000,450.070000,2.000000,506.171570,430.250916,33.467781,38.286775,1,0.062000,0.018768
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.485380,11,left_hip,1,1,2.000000,615.060000,412.320000,2.000000,597.378906,421.397064,19.874963,38.286775,1,0.107000,0.624542
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.485380,12,right_hip,1,1,2.000000,533.310000,420.520000,2.000000,525.888550,421.076263,7.442268,38.286775,1,0.107000,0.936126
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.485380,13,left_knee,1,1,2.000000,606.840000,478.510000,2.000000,599.287964,517.901062,40.108466,38.286775,0,0.087000,0.055035
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.485380,14,right_knee,1,1,2.000000,543.950000,479.510000,2.000000,542.234863,518.974060,39.501313,38.286775,0,0.087000,0.060045
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.485380,15,left_ankle,1,1,2.000000,605.110000,609.680000,2.000000,599.661133,603.467957,8.263149,38.286775,1,0.089000,0.889043
SP_T_DudukBerdiri_2,movenet,28,0.932711,ok,1,direct,0.485380,16,right_ankle,1,1,2.000000,553.740000,607.370000,2.000000,564.231506,606.238159,10.552382,38.286775,1,0.089000,0.825470
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.439209,234.761032,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.899475,225.501999,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.394531,226.990997,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.871582,228.008881,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.386230,231.156265,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,5,left_shoulder,1,1,2.000000,621.530000,305.960000,2.000000,616.049255,286.440216,20.274628,38.384635,1,0.079000,0.408992
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,6,right_shoulder,1,1,2.000000,515.160000,298.980000,2.000000,510.209595,287.488892,12.512078,38.384635,1,0.079000,0.711413
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,7,left_elbow,1,1,2.000000,628.390000,377.560000,2.000000,611.854858,361.576996,22.997116,38.384635,1,0.072000,0.250366
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,8,right_elbow,1,1,2.000000,509.810000,377.780000,2.000000,502.342224,361.808594,17.631038,38.384635,1,0.072000,0.443098
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,9,left_wrist,1,1,2.000000,623.160000,445.100000,2.000000,620.445007,425.643555,19.644960,38.384635,1,0.062000,0.255942
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,10,right_wrist,1,1,2.000000,532.550000,448.010000,2.000000,505.401031,424.783417,35.728709,38.384635,1,0.062000,0.011022
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,11,left_hip,1,1,2.000000,612.810000,410.510000,2.000000,595.014771,414.220520,18.177958,38.384635,1,0.107000,0.675856
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,12,right_hip,1,1,2.000000,534.630000,417.780000,2.000000,523.840820,415.003998,11.140583,38.384635,1,0.107000,0.863164
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,13,left_knee,1,1,2.000000,606.770000,479.180000,2.000000,591.358276,508.806946,33.395765,38.384635,1,0.087000,0.135317
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,14,right_knee,1,1,2.000000,544.010000,480.040000,2.000000,537.110474,514.035034,34.688122,38.384635,1,0.087000,0.115564
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,15,left_ankle,1,1,2.000000,605.110000,609.610000,2.000000,595.694275,604.457397,10.733368,38.384635,1,0.089000,0.820840
SP_T_DudukBerdiri_2,movenet,29,0.966022,ok,1,direct,0.457522,16,right_ankle,1,1,2.000000,553.740000,607.290000,2.000000,564.651123,605.944824,10.993730,38.384635,1,0.089000,0.812921
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.791992,229.464294,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.658569,218.585144,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.881714,221.098175,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.130554,223.353577,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.294067,225.451553,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,5,left_shoulder,1,1,2.000000,621.090000,301.720000,2.000000,612.191895,281.909180,21.717387,38.476782,1,0.079000,0.360262
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,6,right_shoulder,1,1,2.000000,515.250000,295.190000,2.000000,511.299805,280.851410,14.872767,38.476782,1,0.079000,0.619521
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,7,left_elbow,1,1,2.000000,627.950000,373.590000,2.000000,618.785339,359.710052,16.632617,38.476782,1,0.072000,0.486303
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,8,right_elbow,1,1,2.000000,510.210000,376.460000,2.000000,505.380066,360.583008,16.595395,38.476782,1,0.072000,0.487873
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,9,left_wrist,1,1,2.000000,623.810000,442.550000,2.000000,623.594727,433.183502,9.368971,38.476782,1,0.062000,0.734560
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,10,right_wrist,1,1,2.000000,531.960000,445.950000,2.000000,504.572784,422.850708,35.827878,38.476782,1,0.062000,0.010985
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,11,left_hip,1,1,2.000000,610.560000,408.700000,2.000000,586.242859,421.424805,27.445291,38.476782,1,0.107000,0.411152
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,12,right_hip,1,1,2.000000,535.950000,415.050000,2.000000,518.745361,421.149170,18.253752,38.476782,1,0.107000,0.674921
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,13,left_knee,1,1,2.000000,606.700000,479.850000,2.000000,579.114014,514.563416,44.339687,38.476782,0,0.087000,0.029928
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,14,right_knee,1,1,2.000000,544.070000,480.560000,2.000000,535.504883,518.465698,38.861333,38.476782,0,0.087000,0.067513
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,15,left_ankle,1,1,2.000000,605.110000,609.540000,2.000000,592.437805,603.757874,13.929017,38.476782,1,0.089000,0.718279
SP_T_DudukBerdiri_2,movenet,30,0.999333,ok,1,direct,0.450714,16,right_ankle,1,1,2.000000,553.740000,607.220000,2.000000,563.934937,605.314514,10.371480,38.476782,1,0.089000,0.832388
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.648132,222.636246,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.081787,213.185562,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.359497,214.532349,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.798462,217.628799,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.826355,220.551392,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,5,left_shoulder,1,1,2.000000,620.650000,297.490000,2.000000,616.093262,277.263672,20.733263,38.566680,1,0.079000,0.396071
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,6,right_shoulder,1,1,2.000000,515.340000,291.390000,2.000000,508.732666,274.294525,18.327906,38.566680,1,0.079000,0.484940
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,7,left_elbow,1,1,2.000000,627.510000,369.620000,2.000000,618.845032,356.163757,16.004754,38.566680,1,0.072000,0.514575
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,8,right_elbow,1,1,2.000000,510.610000,375.130000,2.000000,490.470337,353.945770,29.229739,38.566680,1,0.072000,0.109033
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,9,left_wrist,1,1,2.000000,624.460000,440.000000,2.000000,621.457642,432.070129,8.479210,38.566680,1,0.062000,0.777636
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,10,right_wrist,1,1,2.000000,531.370000,443.890000,2.000000,494.526093,419.237091,44.331021,38.566680,0,0.062000,0.001034
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,11,left_hip,1,1,2.000000,608.310000,406.890000,2.000000,583.186707,418.398804,27.633900,38.566680,1,0.107000,0.407850
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,12,right_hip,1,1,2.000000,537.280000,412.310000,2.000000,511.033203,415.580475,26.449770,38.566680,1,0.107000,0.439710
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,13,left_knee,1,1,2.000000,606.630000,480.520000,2.000000,580.690308,507.334503,37.307978,38.566680,1,0.087000,0.084357
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,14,right_knee,1,1,2.000000,544.130000,481.090000,2.000000,529.758240,514.639526,36.498195,38.566680,1,0.087000,0.093807
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,15,left_ankle,1,1,2.000000,605.110000,609.480000,2.000000,585.071655,605.753845,20.381842,38.566680,1,0.089000,0.494010
SP_T_DudukBerdiri_2,movenet,31,1.032644,ok,1,direct,0.416704,16,right_ankle,1,1,2.000000,553.740000,607.140000,2.000000,564.764404,604.020996,11.457123,38.566680,1,0.089000,0.800250
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.437073,213.926819,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.335022,205.471863,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.195312,206.912064,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.925476,211.245636,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.494568,213.407486,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,5,left_shoulder,1,1,2.000000,620.650000,290.460000,2.000000,611.494812,270.410248,22.041099,38.965333,1,0.079000,0.358660
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,6,right_shoulder,1,1,2.000000,513.920000,284.710000,2.000000,508.153748,268.627441,17.085033,38.965333,1,0.079000,0.540047
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,7,left_elbow,1,1,2.000000,627.510000,364.120000,2.000000,617.264343,350.803741,16.801673,38.965333,1,0.072000,0.488058
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,8,right_elbow,1,1,2.000000,510.610000,369.750000,2.000000,492.787292,349.119049,27.263254,38.965333,1,0.072000,0.151268
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,9,left_wrist,1,1,2.000000,625.110000,437.440000,2.000000,624.717651,419.121429,18.322772,38.965333,1,0.062000,0.316491
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,10,right_wrist,1,1,2.000000,530.780000,441.830000,2.000000,497.131195,414.112000,43.595064,38.965333,0,0.062000,0.001484
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,11,left_hip,1,1,2.000000,608.310000,402.170000,2.000000,587.950745,407.998016,21.176994,38.965333,1,0.107000,0.596914
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,12,right_hip,1,1,2.000000,537.280000,407.710000,2.000000,518.466370,407.388367,18.816379,38.965333,1,0.107000,0.665405
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,13,left_knee,1,1,2.000000,606.790000,480.240000,2.000000,582.653870,507.250946,36.223528,38.965333,1,0.087000,0.101919
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,14,right_knee,1,1,2.000000,544.360000,480.970000,2.000000,531.382385,507.928192,29.919268,38.965333,1,0.087000,0.210580
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,15,left_ankle,1,1,2.000000,605.110000,609.410000,2.000000,589.421997,603.979248,16.601401,38.965333,1,0.089000,0.632336
SP_T_DudukBerdiri_2,movenet,32,1.065956,ok,1,direct,0.419462,16,right_ankle,1,1,2.000000,553.740000,607.070000,0.000000,563.845276,601.621582,,38.965333,0,0.089000,0.000000
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.253235,207.747391,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.687683,198.773376,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.003052,199.329559,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.864563,203.920364,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.745544,205.535721,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,5,left_shoulder,1,1,2.000000,620.650000,283.440000,2.000000,614.655701,264.425446,19.937023,39.359949,1,0.079000,0.439456
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,6,right_shoulder,1,1,2.000000,512.500000,278.030000,2.000000,508.653290,264.186523,14.367986,39.359949,1,0.079000,0.652444
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,7,left_elbow,1,1,2.000000,627.510000,358.610000,2.000000,620.799622,344.616425,15.519321,39.359949,1,0.072000,0.548925
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,8,right_elbow,1,1,2.000000,510.610000,364.360000,2.000000,494.474243,345.353058,24.932439,39.359949,1,0.072000,0.212662
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,9,left_wrist,1,1,2.000000,625.760000,434.890000,2.000000,626.176697,417.160950,17.733947,39.359949,1,0.062000,0.347773
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,10,right_wrist,1,1,2.000000,530.190000,439.770000,2.000000,502.846222,418.599365,34.581469,39.359949,1,0.062000,0.018020
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,11,left_hip,1,1,2.000000,608.310000,397.450000,2.000000,591.354126,399.911407,17.133598,39.359949,1,0.107000,0.718193
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,12,right_hip,1,1,2.000000,537.280000,403.100000,2.000000,524.648499,401.285034,12.761228,39.359949,1,0.107000,0.832246
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,13,left_knee,1,1,2.000000,606.960000,479.960000,2.000000,591.946899,502.920227,27.432922,39.359949,1,0.087000,0.277041
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,14,right_knee,1,1,2.000000,544.600000,480.840000,0.000000,527.317383,492.233063,,39.359949,0,0.087000,0.000000
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,15,left_ankle,1,1,2.000000,605.110000,609.340000,2.000000,590.257812,603.411621,15.991659,39.359949,1,0.089000,0.659153
SP_T_DudukBerdiri_2,movenet,33,1.099267,ok,1,direct,0.462588,16,right_ankle,1,1,2.000000,553.740000,606.990000,2.000000,563.847778,602.639343,11.004335,39.359949,1,0.089000,0.820892
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.275452,201.519684,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.626770,192.245529,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.267456,192.655685,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.663391,195.894043,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.753357,197.127487,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,5,left_shoulder,1,1,2.000000,620.650000,276.410000,2.000000,614.044189,257.810059,19.738150,39.750059,1,0.079000,0.453774
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,6,right_shoulder,1,1,2.000000,511.080000,271.360000,2.000000,511.465820,255.965500,15.399334,39.750059,1,0.079000,0.618193
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,7,left_elbow,1,1,2.000000,627.510000,353.110000,2.000000,609.703918,338.068268,23.309016,39.750059,1,0.072000,0.265380
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,8,right_elbow,1,1,2.000000,510.610000,358.970000,2.000000,508.616943,340.940704,18.139123,39.750059,1,0.072000,0.447812
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,9,left_wrist,1,1,2.000000,626.410000,432.340000,2.000000,621.843262,410.318207,22.490320,39.750059,1,0.062000,0.189083
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,10,right_wrist,1,1,2.000000,529.600000,437.710000,2.000000,506.462982,412.679108,34.086173,39.750059,1,0.062000,0.021800
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,11,left_hip,1,1,2.000000,608.310000,392.730000,2.000000,585.064392,397.982727,23.831690,39.750059,1,0.107000,0.533707
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,12,right_hip,1,1,2.000000,537.280000,398.500000,2.000000,520.862549,397.845154,16.430506,39.750059,1,0.107000,0.741959
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,13,left_knee,1,1,2.000000,607.130000,479.690000,2.000000,602.410156,494.258636,15.314114,39.750059,1,0.087000,0.675574
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,14,right_knee,1,1,2.000000,544.840000,480.720000,0.000000,525.509766,486.532837,,39.750059,0,0.087000,0.000000
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,15,left_ankle,1,1,2.000000,605.110000,609.270000,2.000000,598.016418,602.714111,9.659119,39.750059,1,0.089000,0.861491
SP_T_DudukBerdiri_2,movenet,34,1.132578,ok,1,direct,0.442868,16,right_ankle,1,1,2.000000,553.740000,606.920000,2.000000,565.766541,604.540222,12.259732,39.750059,1,0.089000,0.786486
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.802246,193.956055,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.043701,184.304779,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.771057,185.085831,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.933777,187.777481,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.843811,189.500259,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,5,left_shoulder,1,1,2.000000,620.650000,269.390000,2.000000,617.113586,245.755981,23.897135,40.300303,1,0.079000,0.324065
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,6,right_shoulder,1,1,2.000000,509.660000,264.680000,2.000000,516.934204,245.141632,20.848546,40.300303,1,0.079000,0.424157
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,7,left_elbow,1,1,2.000000,627.510000,347.610000,2.000000,615.707642,332.615479,19.082226,40.300303,1,0.072000,0.421060
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,8,right_elbow,1,1,2.000000,510.610000,353.580000,2.000000,504.505341,331.839569,22.581258,40.300303,1,0.072000,0.297816
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,9,left_wrist,1,1,2.000000,627.060000,429.790000,2.000000,626.138977,403.106232,26.699659,40.300303,1,0.062000,0.101905
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,10,right_wrist,1,1,2.000000,529.010000,435.650000,2.000000,504.537201,405.969757,38.468620,40.300303,1,0.062000,0.008732
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,11,left_hip,1,1,2.000000,608.310000,388.010000,2.000000,584.638367,391.974731,24.001361,40.300303,1,0.107000,0.538155
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,12,right_hip,1,1,2.000000,537.280000,393.890000,2.000000,520.207153,393.248993,17.084876,40.300303,1,0.107000,0.730551
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,13,left_knee,1,1,2.000000,607.290000,479.410000,2.000000,591.639954,486.918610,17.358087,40.300303,1,0.087000,0.612500
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,14,right_knee,1,1,2.000000,545.070000,480.600000,0.000000,526.921143,485.758270,,40.300303,0,0.087000,0.000000
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,15,left_ankle,1,1,2.000000,605.110000,609.210000,2.000000,592.276367,602.726990,14.378162,40.300303,1,0.089000,0.725136
SP_T_DudukBerdiri_2,movenet,35,1.165889,ok,1,direct,0.449360,16,right_ankle,1,1,2.000000,553.740000,606.840000,2.000000,565.695496,603.617859,12.382087,40.300303,1,0.089000,0.787924
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.401184,183.500153,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.348389,174.797592,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.216797,174.181824,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.112000,181.664368,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.817993,180.617386,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,5,left_shoulder,1,1,2.000000,618.920000,261.850000,2.000000,609.813660,240.229843,23.459681,41.372384,1,0.079000,0.356870
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,6,right_shoulder,1,1,2.000000,508.400000,257.510000,2.000000,509.720306,238.689240,18.867014,41.372384,1,0.079000,0.513533
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,7,left_elbow,1,1,2.000000,627.510000,339.550000,2.000000,616.207031,323.581146,19.564289,41.372384,1,0.072000,0.422011
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,8,right_elbow,1,1,2.000000,507.300000,344.380000,2.000000,501.375671,324.869873,20.389770,41.372384,1,0.072000,0.391777
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,9,left_wrist,1,1,2.000000,629.110000,421.610000,2.000000,624.814514,394.854858,27.097764,41.372384,1,0.062000,0.107315
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,10,right_wrist,1,1,2.000000,524.440000,426.490000,2.000000,503.695435,397.736481,35.455632,41.372384,1,0.062000,0.021902
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,11,left_hip,1,1,2.000000,607.360000,381.230000,2.000000,583.382812,386.178528,24.482513,41.372384,1,0.107000,0.542417
SP_T_DudukBerdiri_2,movenet,36,1.199200,ok,1,direct,0.465091,12,right_hip,1,1,2.000000,536.650000,386.750000,2.000000,514.379211,386.364838,22.274119,41.372384,1,0.107000,0.602697
