video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,blazepose,29,1.173158,ok,1,direct,0.963965,14,right_knee,1,1,2.000000,589.990000,549.550000,2.000000,591.642952,554.078808,4.821032,50.023666,1,0.087000,0.975756
SP_R_Jongkok_1,blazepose,29,1.173158,ok,1,direct,0.963965,15,left_ankle,1,1,2.000000,711.420000,653.230000,2.000000,708.219147,640.475121,13.150377,50.023666,1,0.089000,0.839884
SP_R_Jongkok_1,blazepose,29,1.173158,ok,1,direct,0.963965,16,right_ankle,1,1,2.000000,653.550000,648.250000,2.000000,644.786072,640.087509,11.976339,50.023666,1,0.089000,0.865259
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.874390,290.649104,,,,0.026000,
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.297180,280.292687,,,,0.025000,
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.698624,282.973459,,,,0.025000,
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.736801,282.985818,,,,0.035000,
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.345695,285.907624,,,,0.035000,
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,5,left_shoulder,1,1,2.000000,702.540000,335.040000,2.000000,693.990631,332.978718,8.794350,49.808220,1,0.079000,0.904925
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,6,right_shoulder,1,1,2.000000,619.960000,342.210000,2.000000,621.422615,343.845677,2.194239,49.808220,1,0.079000,0.993800
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,7,left_elbow,1,1,2.000000,675.900000,364.130000,2.000000,678.156815,375.128818,11.227965,49.808220,1,0.072000,0.821972
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,8,right_elbow,1,1,2.000000,570.550000,365.790000,2.000000,562.594833,375.961418,12.912878,49.808220,1,0.072000,0.771588
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,9,left_wrist,1,1,2.000000,634.090000,370.180000,2.000000,632.331619,373.154197,3.455105,49.808220,1,0.062000,0.975275
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,10,right_wrist,1,1,2.000000,516.580000,381.660000,2.000000,502.620316,383.870029,14.133542,49.808220,1,0.062000,0.657747
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,11,left_hip,1,1,2.000000,705.950000,479.200000,2.000000,698.047714,476.024165,8.516575,49.808220,1,0.107000,0.950209
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,12,right_hip,1,1,2.000000,651.210000,478.430000,2.000000,650.972748,481.842928,3.421164,49.808220,1,0.107000,0.991792
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,13,left_knee,1,1,2.000000,695.420000,550.360000,2.000000,694.596939,556.532364,6.226998,49.808220,1,0.087000,0.959542
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,14,right_knee,1,1,2.000000,589.990000,550.820000,2.000000,590.622177,555.085988,4.312575,49.808220,1,0.087000,0.980386
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,15,left_ankle,1,1,2.000000,711.420000,653.360000,2.000000,705.283585,640.106649,14.605030,49.808220,1,0.089000,0.804852
SP_R_Jongkok_1,blazepose,30,1.213612,ok,1,direct,0.978503,16,right_ankle,1,1,2.000000,653.550000,648.420000,2.000000,642.067795,638.541355,15.146903,49.808220,1,0.089000,0.791754
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.753578,299.525199,,,,0.026000,
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.601540,289.206805,,,,0.025000,
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.292854,291.344118,,,,0.025000,
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.048203,292.406766,,,,0.035000,
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.560806,294.669414,,,,0.035000,
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,5,left_shoulder,1,1,2.000000,702.540000,341.740000,2.000000,694.682922,341.967402,7.860368,49.570288,1,0.079000,0.922583
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,6,right_shoulder,1,1,2.000000,619.960000,348.760000,2.000000,621.793442,351.823854,3.570534,49.570288,1,0.079000,0.983511
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,7,left_elbow,1,1,2.000000,675.300000,368.180000,2.000000,669.385147,381.249576,14.345706,49.570288,1,0.072000,0.723886
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,8,right_elbow,1,1,2.000000,568.630000,371.580000,2.000000,562.704659,378.786879,9.329993,49.570288,1,0.072000,0.872255
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,9,left_wrist,1,1,2.000000,633.350000,373.020000,2.000000,620.131912,378.289232,14.229640,49.570288,1,0.062000,0.651331
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,10,right_wrist,1,1,2.000000,514.370000,383.150000,2.000000,502.747040,384.128680,11.664091,49.570288,1,0.062000,0.749705
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,11,left_hip,1,1,2.000000,706.240000,485.540000,2.000000,698.293152,481.002774,9.150891,49.570288,1,0.107000,0.942206
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,12,right_hip,1,1,2.000000,651.360000,484.050000,2.000000,651.279221,488.760924,4.711617,49.570288,1,0.107000,0.984342
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,13,left_knee,1,1,2.000000,695.420000,552.770000,2.000000,695.019531,556.848264,4.097879,49.570288,1,0.087000,0.982104
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,14,right_knee,1,1,2.000000,589.990000,552.090000,2.000000,588.234062,557.232056,5.433604,49.570288,1,0.087000,0.968750
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,15,left_ankle,1,1,2.000000,711.420000,653.490000,2.000000,706.948166,641.348534,12.938798,49.570288,1,0.089000,0.841957
SP_R_Jongkok_1,blazepose,31,1.254065,ok,1,direct,0.962098,16,right_ankle,1,1,2.000000,653.550000,648.590000,2.000000,642.970886,641.625552,12.665748,49.570288,1,0.089000,0.848027
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.214027,306.339447,,,,0.026000,
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.425720,295.808344,,,,0.025000,
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.617928,298.213663,,,,0.025000,
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.048035,299.549232,,,,0.035000,
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.305481,301.440253,,,,0.035000,
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,5,left_shoulder,1,1,2.000000,702.540000,348.430000,2.000000,694.900436,351.560397,8.256047,49.322289,1,0.079000,0.914122
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,6,right_shoulder,1,1,2.000000,619.960000,355.310000,2.000000,623.742867,356.933398,4.116491,49.322289,1,0.079000,0.977925
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,7,left_elbow,1,1,2.000000,674.710000,372.230000,2.000000,671.218796,393.531218,21.585420,49.322289,1,0.072000,0.477628
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,8,right_elbow,1,1,2.000000,566.720000,377.370000,2.000000,559.643860,377.020869,7.084748,49.322289,1,0.072000,0.923483
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,9,left_wrist,1,1,2.000000,632.610000,375.860000,2.000000,618.826828,378.837776,14.101170,49.322289,1,0.062000,0.653590
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,10,right_wrist,1,1,2.000000,512.150000,384.640000,2.000000,502.813606,382.570467,9.563013,49.322289,1,0.062000,0.822348
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,11,left_hip,1,1,2.000000,706.540000,491.880000,2.000000,697.074966,491.043677,9.501910,49.322289,1,0.107000,0.937224
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,12,right_hip,1,1,2.000000,651.510000,489.670000,2.000000,649.592743,494.102511,4.829393,49.322289,1,0.107000,0.983392
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,13,left_knee,1,1,2.000000,695.420000,555.190000,2.000000,686.635590,553.531380,8.939625,49.322289,1,0.087000,0.916856
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,14,right_knee,1,1,2.000000,589.990000,553.350000,2.000000,588.389053,558.938370,5.813167,49.322289,1,0.087000,0.963960
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,15,left_ankle,1,1,2.000000,711.420000,653.630000,2.000000,709.111252,640.054722,13.770203,49.322289,1,0.089000,0.821348
SP_R_Jongkok_1,blazepose,32,1.294519,ok,1,direct,0.959113,16,right_ankle,1,1,2.000000,653.550000,648.760000,2.000000,647.761841,640.290885,10.258104,49.322289,1,0.089000,0.896534
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.601593,315.868349,,,,0.026000,
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.453598,305.346558,,,,0.025000,
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.537262,307.307146,,,,0.025000,
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.505981,307.653966,,,,0.035000,
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.254669,309.366009,,,,0.035000,
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,5,left_shoulder,1,1,2.000000,702.540000,355.120000,2.000000,695.186691,355.759706,7.381082,49.059143,1,0.079000,0.930029
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,6,right_shoulder,1,1,2.000000,619.960000,361.870000,2.000000,624.933891,363.665400,5.288010,49.059143,1,0.079000,0.963452
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,7,left_elbow,1,1,2.000000,674.120000,376.280000,2.000000,664.080582,393.819695,20.209671,49.059143,1,0.072000,0.519597
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,8,right_elbow,1,1,2.000000,564.800000,383.160000,2.000000,561.742401,377.758284,6.207048,49.059143,1,0.072000,0.940110
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,9,left_wrist,1,1,2.000000,631.870000,378.700000,2.000000,615.886765,381.005602,16.148672,49.059143,1,0.062000,0.569076
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,10,right_wrist,1,1,2.000000,509.940000,386.130000,2.000000,506.150780,382.728395,5.092063,49.059143,1,0.062000,0.945490
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,11,left_hip,1,1,2.000000,706.830000,498.220000,2.000000,693.966675,499.478989,12.924790,49.059143,1,0.107000,0.885816
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,12,right_hip,1,1,2.000000,651.650000,495.280000,2.000000,649.135590,501.443825,6.656951,49.059143,1,0.107000,0.968348
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,13,left_knee,1,1,2.000000,695.420000,557.610000,2.000000,686.497421,563.379035,10.625167,49.059143,1,0.087000,0.883430
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,14,right_knee,1,1,2.000000,589.990000,554.620000,2.000000,587.756577,560.527396,6.315498,49.059143,1,0.087000,0.957156
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,15,left_ankle,1,1,2.000000,711.420000,653.760000,2.000000,707.694778,638.776360,15.439778,49.059143,1,0.089000,0.778733
SP_R_Jongkok_1,blazepose,33,1.334973,ok,1,direct,0.950641,16,right_ankle,1,1,2.000000,653.550000,648.920000,2.000000,643.470688,641.541052,12.491654,49.059143,1,0.089000,0.848996
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.819839,329.025979,,,,0.026000,
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.996658,317.022085,,,,0.025000,
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.323700,319.796004,,,,0.025000,
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.168915,318.131340,,,,0.035000,
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.252670,321.229377,,,,0.035000,
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,5,left_shoulder,1,1,2.000000,702.540000,361.820000,2.000000,696.201553,364.853296,7.026862,48.781857,1,0.079000,0.935669
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,6,right_shoulder,1,1,2.000000,619.960000,368.420000,2.000000,630.760345,372.948589,11.711344,48.781857,1,0.079000,0.831352
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,7,left_elbow,1,1,2.000000,673.530000,380.330000,2.000000,647.807159,393.072410,28.705984,48.781857,1,0.072000,0.262906
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,8,right_elbow,1,1,2.000000,562.880000,388.950000,2.000000,564.044800,385.802422,3.356190,48.781857,1,0.072000,0.981904
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,9,left_wrist,1,1,2.000000,631.140000,381.540000,2.000000,589.490166,387.739878,42.108754,48.781857,1,0.062000,0.020717
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,10,right_wrist,1,1,2.000000,507.730000,387.620000,2.000000,503.275299,386.479540,4.598370,48.781857,1,0.062000,0.954821
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,11,left_hip,1,1,2.000000,707.130000,504.560000,2.000000,698.001938,506.718335,9.379762,48.781857,1,0.107000,0.937457
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,12,right_hip,1,1,2.000000,651.800000,500.900000,2.000000,652.033615,509.609585,8.712717,48.781857,1,0.107000,0.945799
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,13,left_knee,1,1,2.000000,695.420000,560.020000,2.000000,687.956619,549.387989,12.990062,48.781857,1,0.087000,0.829138
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,14,right_knee,1,1,2.000000,589.990000,555.890000,2.000000,587.884865,560.446587,5.019370,48.781857,1,0.087000,0.972412
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,15,left_ankle,1,1,2.000000,711.420000,653.890000,2.000000,709.242096,640.159435,13.902218,48.781857,1,0.089000,0.814591
SP_R_Jongkok_1,blazepose,34,1.375427,ok,1,direct,0.959931,16,right_ankle,1,1,2.000000,653.550000,649.090000,2.000000,642.588959,640.541897,13.900162,48.781857,1,0.089000,0.814640
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.361366,332.990863,,,,0.026000,
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.714027,322.405021,,,,0.025000,
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.800934,323.556011,,,,0.025000,
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.413803,325.276079,,,,0.035000,
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.981750,325.708022,,,,0.035000,
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,5,left_shoulder,1,1,2.000000,702.540000,368.510000,2.000000,695.892181,369.717364,6.756569,48.493036,1,0.079000,0.939684
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,6,right_shoulder,1,1,2.000000,619.960000,374.970000,2.000000,623.283997,380.992556,6.878963,48.493036,1,0.079000,0.937550
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,7,left_elbow,1,1,2.000000,672.940000,384.380000,2.000000,668.123093,400.305791,16.638312,48.493036,1,0.072000,0.634971
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,8,right_elbow,1,1,2.000000,560.960000,394.740000,2.000000,561.416245,393.825660,1.021850,48.493036,1,0.072000,0.998288
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,9,left_wrist,1,1,2.000000,630.400000,384.380000,2.000000,621.149597,386.749992,9.549179,48.493036,1,0.062000,0.817297
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,10,right_wrist,1,1,2.000000,505.510000,389.110000,2.000000,498.533821,388.554926,6.998227,48.493036,1,0.062000,0.897306
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,11,left_hip,1,1,2.000000,707.420000,510.900000,2.000000,698.190842,508.092098,9.646848,48.493036,1,0.107000,0.933204
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,12,right_hip,1,1,2.000000,651.950000,506.520000,2.000000,651.822205,512.769055,6.250362,48.493036,1,0.107000,0.971396
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,13,left_knee,1,1,2.000000,695.420000,562.440000,2.000000,678.629990,551.252575,20.175801,48.493036,1,0.087000,0.632928
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,14,right_knee,1,1,2.000000,589.990000,557.160000,2.000000,589.341278,560.780897,3.678551,48.493036,1,0.087000,0.984910
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,15,left_ankle,1,1,2.000000,711.420000,654.020000,2.000000,707.727814,640.360579,14.149629,48.493036,1,0.089000,0.806564
SP_R_Jongkok_1,blazepose,35,1.415880,ok,1,direct,0.956279,16,right_ankle,1,1,2.000000,653.550000,649.260000,2.000000,644.891129,639.509010,13.040623,48.493036,1,0.089000,0.833106
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.453644,341.435101,,,,0.026000,
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.482788,330.205979,,,,0.025000,
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.128098,331.917014,,,,0.025000,
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.728943,332.309926,,,,0.035000,
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.230522,333.232670,,,,0.035000,
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,5,left_shoulder,1,1,2.000000,702.540000,372.320000,2.000000,696.302490,376.476059,7.495289,48.184632,1,0.079000,0.925388
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,6,right_shoulder,1,1,2.000000,619.960000,378.420000,2.000000,626.893349,387.055163,11.074176,48.184632,1,0.079000,0.844280
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,7,left_elbow,1,1,2.000000,673.090000,388.200000,2.000000,660.968475,397.391281,15.212199,48.184632,1,0.072000,0.680770
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,8,right_elbow,1,1,2.000000,561.850000,397.720000,2.000000,561.552353,397.384973,0.448149,48.184632,1,0.072000,0.999666
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,9,left_wrist,1,1,2.000000,632.020000,387.420000,2.000000,604.711571,393.660994,28.012503,48.184632,1,0.062000,0.172309
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,10,right_wrist,1,1,2.000000,505.510000,391.690000,2.000000,498.982697,394.046803,6.939756,48.184632,1,0.062000,0.897696
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,11,left_hip,1,1,2.000000,709.490000,514.000000,2.000000,698.364792,517.450304,11.647955,48.184632,1,0.107000,0.902956
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,12,right_hip,1,1,2.000000,652.540000,509.810000,2.000000,651.777496,521.578889,11.793564,48.184632,1,0.107000,0.900641
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,13,left_knee,1,1,2.000000,696.450000,561.830000,2.000000,681.094055,550.658627,18.989593,48.184632,1,0.087000,0.663386
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,14,right_knee,1,1,2.000000,589.990000,558.220000,2.000000,586.894608,559.467645,3.337375,48.184632,1,0.087000,0.987404
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,15,left_ankle,1,1,2.000000,711.420000,654.210000,2.000000,705.577164,637.864537,17.358367,48.184632,1,0.089000,0.720593
SP_R_Jongkok_1,blazepose,36,1.456334,ok,1,direct,0.956634,16,right_ankle,1,1,2.000000,653.550000,649.480000,2.000000,642.741241,641.961365,13.166592,48.184632,1,0.089000,0.828176
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.373558,349.289746,,,,0.026000,
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.815468,338.123710,,,,0.025000,
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.407753,340.229223,,,,0.025000,
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.506851,339.743314,,,,0.035000,
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.462357,342.032290,,,,0.035000,
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,5,left_shoulder,1,1,2.000000,702.540000,376.130000,2.000000,699.625168,380.831795,5.532009,47.888491,1,0.079000,0.958137
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,6,right_shoulder,1,1,2.000000,619.960000,381.880000,2.000000,627.590523,390.001345,11.143658,47.888491,1,0.079000,0.840694
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,7,left_elbow,1,1,2.000000,673.240000,392.010000,2.000000,678.458405,400.452003,9.924675,47.888491,1,0.072000,0.847296
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,8,right_elbow,1,1,2.000000,562.730000,400.700000,2.000000,561.065102,400.142584,1.755733,47.888491,1,0.072000,0.994828
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,9,left_wrist,1,1,2.000000,633.640000,390.460000,2.000000,628.992729,391.424246,4.746251,47.888491,1,0.062000,0.950176
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,10,right_wrist,1,1,2.000000,505.510000,394.280000,2.000000,501.334991,394.214516,4.175522,47.888491,1,0.062000,0.961217
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,11,left_hip,1,1,2.000000,711.550000,517.110000,2.000000,698.330688,519.006500,13.354659,47.888491,1,0.107000,0.872972
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,12,right_hip,1,1,2.000000,653.130000,513.100000,2.000000,649.304810,521.791878,9.496358,47.888491,1,0.107000,0.933613
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,13,left_knee,1,1,2.000000,697.490000,561.220000,2.000000,688.152618,553.403234,12.177377,47.888491,1,0.087000,0.842941
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,14,right_knee,1,1,2.000000,589.990000,559.280000,2.000000,590.152664,558.314939,0.978674,47.888491,1,0.087000,0.998897
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,15,left_ankle,1,1,2.000000,711.420000,654.390000,2.000000,706.795654,640.361094,14.771417,47.888491,1,0.089000,0.786445
SP_R_Jongkok_1,blazepose,37,1.496788,ok,1,direct,0.963721,16,right_ankle,1,1,2.000000,653.550000,649.710000,2.000000,644.866180,642.671742,11.177915,47.888491,1,0.089000,0.871477
SP_R_Jongkok_1,blazepose,38,1.537241,ok,1,direct,0.958241,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.615028,354.652576,,,,0.026000,
SP_R_Jongkok_1,blazepose,38,1.537241,ok,1,direct,0.958241,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.845886,343.787634,,,,0.025000,
SP_R_Jongkok_1,blazepose,38,1.537241,ok,1,direct,0.958241,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.305695,345.572076,,,,0.025000,
