video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,6,right_shoulder,1,1,2.000000,507.820000,278.050000,2.000000,509.900000,274.742000,3.907591,39.230951,1,0.079000,0.968707
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,7,left_elbow,1,1,2.000000,620.270000,352.750000,2.000000,619.622000,359.016000,6.299417,39.230951,1,0.072000,0.905314
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,8,right_elbow,1,1,2.000000,507.020000,351.680000,2.000000,492.285000,349.253000,14.933538,39.230951,1,0.072000,0.571765
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,9,left_wrist,1,1,2.000000,615.630000,438.730000,2.000000,611.752000,427.624000,11.763593,39.230951,1,0.062000,0.626373
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,10,right_wrist,1,1,2.000000,520.500000,435.880000,2.000000,498.162000,423.671000,25.456746,39.230951,1,0.062000,0.111832
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,11,left_hip,1,1,2.000000,599.530000,424.930000,2.000000,592.137000,431.490000,9.883828,39.230951,1,0.107000,0.895046
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,12,right_hip,1,1,2.000000,530.590000,417.140000,2.000000,527.552000,431.504000,14.681755,39.230951,1,0.107000,0.782972
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,13,left_knee,1,1,2.000000,600.110000,487.100000,2.000000,597.995000,523.598000,36.559229,39.230951,1,0.087000,0.100791
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,14,right_knee,1,1,2.000000,540.240000,489.550000,2.000000,535.339000,533.360000,44.083284,39.230951,0,0.087000,0.035564
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,15,left_ankle,1,1,2.000000,606.600000,615.970000,2.000000,605.903000,615.693000,0.750025,39.230951,1,0.089000,0.999078
SP_R_DudukBerdiri_2,openpose,32,1.062727,ok,1,direct,0.424270,16,right_ankle,1,1,2.000000,543.990000,617.800000,2.000000,551.000000,617.629000,7.012085,39.230951,1,0.089000,0.922502
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.874000,202.277000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.678000,192.497000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.050000,192.452000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.187000,202.332000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.388000,198.408000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,5,left_shoulder,1,1,2.000000,612.610000,271.740000,2.000000,607.849000,268.919000,5.534001,40.056868,1,0.079000,0.940668
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,6,right_shoulder,1,1,2.000000,507.820000,269.550000,2.000000,509.894000,270.810000,2.426742,40.056868,1,0.079000,0.988307
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,7,left_elbow,1,1,2.000000,620.930000,346.090000,2.000000,619.606000,355.123000,9.129516,40.056868,1,0.072000,0.818400
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,8,right_elbow,1,1,2.000000,505.720000,345.830000,2.000000,502.007000,351.152000,6.489226,40.056868,1,0.072000,0.903707
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,9,left_wrist,1,1,2.000000,614.920000,436.190000,2.000000,605.834000,429.545000,11.256617,40.056868,1,0.062000,0.663071
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,10,right_wrist,1,1,2.000000,519.790000,431.550000,2.000000,513.769000,419.743000,13.253592,40.056868,1,0.062000,0.565759
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,11,left_hip,1,1,2.000000,599.530000,419.880000,2.000000,594.103000,429.554000,11.092277,40.056868,1,0.107000,0.874632
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,12,right_hip,1,1,2.000000,530.590000,415.470000,2.000000,533.422000,431.485000,16.263470,40.056868,1,0.107000,0.749790
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,13,left_knee,1,1,2.000000,600.940000,488.240000,2.000000,599.990000,527.488000,39.259496,40.056868,1,0.087000,0.079008
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,14,right_knee,1,1,2.000000,539.890000,489.480000,2.000000,545.113000,531.436000,42.279849,40.056868,0,0.087000,0.052667
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,15,left_ankle,1,1,2.000000,606.600000,615.890000,2.000000,609.749000,617.605000,3.585725,40.056868,1,0.089000,0.979971
SP_R_DudukBerdiri_2,openpose,33,1.095937,ok,1,direct,0.420005,16,right_ankle,1,1,2.000000,543.990000,617.730000,2.000000,554.913000,615.679000,11.113889,40.056868,1,0.089000,0.823354
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.821000,194.499000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.655000,184.630000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.011000,182.765000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.189000,196.377000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.449000,192.504000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,5,left_shoulder,1,1,2.000000,612.610000,263.280000,2.000000,605.833000,261.024000,7.142637,40.884011,1,0.079000,0.906821
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,6,right_shoulder,1,1,2.000000,507.820000,261.040000,2.000000,505.971000,261.081000,1.849455,40.884011,1,0.079000,0.993464
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,7,left_elbow,1,1,2.000000,621.600000,339.430000,2.000000,619.556000,351.213000,11.958973,40.884011,1,0.072000,0.718852
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,8,right_elbow,1,1,2.000000,504.420000,339.980000,2.000000,484.371000,341.371000,20.097196,40.884011,1,0.072000,0.393670
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,9,left_wrist,1,1,2.000000,614.210000,433.660000,2.000000,613.673000,423.691000,9.983453,40.884011,1,0.062000,0.733269
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,10,right_wrist,1,1,2.000000,519.090000,427.220000,2.000000,500.065000,409.972000,25.679644,40.884011,1,0.062000,0.128393
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,11,left_hip,1,1,2.000000,599.530000,414.830000,2.000000,592.167000,425.641000,13.080195,40.884011,1,0.107000,0.836268
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,12,right_hip,1,1,2.000000,530.590000,413.800000,2.000000,529.478000,425.648000,11.900069,40.884011,1,0.107000,0.862433
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,13,left_knee,1,1,2.000000,601.770000,489.390000,2.000000,599.984000,525.562000,36.216065,40.884011,1,0.087000,0.125755
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,14,right_knee,1,1,2.000000,539.530000,489.410000,2.000000,543.157000,531.401000,42.147351,40.884011,0,0.087000,0.060315
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,15,left_ankle,1,1,2.000000,606.600000,615.810000,2.000000,607.823000,617.638000,2.199389,40.884011,1,0.089000,0.992719
SP_R_DudukBerdiri_2,openpose,34,1.129147,ok,1,direct,0.420380,16,right_ankle,1,1,2.000000,543.990000,617.650000,2.000000,552.979000,617.651000,8.989000,40.884011,1,0.089000,0.885097
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.889000,182.737000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.630000,174.796000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.141000,174.822000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.276000,184.713000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.417000,184.679000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,5,left_shoulder,1,1,2.000000,612.610000,254.820000,2.000000,605.876000,255.212000,6.745400,41.708927,1,0.079000,0.919599
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,6,right_shoulder,1,1,2.000000,507.820000,252.530000,2.000000,501.999000,259.071000,8.756068,41.708927,1,0.079000,0.868287
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,7,left_elbow,1,1,2.000000,622.260000,332.780000,2.000000,619.629000,349.192000,16.621549,41.708927,1,0.072000,0.541884
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,8,right_elbow,1,1,2.000000,503.120000,334.130000,2.000000,482.480000,345.291000,23.464388,41.708927,1,0.072000,0.294927
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,9,left_wrist,1,1,2.000000,613.500000,431.120000,2.000000,613.726000,419.789000,11.333254,41.708927,1,0.062000,0.681031
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,10,right_wrist,1,1,2.000000,518.380000,422.890000,2.000000,498.151000,409.971000,24.002354,41.708927,1,0.062000,0.178522
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,11,left_hip,1,1,2.000000,599.530000,409.780000,2.000000,590.232000,425.611000,18.359558,41.708927,1,0.107000,0.712855
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,12,right_hip,1,1,2.000000,530.590000,412.140000,2.000000,525.588000,425.645000,14.401563,41.708927,1,0.107000,0.811989
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,13,left_knee,1,1,2.000000,602.600000,490.530000,2.000000,599.945000,523.584000,33.160457,41.708927,1,0.087000,0.188205
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,14,right_knee,1,1,2.000000,539.180000,489.340000,2.000000,539.229000,533.365000,44.025027,41.708927,0,0.087000,0.052657
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,15,left_ankle,1,1,2.000000,606.600000,615.720000,2.000000,607.787000,615.666000,1.188228,41.708927,1,0.089000,0.997953
SP_R_DudukBerdiri_2,openpose,35,1.162358,ok,1,direct,0.414307,16,right_ankle,1,1,2.000000,543.990000,617.570000,2.000000,554.921000,617.641000,10.931231,41.708927,1,0.089000,0.840774
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.809000,178.834000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.586000,167.047000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.190000,166.994000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.200000,178.847000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.557000,176.802000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,5,left_shoulder,1,1,2.000000,612.610000,247.940000,2.000000,603.948000,247.400000,8.678816,42.578551,1,0.079000,0.875341
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,6,right_shoulder,1,1,2.000000,505.580000,245.250000,2.000000,496.125000,249.294000,10.283529,42.578551,1,0.079000,0.829502
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,7,left_elbow,1,1,2.000000,622.260000,327.300000,2.000000,617.616000,339.432000,12.990464,42.578551,1,0.072000,0.698295
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,8,right_elbow,1,1,2.000000,500.410000,328.910000,2.000000,482.455000,341.416000,21.881089,42.578551,1,0.072000,0.361001
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,9,left_wrist,1,1,2.000000,614.890000,425.510000,2.000000,609.788000,411.901000,14.533936,42.578551,1,0.062000,0.545408
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,10,right_wrist,1,1,2.000000,516.010000,418.700000,0.000000,0.000000,0.000000,,42.578551,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,11,left_hip,1,1,2.000000,599.530000,405.680000,2.000000,588.210000,417.770000,16.562322,42.578551,1,0.107000,0.767731
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,12,right_hip,1,1,2.000000,530.590000,408.080000,2.000000,525.506000,417.784000,10.955121,42.578551,1,0.107000,0.890794
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,13,left_knee,1,1,2.000000,602.480000,490.490000,2.000000,596.112000,519.687000,29.883377,42.578551,1,0.087000,0.272103
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,14,right_knee,1,1,2.000000,538.350000,488.800000,2.000000,537.270000,527.512000,38.727062,42.578551,1,0.087000,0.112372
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,15,left_ankle,1,1,2.000000,606.600000,615.330000,2.000000,605.877000,615.668000,0.798106,42.578551,1,0.089000,0.999113
SP_R_DudukBerdiri_2,openpose,36,1.195568,ok,1,direct,0.346987,16,right_ankle,1,1,2.000000,543.990000,617.210000,2.000000,549.053000,615.661000,5.294655,42.578551,1,0.089000,0.961709
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.999000,167.018000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.651000,157.234000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.199000,157.228000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.372000,170.910000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.644000,168.978000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,5,left_shoulder,1,1,2.000000,612.610000,241.060000,2.000000,601.984000,239.469000,10.744448,43.449779,1,0.079000,0.822045
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,6,right_shoulder,1,1,2.000000,503.330000,237.970000,2.000000,500.064000,241.524000,4.826766,43.449779,1,0.079000,0.961225
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,7,left_elbow,1,1,2.000000,622.260000,321.820000,2.000000,615.655000,325.720000,7.670464,43.449779,1,0.072000,0.886711
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,8,right_elbow,1,1,2.000000,497.690000,323.690000,2.000000,492.200000,327.634000,6.759825,43.449779,1,0.072000,0.910846
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,9,left_wrist,1,1,2.000000,616.280000,419.900000,2.000000,607.860000,400.191000,21.432244,43.449779,1,0.062000,0.281979
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,10,right_wrist,1,1,2.000000,513.650000,414.510000,2.000000,511.844000,396.253000,18.346108,43.449779,1,0.062000,0.395503
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,11,left_hip,1,1,2.000000,599.530000,401.590000,2.000000,590.252000,402.115000,9.292842,43.449779,1,0.107000,0.923202
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,12,right_hip,1,1,2.000000,530.590000,404.030000,2.000000,529.459000,404.055000,1.131276,43.449779,1,0.107000,0.998817
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,13,left_knee,1,1,2.000000,602.360000,490.440000,2.000000,598.037000,502.060000,12.398094,43.449779,1,0.087000,0.806427
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,14,right_knee,1,1,2.000000,537.520000,488.260000,2.000000,543.183000,505.953000,18.577185,43.449779,1,0.087000,0.616910
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,15,left_ankle,1,1,2.000000,606.600000,614.940000,2.000000,605.924000,609.761000,5.222932,43.449779,1,0.089000,0.964173
SP_R_DudukBerdiri_2,openpose,37,1.228778,ok,1,direct,0.485893,16,right_ankle,1,1,2.000000,543.990000,616.850000,2.000000,552.953000,603.898000,15.750863,43.449779,1,0.089000,0.717627
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.015000,163.023000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.644000,151.304000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.236000,149.422000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.334000,165.034000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.601000,161.157000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,5,left_shoulder,1,1,2.000000,612.610000,234.180000,2.000000,601.980000,231.656000,10.925542,44.320293,1,0.079000,0.823048
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,6,right_shoulder,1,1,2.000000,501.090000,230.700000,2.000000,500.046000,233.674000,3.151922,44.320293,1,0.079000,0.983923
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,7,left_elbow,1,1,2.000000,622.260000,316.340000,2.000000,615.711000,321.836000,8.549586,44.320293,1,0.072000,0.866264
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,8,right_elbow,1,1,2.000000,494.970000,318.470000,2.000000,490.283000,319.831000,4.880603,44.320293,1,0.072000,0.954293
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,9,left_wrist,1,1,2.000000,617.670000,414.280000,2.000000,617.629000,396.216000,18.064047,44.320293,1,0.062000,0.421341
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,10,right_wrist,1,1,2.000000,511.290000,410.330000,2.000000,509.908000,386.475000,23.894998,44.320293,1,0.062000,0.220389
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,11,left_hip,1,1,2.000000,599.530000,397.490000,2.000000,590.179000,396.233000,9.435107,44.320293,1,0.107000,0.923884
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,12,right_hip,1,1,2.000000,530.590000,399.980000,2.000000,529.416000,398.219000,2.116459,44.320293,1,0.107000,0.996024
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,13,left_knee,1,1,2.000000,602.240000,490.400000,2.000000,596.059000,500.097000,11.499416,44.320293,1,0.087000,0.837039
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,14,right_knee,1,1,2.000000,536.700000,487.720000,2.000000,543.220000,502.065000,15.757202,44.320293,1,0.087000,0.716055
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,15,left_ankle,1,1,2.000000,606.600000,614.550000,2.000000,603.926000,605.838000,9.113134,44.320293,1,0.089000,0.898748
SP_R_DudukBerdiri_2,openpose,38,1.261988,ok,1,direct,0.527696,16,right_ankle,1,1,2.000000,543.990000,616.490000,2.000000,556.906000,605.889000,16.709406,44.320293,1,0.089000,0.698448
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.986000,153.269000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.682000,143.489000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.205000,141.603000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.498000,155.275000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.652000,151.413000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,5,left_shoulder,1,1,2.000000,612.610000,227.300000,2.000000,601.942000,223.894000,11.198529,45.189512,1,0.079000,0.821356
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,6,right_shoulder,1,1,2.000000,498.840000,223.420000,2.000000,500.037000,225.786000,2.651559,45.189512,1,0.079000,0.989027
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,7,left_elbow,1,1,2.000000,622.260000,310.860000,2.000000,615.613000,315.891000,8.336280,45.189512,1,0.072000,0.876963
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,8,right_elbow,1,1,2.000000,492.260000,313.250000,2.000000,490.266000,310.066000,3.756846,45.189512,1,0.072000,0.973688
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,9,left_wrist,1,1,2.000000,619.060000,408.670000,2.000000,607.802000,392.324000,19.847778,45.189512,1,0.062000,0.366528
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,10,right_wrist,1,1,2.000000,508.930000,406.140000,2.000000,500.126000,384.478000,23.382743,45.189512,1,0.062000,0.248320
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,11,left_hip,1,1,2.000000,599.520000,393.400000,2.000000,590.195000,392.327000,9.386530,45.189512,1,0.107000,0.927400
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,12,right_hip,1,1,2.000000,530.590000,395.920000,2.000000,529.431000,392.337000,3.765789,45.189512,1,0.107000,0.987942
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,13,left_knee,1,1,2.000000,602.120000,490.350000,2.000000,596.032000,500.078000,11.475963,45.189512,1,0.087000,0.843319
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,14,right_knee,1,1,2.000000,535.870000,487.190000,2.000000,543.146000,500.083000,14.804379,45.189512,1,0.087000,0.753073
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,15,left_ankle,1,1,2.000000,606.600000,614.150000,2.000000,603.924000,607.827000,6.865953,45.189512,1,0.089000,0.943379
SP_R_DudukBerdiri_2,openpose,39,1.295198,ok,1,direct,0.512021,16,right_ankle,1,1,2.000000,543.990000,616.130000,2.000000,554.924000,605.869000,14.994682,45.189512,1,0.089000,0.757295
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.994000,147.391000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.689000,135.654000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.326000,135.718000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.507000,149.420000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.709000,149.328000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,5,left_shoulder,1,1,2.000000,610.700000,223.330000,2.000000,600.023000,217.942000,11.959468,46.061774,1,0.079000,0.805709
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,6,right_shoulder,1,1,2.000000,496.110000,220.960000,2.000000,502.035000,216.030000,7.707822,46.061774,1,0.079000,0.914174
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,7,left_elbow,1,1,2.000000,622.540000,308.260000,2.000000,611.714000,310.053000,10.973474,46.061774,1,0.072000,0.803351
SP_R_DudukBerdiri_2,openpose,40,1.328409,ok,1,direct,0.492196,8,right_elbow,1,1,2.000000,488.290000,311.470000,2.000000,486.402000,304.183000,7.527610,46.061774,1,0.072000,0.902093
