video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,hrnet,18,0.599600,ok,1,direct,0.886087,15,left_ankle,1,1,2.000000,605.110000,610.350000,2.000000,607.294189,607.244995,3.796280,38.018153,1,0.089000,0.975138
SP_T_DudukBerdiri_2,hrnet,18,0.599600,ok,1,direct,0.886087,16,right_ankle,1,1,2.000000,553.740000,608.110000,2.000000,554.578369,602.851990,5.324428,38.018153,1,0.089000,0.951683
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.844543,242.825470,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.020691,229.649323,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.060486,229.649323,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.804810,242.825470,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.492249,238.433426,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,5,left_shoulder,1,1,2.000000,617.830000,313.290000,2.000000,616.157104,299.922089,13.472180,38.054223,1,0.079000,0.669216
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,6,right_shoulder,1,1,2.000000,517.420000,305.960000,2.000000,519.532043,304.314148,2.677603,38.054223,1,0.079000,0.984259
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,7,left_elbow,1,1,2.000000,628.510000,376.360000,2.000000,624.941162,374.586914,3.985027,38.054223,1,0.072000,0.958575
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,8,right_elbow,1,1,2.000000,509.550000,387.130000,2.000000,510.747955,378.978943,8.238618,38.054223,1,0.072000,0.834578
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,9,left_wrist,1,1,2.000000,613.360000,432.620000,2.000000,616.157104,431.683533,2.949706,38.054223,1,0.062000,0.969223
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,10,right_wrist,1,1,2.000000,529.160000,436.480000,2.000000,528.316162,431.683533,4.870129,38.054223,1,0.062000,0.918314
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,11,left_hip,1,1,2.000000,620.470000,418.070000,2.000000,602.980957,427.291473,19.771247,38.054223,1,0.107000,0.624036
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,12,right_hip,1,1,2.000000,530.530000,428.460000,2.000000,541.492249,431.683533,11.426375,38.054223,1,0.107000,0.854279
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,13,left_knee,1,1,2.000000,607.480000,472.500000,2.000000,616.157104,475.604004,9.215584,38.054223,1,0.087000,0.856446
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,14,right_knee,1,1,2.000000,543.420000,474.770000,2.000000,541.492249,475.604004,2.100426,38.054223,1,0.087000,0.991982
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,15,left_ankle,1,1,2.000000,605.110000,610.290000,2.000000,607.372986,607.365417,3.697876,38.054223,1,0.089000,0.976440
SP_T_DudukBerdiri_2,hrnet,19,0.632911,ok,1,direct,0.887437,16,right_ankle,1,1,2.000000,553.740000,608.040000,2.000000,554.668396,602.973389,5.150968,38.054223,1,0.089000,0.954792
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.316345,242.858246,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.077393,229.716599,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.555237,229.716599,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.219055,242.858246,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.033020,238.477707,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,5,left_shoulder,1,1,2.000000,618.970000,314.090000,2.000000,612.121765,299.805359,15.841379,38.143856,1,0.079000,0.575377
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,6,right_shoulder,1,1,2.000000,517.120000,306.040000,2.000000,520.130310,304.185913,3.535478,38.143856,1,0.079000,0.972844
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,7,left_elbow,1,1,2.000000,628.600000,377.730000,2.000000,625.263428,374.274689,4.803321,38.143856,1,0.072000,0.940655
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,8,right_elbow,1,1,2.000000,509.020000,386.780000,2.000000,511.369202,378.655212,8.457596,38.143856,1,0.072000,0.827228
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,9,left_wrist,1,1,2.000000,614.770000,435.180000,2.000000,616.502319,431.221802,4.320679,38.143856,1,0.062000,0.935422
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,10,right_wrist,1,1,2.000000,529.160000,438.340000,2.000000,528.891418,435.602325,2.750818,38.143856,1,0.062000,0.973303
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,11,left_hip,1,1,2.000000,620.590000,417.850000,2.000000,603.360718,426.841248,19.434266,38.143856,1,0.107000,0.635419
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,12,right_hip,1,1,2.000000,530.430000,428.300000,2.000000,542.033020,431.221802,11.965241,38.143856,1,0.107000,0.842070
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,13,left_knee,1,1,2.000000,607.410000,473.170000,2.000000,616.502319,475.027252,9.280068,38.143856,1,0.087000,0.855215
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,14,right_knee,1,1,2.000000,543.480000,475.300000,2.000000,537.652466,479.407806,7.129813,38.143856,1,0.087000,0.911813
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,15,left_ankle,1,1,2.000000,605.110000,610.220000,2.000000,607.741272,606.443665,4.602641,38.143856,1,0.089000,0.963904
SP_T_DudukBerdiri_2,hrnet,20,0.666222,ok,1,direct,0.887040,16,right_ankle,1,1,2.000000,553.740000,607.960000,2.000000,555.174683,606.443665,2.087484,38.143856,1,0.089000,0.992466
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.692871,241.877274,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.938599,233.046814,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.862427,233.046814,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.184265,241.877274,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.616760,241.877274,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,5,left_shoulder,1,1,2.000000,620.120000,314.880000,2.000000,616.260437,303.690491,11.836441,38.233811,1,0.079000,0.735555
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,6,right_shoulder,1,1,2.000000,516.810000,306.110000,2.000000,519.125366,303.690491,3.348872,38.233811,1,0.079000,0.975714
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,7,left_elbow,1,1,2.000000,628.690000,379.090000,2.000000,625.090881,374.334167,5.964193,38.233811,1,0.072000,0.910392
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,8,right_elbow,1,1,2.000000,508.490000,386.430000,2.000000,510.294922,378.749390,7.889836,38.233811,1,0.072000,0.848498
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,9,left_wrist,1,1,2.000000,616.180000,437.740000,2.000000,616.260437,436.147400,1.594630,38.233811,1,0.062000,0.990990
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,10,right_wrist,1,1,2.000000,529.160000,440.190000,2.000000,527.955811,436.147400,4.218138,38.233811,1,0.062000,0.938636
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,11,left_hip,1,1,2.000000,620.720000,417.630000,2.000000,603.014709,427.316925,20.182017,38.233811,1,0.107000,0.614627
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,12,right_hip,1,1,2.000000,530.340000,428.150000,2.000000,541.201538,427.316925,10.893439,38.233811,1,0.107000,0.867789
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,13,left_knee,1,1,2.000000,607.340000,473.840000,2.000000,616.260437,475.884460,9.151722,38.233811,1,0.087000,0.859511
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,14,right_knee,1,1,2.000000,543.530000,475.820000,2.000000,541.201538,480.299683,5.048692,38.233811,1,0.087000,0.954971
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,15,left_ankle,1,1,2.000000,605.110000,610.150000,2.000000,607.429993,608.341370,2.941685,38.233811,1,0.089000,0.985164
SP_T_DudukBerdiri_2,hrnet,21,0.699533,ok,1,direct,0.887850,16,right_ankle,1,1,2.000000,553.740000,607.890000,2.000000,554.447205,603.926147,4.026446,38.233811,1,0.089000,0.972386
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.263977,241.759750,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.478455,232.950104,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.454285,232.950104,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.692932,241.759750,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.239807,241.759750,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,5,left_shoulder,1,1,2.000000,621.270000,315.680000,2.000000,615.717041,303.427307,13.452280,38.322834,1,0.079000,0.673769
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,6,right_shoulder,1,1,2.000000,516.510000,306.190000,2.000000,518.810852,303.427307,3.595329,38.322834,1,0.079000,0.972188
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,7,left_elbow,1,1,2.000000,628.780000,380.460000,2.000000,624.526672,378.309326,4.766151,38.322834,1,0.072000,0.942072
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,8,right_elbow,1,1,2.000000,507.960000,386.080000,2.000000,510.001221,382.714172,3.936417,38.322834,1,0.072000,0.960112
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,9,left_wrist,1,1,2.000000,617.590000,440.300000,2.000000,620.121887,439.976898,2.552420,38.322834,1,0.062000,0.977184
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,10,right_wrist,1,1,2.000000,529.160000,442.040000,2.000000,527.620544,439.976898,2.574162,38.322834,1,0.062000,0.976799
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,11,left_hip,1,1,2.000000,620.840000,417.410000,2.000000,602.502563,426.762421,20.584687,38.322834,1,0.107000,0.604106
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,12,right_hip,1,1,2.000000,530.250000,427.990000,2.000000,545.239807,426.762421,15.039989,38.322834,1,0.107000,0.764101
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,13,left_knee,1,1,2.000000,607.270000,474.500000,2.000000,615.717041,475.215485,8.477288,38.322834,1,0.087000,0.878712
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,14,right_knee,1,1,2.000000,543.590000,476.350000,2.000000,540.835022,479.620300,4.276069,38.322834,1,0.087000,0.967638
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,15,left_ankle,1,1,2.000000,605.110000,610.080000,2.000000,606.907410,607.360229,3.260036,38.322834,1,0.089000,0.981894
SP_T_DudukBerdiri_2,hrnet,22,0.732844,ok,1,direct,0.885687,16,right_ankle,1,1,2.000000,553.740000,607.810000,2.000000,554.049500,607.360229,0.545970,38.322834,1,0.089000,0.999488
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,571.852478,242.918732,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.583740,234.187485,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.755615,229.821854,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.680603,242.918732,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.658752,238.553101,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,5,left_shoulder,1,1,2.000000,622.420000,316.470000,2.000000,615.508789,304.037537,14.224310,38.410604,1,0.079000,0.644373
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,6,right_shoulder,1,1,2.000000,516.200000,306.270000,2.000000,519.464966,304.037537,3.955236,38.410604,1,0.079000,0.966591
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,7,left_elbow,1,1,2.000000,628.860000,381.830000,2.000000,624.240051,378.253204,5.842721,38.410604,1,0.072000,0.914601
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,8,right_elbow,1,1,2.000000,507.430000,385.720000,2.000000,506.368073,382.618835,3.277943,38.410604,1,0.072000,0.972294
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,9,left_wrist,1,1,2.000000,619.010000,442.860000,2.000000,619.874390,439.371979,3.593531,38.410604,1,0.062000,0.955482
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,10,right_wrist,1,1,2.000000,529.160000,443.900000,2.000000,528.196228,439.371979,4.629453,38.410604,1,0.062000,0.927206
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,11,left_hip,1,1,2.000000,620.970000,417.190000,2.000000,602.411865,426.275085,20.662603,38.410604,1,0.107000,0.603198
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,12,right_hip,1,1,2.000000,530.150000,427.830000,2.000000,541.293091,426.275085,11.251055,38.410604,1,0.107000,0.860810
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,13,left_knee,1,1,2.000000,607.200000,475.170000,2.000000,615.508789,474.296997,8.354526,38.410604,1,0.087000,0.882491
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,14,right_knee,1,1,2.000000,543.650000,476.880000,2.000000,541.293091,478.662628,2.955128,38.410604,1,0.087000,0.984481
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,15,left_ankle,1,1,2.000000,605.110000,610.020000,2.000000,606.777527,605.265808,5.038153,38.410604,1,0.089000,0.957490
SP_T_DudukBerdiri_2,hrnet,23,0.766156,ok,1,direct,0.885467,16,right_ankle,1,1,2.000000,553.740000,607.740000,2.000000,554.389954,605.265808,2.558137,38.410604,1,0.089000,0.988863
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,571.482788,241.711105,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.269836,232.924042,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.302185,232.924042,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.450439,241.711105,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.121582,241.711105,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,5,left_shoulder,1,1,2.000000,622.420000,315.960000,2.000000,615.418030,303.220490,14.536943,38.355868,1,0.079000,0.631083
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,6,right_shoulder,1,1,2.000000,515.900000,306.340000,2.000000,518.760437,303.220490,4.232428,38.355868,1,0.079000,0.961731
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,7,left_elbow,1,1,2.000000,628.970000,382.750000,2.000000,624.205139,382.303986,4.785690,38.355868,1,0.072000,0.941707
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,8,right_elbow,1,1,2.000000,507.830000,384.400000,2.000000,509.973389,386.697510,3.142080,38.355868,1,0.072000,0.974442
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,9,left_wrist,1,1,2.000000,619.720000,444.690000,2.000000,619.811584,443.813385,0.881386,38.355868,1,0.062000,0.997256
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,10,right_wrist,1,1,2.000000,530.300000,445.960000,2.000000,531.941040,443.813385,2.702030,38.355868,1,0.062000,0.974510
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,11,left_hip,1,1,2.000000,620.050000,416.420000,2.000000,602.237488,426.239288,20.339715,38.355868,1,0.107000,0.611871
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,12,right_hip,1,1,2.000000,530.610000,426.690000,2.000000,540.728088,430.632812,10.859166,38.355868,1,0.107000,0.869340
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,13,left_knee,1,1,2.000000,607.130000,475.840000,2.000000,615.418030,474.568085,8.385059,38.355868,1,0.087000,0.881367
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,14,right_knee,1,1,2.000000,543.710000,477.400000,2.000000,540.728088,478.961609,3.366069,38.355868,1,0.087000,0.979855
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,15,left_ankle,1,1,2.000000,605.110000,609.950000,2.000000,606.630981,606.373901,3.886112,38.355868,1,0.089000,0.974414
SP_T_DudukBerdiri_2,hrnet,24,0.799467,ok,1,direct,0.885278,16,right_ankle,1,1,2.000000,553.740000,607.660000,2.000000,553.908691,601.980408,5.682097,38.355868,1,0.089000,0.946095
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.340027,241.012680,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.130859,232.221878,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.153809,232.221878,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.317017,241.012680,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.967651,241.012680,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,5,left_shoulder,1,1,2.000000,622.420000,315.450000,2.000000,616.294006,302.548248,14.282262,38.298881,1,0.079000,0.640405
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,6,right_shoulder,1,1,2.000000,515.590000,306.420000,2.000000,523.990662,306.943665,8.416967,38.298881,1,0.079000,0.856604
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,7,left_elbow,1,1,2.000000,629.070000,383.670000,2.000000,625.084839,381.665436,4.460918,38.298881,1,0.072000,0.949005
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,8,right_elbow,1,1,2.000000,508.230000,383.080000,2.000000,510.804443,386.060822,3.938662,38.298881,1,0.072000,0.960018
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,9,left_wrist,1,1,2.000000,620.440000,446.530000,2.000000,620.689392,447.596405,1.095179,38.298881,1,0.062000,0.995755
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,10,right_wrist,1,1,2.000000,531.450000,448.010000,2.000000,532.781433,447.596405,1.394193,38.298881,1,0.062000,0.993129
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,11,left_hip,1,1,2.000000,619.140000,415.660000,2.000000,603.107849,425.619415,18.873786,38.298881,1,0.107000,0.654269
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,12,right_hip,1,1,2.000000,531.070000,425.540000,2.000000,541.572266,430.014832,11.415853,38.298881,1,0.107000,0.856239
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,13,left_knee,1,1,2.000000,607.050000,476.510000,2.000000,616.294006,478.364197,9.428133,38.298881,1,0.087000,0.852034
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,14,right_knee,1,1,2.000000,543.770000,477.930000,2.000000,541.572266,478.364197,2.240215,38.298881,1,0.087000,0.991000
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,15,left_ankle,1,1,2.000000,605.110000,609.880000,2.000000,607.503235,601.435364,8.777212,38.298881,1,0.089000,0.875803
SP_T_DudukBerdiri_2,hrnet,25,0.832778,ok,1,direct,0.885278,16,right_ankle,1,1,2.000000,553.740000,607.590000,2.000000,554.758423,601.435364,6.238328,38.298881,1,0.089000,0.935204
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.873108,240.374054,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.638611,231.608551,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.724792,231.608551,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.786865,240.374054,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.576538,240.374054,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,5,left_shoulder,1,1,2.000000,622.420000,314.940000,2.000000,616.700623,301.732605,14.392587,38.244072,1,0.079000,0.635169
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,6,right_shoulder,1,1,2.000000,515.290000,306.490000,2.000000,520.280029,301.732605,6.894433,38.244072,1,0.079000,0.901093
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,7,left_elbow,1,1,2.000000,629.170000,384.590000,2.000000,625.466125,380.622192,5.427908,38.244072,1,0.072000,0.925229
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,8,right_elbow,1,1,2.000000,508.620000,381.750000,2.000000,507.131775,385.004944,3.579032,38.244072,1,0.072000,0.966776
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,9,left_wrist,1,1,2.000000,621.150000,448.370000,2.000000,621.083374,446.363525,2.007580,38.244072,1,0.062000,0.985765
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,10,right_wrist,1,1,2.000000,532.590000,450.070000,2.000000,533.428284,446.363525,3.800089,38.244072,1,0.062000,0.949928
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,11,left_hip,1,1,2.000000,618.220000,414.900000,2.000000,599.169617,424.449738,21.309965,38.244072,1,0.107000,0.581366
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,12,right_hip,1,1,2.000000,531.530000,424.400000,2.000000,542.193787,428.832489,11.548303,38.244072,1,0.107000,0.852755
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,13,left_knee,1,1,2.000000,606.980000,477.180000,2.000000,612.317871,477.042786,5.339634,38.244072,1,0.087000,0.949795
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,14,right_knee,1,1,2.000000,543.830000,478.460000,2.000000,542.193787,477.042786,2.164646,38.244072,1,0.087000,0.991571
SP_T_DudukBerdiri_2,hrnet,26,0.866089,ok,1,direct,0.886562,15,left_ankle,1,1,2.000000,605.110000,609.810000,2.000000,607.935120,599.759888,10.439639,38.244072,1,0.089000,0.828495
