video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,16,0.642395,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,484.860000,662.420000,2.000000,530.972839,291.971466,373.307528,47.645317,0,0.089000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,0,nose,1,1,2.000000,511.280000,301.250000,2.000000,1017.930237,362.778381,510.372613,47.989316,0,0.026000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.697266,242.317535,,,,0.025000,
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.301208,325.946381,,,,0.025000,
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.995911,422.297943,,,,0.035000,
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.707520,157.004150,,,,0.035000,
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,554.220000,350.730000,2.000000,915.716309,533.987610,405.293638,47.989316,0,0.079000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,471.310000,357.400000,2.000000,821.225281,266.371307,361.561788,47.989316,0,0.079000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,576.800000,396.740000,2.000000,485.430542,451.376282,106.458918,47.989316,0,0.072000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,446.700000,403.740000,2.000000,743.643921,527.583252,321.734119,47.989316,0,0.072000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,595.560000,447.870000,2.000000,679.819885,423.814758,,,,0.062000,
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,422.130000,452.500000,2.000000,543.998535,311.568512,186.315926,47.989316,0,0.062000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,536.960000,468.840000,2.000000,633.430542,233.710953,254.150023,47.989316,0,0.107000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,486.960000,470.120000,2.000000,589.782043,318.160706,183.477518,47.989316,0,0.107000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,535.950000,579.520000,2.000000,493.044739,360.559570,223.124475,47.989316,0,0.087000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,477.320000,568.280000,2.000000,626.616211,488.374268,169.334830,47.989316,0,0.087000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,359.431488,236.634476,469.638742,47.989316,0,0.089000,0.000000
SP_R_Yoga_1,posenet,17,0.682545,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,485.320000,660.310000,2.000000,534.485413,294.792969,368.808809,47.989316,0,0.089000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,0,nose,1,1,2.000000,513.720000,301.660000,2.000000,1036.441772,354.193817,525.354978,49.058957,0,0.026000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.124939,248.154251,,,,0.025000,
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.566650,342.367126,,,,0.025000,
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.391541,421.864441,,,,0.035000,
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.649658,157.647812,,,,0.035000,
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,555.060000,350.240000,2.000000,919.178772,531.853882,406.898123,49.058957,0,0.079000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,471.780000,356.290000,2.000000,842.727539,263.374207,382.407402,49.058957,0,0.079000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,579.830000,388.180000,2.000000,485.226074,448.112854,111.990400,49.058957,0,0.072000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,443.840000,394.800000,2.000000,760.932373,522.203125,341.729614,49.058957,0,0.072000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,604.600000,417.930000,2.000000,678.252869,423.418274,,,,0.062000,
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,418.010000,431.210000,2.000000,510.499084,318.001526,146.186146,49.058957,0,0.062000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,538.670000,468.590000,2.000000,631.870605,228.955353,257.120822,49.058957,0,0.107000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,489.310000,470.860000,2.000000,582.907288,317.573151,179.603203,49.058957,0,0.107000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,536.680000,579.520000,2.000000,501.904297,347.767822,234.346797,49.058957,0,0.087000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,475.680000,564.340000,2.000000,599.722839,477.424713,151.462514,49.058957,0,0.087000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,345.959900,238.609680,472.932204,49.058957,0,0.089000,0.000000
SP_R_Yoga_1,posenet,18,0.722695,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,485.770000,658.190000,2.000000,504.613892,284.137054,374.527300,49.058957,0,0.089000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,0,nose,1,1,2.000000,516.170000,302.070000,2.000000,1057.369873,360.607391,544.356435,50.104911,0,0.026000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.631958,253.230850,,,,0.025000,
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.031555,339.500671,,,,0.025000,
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.174622,424.982361,,,,0.035000,
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.113647,153.282623,,,,0.035000,
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,555.910000,349.740000,2.000000,934.652954,532.435913,420.504485,50.104911,0,0.079000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,472.260000,355.190000,2.000000,834.054871,267.896576,372.176934,50.104911,0,0.079000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,582.870000,379.620000,2.000000,478.307312,443.905548,122.743584,50.104911,0,0.072000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,440.980000,385.870000,2.000000,758.938232,521.342102,345.615578,50.104911,0,0.072000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,613.640000,387.990000,2.000000,695.413940,435.165619,,,,0.062000,
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,413.890000,409.930000,2.000000,509.684143,314.694733,135.078770,50.104911,0,0.062000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,540.380000,468.350000,2.000000,619.601318,231.288422,249.948413,50.104911,0,0.107000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,491.650000,471.590000,2.000000,569.286316,310.275909,179.024114,50.104911,0,0.107000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,537.410000,579.520000,2.000000,473.030060,352.698395,235.781291,50.104911,0,0.087000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,474.030000,560.400000,2.000000,572.299866,488.144409,121.974739,50.104911,0,0.087000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,317.512024,224.400467,497.603574,50.104911,0,0.089000,0.000000
SP_R_Yoga_1,posenet,19,0.762845,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,486.220000,656.080000,2.000000,528.387756,293.700775,364.824372,50.104911,0,0.089000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,0,nose,1,1,2.000000,518.610000,302.470000,2.000000,1031.525391,354.753265,515.573213,56.211696,0,0.026000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,719.597534,270.746368,,,,0.025000,
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.927490,308.236877,,,,0.025000,
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.009399,431.182007,,,,0.035000,
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.381836,154.268463,,,,0.035000,
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,556.760000,349.240000,2.000000,917.988403,518.977600,399.120047,56.211696,0,0.079000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,472.730000,354.080000,2.000000,814.374451,271.643585,351.449418,56.211696,0,0.079000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,585.900000,371.050000,2.000000,487.476807,470.031677,139.586881,56.211696,0,0.072000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,438.120000,376.930000,2.000000,773.743042,509.524445,360.865783,56.211696,0,0.072000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,622.670000,358.050000,2.000000,702.062317,439.104523,113.459136,56.211696,0,0.062000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,409.760000,388.650000,2.000000,521.670471,324.749146,128.869208,56.211696,0,0.062000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,542.090000,468.110000,2.000000,628.339722,243.390213,240.703131,56.211696,0,0.107000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,494.000000,472.320000,2.000000,537.101562,320.039154,158.263074,56.211696,0,0.107000,0.000001
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,538.140000,579.520000,2.000000,469.618286,379.597534,211.339106,56.211696,0,0.087000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,472.380000,556.460000,2.000000,587.411499,493.345062,131.208769,56.211696,0,0.087000,0.000001
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,312.349121,206.211685,516.252351,56.211696,0,0.089000,0.000000
SP_R_Yoga_1,posenet,20,0.802994,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,486.680000,653.970000,2.000000,547.933411,269.743744,389.078136,56.211696,0,0.089000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,0,nose,1,1,2.000000,520.080000,302.470000,2.000000,1026.754272,352.531647,509.141421,57.270981,0,0.026000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.380554,255.080399,,,,0.025000,
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.171082,311.539246,,,,0.025000,
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.829651,412.461212,,,,0.035000,
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.085022,155.331009,,,,0.035000,
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,557.600000,348.740000,2.000000,897.028198,523.576965,381.810773,57.270981,0,0.079000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,473.200000,352.970000,2.000000,797.619995,272.485535,334.254517,57.270981,0,0.079000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.300000,360.670000,2.000000,503.292572,481.264313,148.122469,57.270981,0,0.072000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,435.260000,367.990000,2.000000,803.051697,511.141357,394.668270,57.270981,0,0.072000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,626.650000,339.090000,2.000000,657.852844,438.187622,103.893966,57.270981,0,0.062000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,405.640000,367.360000,2.000000,516.716858,325.460968,118.716457,57.270981,0,0.062000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,542.640000,467.010000,2.000000,609.362488,259.082123,218.370997,57.270981,0,0.107000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,499.610000,467.190000,2.000000,539.580322,332.100952,140.878236,57.270981,0,0.107000,0.000026
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,538.870000,579.520000,2.000000,482.851532,387.114044,200.394912,57.270981,0,0.087000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.730000,552.520000,2.000000,617.916504,497.541870,157.119259,57.270981,0,0.087000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,317.954651,218.095245,503.113079,57.270981,0,0.089000,0.000000
SP_R_Yoga_1,posenet,21,0.843144,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,487.130000,651.860000,2.000000,570.160217,266.788147,393.921755,57.270981,0,0.089000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,0,nose,1,1,2.000000,521.550000,302.470000,2.000000,1017.219604,381.381592,501.911741,58.309753,0,0.026000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.697205,251.199844,,,,0.025000,
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.739624,323.795013,,,,0.025000,
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.342773,430.669800,,,,0.035000,
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.319702,139.279343,,,,0.035000,
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,558.450000,348.250000,2.000000,919.373901,538.144592,407.830870,58.309753,0,0.079000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,473.680000,351.860000,2.000000,792.938599,258.170837,332.721673,58.309753,0,0.079000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,592.700000,350.280000,2.000000,489.264374,491.704773,175.213856,58.309753,0,0.072000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,432.400000,359.060000,2.000000,799.129944,530.867004,404.979627,58.309753,0,0.072000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,630.620000,320.120000,2.000000,620.832336,428.484344,108.805466,58.309753,0,0.062000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,401.520000,346.080000,2.000000,537.264771,330.775970,136.604744,58.309753,0,0.062000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,543.190000,465.920000,2.000000,612.880981,261.102081,216.349746,58.309753,0,0.107000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,505.230000,462.060000,2.000000,562.441772,330.867554,143.124578,58.309753,0,0.107000,0.000027
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,539.600000,579.520000,2.000000,484.712891,374.296051,212.436965,58.309753,0,0.087000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,469.080000,548.590000,2.000000,612.146301,507.981842,148.717817,58.309753,0,0.087000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,327.173096,223.137695,494.669136,58.309753,0,0.089000,0.000000
SP_R_Yoga_1,posenet,22,0.883294,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,487.580000,649.740000,2.000000,549.744629,251.075241,403.482380,58.309753,0,0.089000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,0,nose,1,1,2.000000,523.030000,302.470000,2.000000,1006.147461,375.761810,488.645240,59.436243,0,0.026000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.274536,233.718704,,,,0.025000,
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.875488,311.475800,,,,0.025000,
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.616455,427.599854,,,,0.035000,
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.164368,128.393631,,,,0.035000,
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,559.290000,347.750000,2.000000,932.598328,548.102600,423.674724,59.436243,0,0.079000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,474.150000,350.750000,2.000000,805.582581,253.050690,345.532503,59.436243,0,0.079000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.090000,339.890000,2.000000,477.072113,499.351868,198.980765,59.436243,0,0.072000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,429.540000,350.120000,2.000000,779.326721,523.710938,390.492719,59.436243,0,0.072000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,634.600000,301.160000,2.000000,576.656128,424.715637,136.467900,59.436243,0,0.062000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,397.400000,324.800000,2.000000,555.032715,327.653107,157.658533,59.436243,0,0.062000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,543.730000,464.820000,2.000000,617.001526,267.410339,210.568969,59.436243,0,0.107000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.850000,456.940000,2.000000,561.794922,324.106659,142.267641,59.436243,0,0.107000,0.000045
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,501.154755,392.164093,191.407773,59.436243,0,0.087000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,467.430000,544.650000,2.000000,592.807983,496.004913,134.484137,59.436243,0,0.087000,0.000001
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,303.351318,219.522430,508.216974,59.436243,0,0.089000,0.000000
SP_R_Yoga_1,posenet,23,0.923444,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,488.030000,647.630000,2.000000,535.237732,239.777344,410.575644,59.436243,0,0.089000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,0,nose,1,1,2.000000,524.500000,302.470000,2.000000,992.795898,355.853180,471.328773,60.507127,0,0.026000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.087219,235.303741,,,,0.025000,
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.170654,324.153168,,,,0.025000,
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.386902,411.631226,,,,0.035000,
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.938477,150.341415,,,,0.035000,
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,560.140000,347.250000,2.000000,901.697327,544.417297,394.380971,60.507127,0,0.079000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,474.630000,349.640000,2.000000,789.817139,259.698822,327.768741,60.507127,0,0.079000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,599.580000,332.290000,2.000000,493.518616,497.212494,196.082754,60.507127,0,0.072000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,429.540000,335.870000,2.000000,789.058350,513.966003,401.212699,60.507127,0,0.072000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,634.900000,284.490000,2.000000,587.310913,422.208191,145.708686,60.507127,0,0.062000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,399.610000,305.170000,2.000000,564.117676,327.411255,166.004364,60.507127,0,0.062000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,544.050000,464.710000,2.000000,602.230103,257.870331,214.866408,60.507127,0,0.107000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.000000,456.900000,2.000000,558.949158,325.368591,139.998690,60.507127,0,0.107000,0.000087
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,481.766724,382.948883,205.109389,60.507127,0,0.087000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.900000,538.950000,2.000000,596.353333,489.440735,140.467598,60.507127,0,0.087000,0.000001
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,306.499451,216.242004,509.750017,60.507127,0,0.089000,0.000000
SP_R_Yoga_1,posenet,24,0.963593,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,494.050000,633.700000,2.000000,529.516663,239.448654,395.843413,60.507127,0,0.089000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,0,nose,1,1,2.000000,525.970000,302.470000,2.000000,974.249390,350.761566,450.873027,61.536615,0,0.026000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.448730,237.287003,,,,0.025000,
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.016907,314.402832,,,,0.025000,
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.649597,420.780243,,,,0.035000,
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.417358,150.182465,,,,0.035000,
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,560.980000,346.750000,2.000000,890.079224,532.466919,377.885000,61.536615,0,0.079000,0.000000
SP_R_Yoga_1,posenet,25,1.003743,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,475.100000,348.540000,2.000000,756.070618,271.792786,291.263837,61.536615,0,0.079000,0.000000
