video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,42,1.692331,ok,1,gt_bbox_iou,0.526972,10,right_wrist,1,1,2.000000,609.030000,141.830000,0.000000,0.000000,0.000000,,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,openpose,42,1.692331,ok,1,gt_bbox_iou,0.526972,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.361000,404.064000,5.014439,64.703387,1,0.107000,0.989563
MP_R_Yoga_2,openpose,42,1.692331,ok,1,gt_bbox_iou,0.526972,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.614000,392.355000,11.007412,64.703387,1,0.107000,0.950700
MP_R_Yoga_2,openpose,42,1.692331,ok,1,gt_bbox_iou,0.526972,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.593000,519.690000,11.473961,64.703387,1,0.087000,0.920266
MP_R_Yoga_2,openpose,42,1.692331,ok,1,gt_bbox_iou,0.526972,14,right_knee,1,1,2.000000,581.170000,434.430000,2.000000,582.355000,429.563000,5.009183,64.703387,1,0.087000,0.984288
MP_R_Yoga_2,openpose,42,1.692331,ok,1,gt_bbox_iou,0.526972,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,688.113000,629.405000,19.098581,64.703387,1,0.089000,0.802529
MP_R_Yoga_2,openpose,42,1.692331,ok,1,gt_bbox_iou,0.526972,16,right_ankle,1,1,2.000000,667.180000,493.770000,2.000000,658.722000,494.150000,8.466532,64.703387,1,0.089000,0.957689
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,0,nose,1,1,2.000000,694.330000,224.410000,2.000000,695.918000,221.866000,2.998946,63.503320,1,0.026000,0.936147
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.723000,212.085000,,,,0.025000,
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.160000,212.138000,,,,0.025000,
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.387000,219.908000,,,,0.035000,
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.342000,221.844000,,,,0.035000,
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,5,left_shoulder,1,1,2.000000,740.180000,273.430000,2.000000,745.020000,272.878000,4.871376,63.503320,1,0.079000,0.981319
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,6,right_shoulder,1,1,2.000000,658.230000,268.230000,2.000000,662.674000,272.842000,6.404661,63.503320,1,0.079000,0.967929
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,7,left_elbow,1,1,2.000000,759.180000,208.070000,2.000000,768.489000,341.359000,133.613678,63.503320,0,0.072000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,8,right_elbow,1,1,2.000000,632.590000,204.110000,2.000000,641.163000,333.585000,129.758514,63.503320,0,0.072000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,9,left_wrist,1,1,2.000000,778.910000,137.990000,2.000000,748.896000,386.486000,250.302022,63.503320,0,0.062000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,10,right_wrist,1,1,2.000000,617.080000,140.550000,0.000000,0.000000,0.000000,,63.503320,0,0.062000,0.000000
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.300000,404.104000,4.969406,63.503320,1,0.107000,0.989360
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.632000,396.244000,12.966080,63.503320,1,0.107000,0.929763
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.685000,517.669000,13.421020,63.503320,1,0.087000,0.888675
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,14,right_knee,1,1,2.000000,580.900000,436.440000,2.000000,582.305000,431.471000,5.163815,63.503320,1,0.087000,0.982680
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,688.176000,629.404000,19.076223,63.503320,1,0.089000,0.796247
MP_R_Yoga_2,openpose,43,1.732625,ok,1,gt_bbox_iou,0.557336,16,right_ankle,1,1,2.000000,668.730000,493.950000,2.000000,660.758000,494.209000,7.976206,63.503320,1,0.089000,0.960949
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,0,nose,1,1,2.000000,694.210000,224.390000,2.000000,694.082000,221.840000,2.553211,62.805742,1,0.026000,0.952282
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.835000,212.074000,,,,0.025000,
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.312000,212.130000,,,,0.025000,
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.472000,219.869000,,,,0.035000,
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.332000,221.826000,,,,0.035000,
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,5,left_shoulder,1,1,2.000000,740.080000,273.310000,2.000000,743.032000,272.866000,2.985204,62.805742,1,0.079000,0.992786
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,6,right_shoulder,1,1,2.000000,658.130000,268.290000,2.000000,662.642000,272.833000,6.402889,62.805742,1,0.079000,0.967242
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,7,left_elbow,1,1,2.000000,757.710000,207.340000,2.000000,768.443000,335.521000,128.629569,62.805742,0,0.072000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,8,right_elbow,1,1,2.000000,634.240000,204.850000,2.000000,645.030000,333.578000,129.179418,62.805742,0,0.072000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,9,left_wrist,1,1,2.000000,773.610000,136.160000,2.000000,750.875000,382.512000,247.398844,62.805742,0,0.062000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,10,right_wrist,1,1,2.000000,621.920000,138.110000,0.000000,0.000000,0.000000,,62.805742,0,0.062000,0.000000
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.266000,402.168000,4.677097,62.805742,1,0.107000,0.990359
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,662.716000,396.241000,14.862609,62.805742,1,0.107000,0.906807
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.656000,519.692000,11.456443,62.805742,1,0.087000,0.915833
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,14,right_knee,1,1,2.000000,580.620000,438.450000,2.000000,580.411000,433.448000,5.006364,62.805742,1,0.087000,0.983351
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.127000,633.284000,14.755476,62.805742,1,0.089000,0.869909
MP_R_Yoga_2,openpose,44,1.772918,ok,1,gt_bbox_iou,0.552208,16,right_ankle,1,1,2.000000,670.290000,494.130000,2.000000,664.680000,492.287000,5.904977,62.805742,1,0.089000,0.977928
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,0,nose,1,1,2.000000,694.100000,224.370000,2.000000,694.065000,221.880000,2.490246,62.091107,1,0.026000,0.953525
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.832000,212.109000,,,,0.025000,
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.301000,212.153000,,,,0.025000,
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.480000,219.895000,,,,0.035000,
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.458000,221.846000,,,,0.035000,
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,5,left_shoulder,1,1,2.000000,739.970000,273.190000,2.000000,743.028000,276.688000,4.646221,62.091107,1,0.079000,0.982216
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,6,right_shoulder,1,1,2.000000,658.030000,268.350000,2.000000,658.791000,272.801000,4.515587,62.091107,1,0.079000,0.983194
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,7,left_elbow,1,1,2.000000,756.250000,206.610000,2.000000,758.672000,343.368000,136.779445,62.091107,0,0.072000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,8,right_elbow,1,1,2.000000,635.880000,205.580000,2.000000,641.111000,333.569000,128.095853,62.091107,0,0.072000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,9,left_wrist,1,1,2.000000,768.300000,134.330000,2.000000,744.954000,386.460000,253.208556,62.091107,0,0.062000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,10,right_wrist,1,1,2.000000,626.760000,135.660000,0.000000,0.000000,0.000000,,62.091107,0,0.062000,0.000000
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.452000,404.057000,1.783646,62.091107,1,0.107000,0.998560
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,660.690000,398.233000,17.217574,62.091107,1,0.107000,0.874308
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.634000,515.777000,15.286491,62.091107,1,0.087000,0.852009
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,14,right_knee,1,1,2.000000,580.350000,440.470000,2.000000,580.446000,433.513000,6.957662,62.091107,1,0.087000,0.967366
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,686.234000,629.360000,19.912749,62.091107,1,0.089000,0.771291
MP_R_Yoga_2,openpose,45,1.813212,ok,1,gt_bbox_iou,0.540051,16,right_ankle,1,1,2.000000,671.850000,494.320000,2.000000,662.721000,496.131000,9.306899,62.091107,1,0.089000,0.944851
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,0,nose,1,1,2.000000,693.980000,224.360000,2.000000,695.956000,221.850000,3.194476,61.363816,1,0.026000,0.922952
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.769000,212.040000,,,,0.025000,
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.144000,212.094000,,,,0.025000,
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.355000,218.002000,,,,0.035000,
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.392000,219.976000,,,,0.035000,
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,5,left_shoulder,1,1,2.000000,739.870000,273.060000,2.000000,744.940000,274.817000,5.365813,61.363816,1,0.079000,0.975795
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,6,right_shoulder,1,1,2.000000,657.930000,268.410000,2.000000,658.802000,270.884000,2.623177,61.363816,1,0.079000,0.994161
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,7,left_elbow,1,1,2.000000,754.780000,205.880000,2.000000,762.606000,343.355000,137.697574,61.363816,0,0.072000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,8,right_elbow,1,1,2.000000,637.530000,206.310000,2.000000,635.230000,331.555000,125.266117,61.363816,0,0.072000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,9,left_wrist,1,1,2.000000,762.990000,132.500000,2.000000,741.078000,390.326000,258.755448,61.363816,0,0.062000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,10,right_wrist,1,1,2.000000,631.600000,133.220000,0.000000,0.000000,0.000000,,61.363816,0,0.062000,0.000000
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.447000,402.158000,0.909743,61.363816,1,0.107000,0.999616
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.799000,398.204000,19.057261,61.363816,1,0.107000,0.844945
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.608000,523.570000,7.772181,61.363816,1,0.087000,0.958497
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,14,right_knee,1,1,2.000000,580.070000,442.480000,2.000000,580.427000,441.314000,1.219428,61.363816,1,0.087000,0.998957
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,686.181000,631.352000,18.182500,61.363816,1,0.089000,0.801169
MP_R_Yoga_2,openpose,46,1.853505,ok,1,gt_bbox_iou,0.537134,16,right_ankle,1,1,2.000000,673.400000,494.500000,2.000000,666.550000,494.174000,6.857753,61.363816,1,0.089000,0.968957
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,0,nose,1,1,2.000000,693.870000,224.340000,2.000000,694.079000,221.838000,2.510714,60.621728,1,0.026000,0.950518
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.880000,212.061000,,,,0.025000,
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.284000,212.071000,,,,0.025000,
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.503000,219.867000,,,,0.035000,
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.490000,219.895000,,,,0.035000,
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,5,left_shoulder,1,1,2.000000,739.770000,272.940000,2.000000,743.008000,272.868000,3.238800,60.621728,1,0.079000,0.990895
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,6,right_shoulder,1,1,2.000000,657.830000,268.470000,2.000000,658.784000,268.942000,1.064378,60.621728,1,0.079000,0.999013
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,7,left_elbow,1,1,2.000000,753.320000,205.150000,2.000000,762.608000,341.371000,136.537276,60.621728,0,0.072000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,8,right_elbow,1,1,2.000000,639.180000,207.040000,2.000000,635.233000,329.644000,122.667517,60.621728,0,0.072000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,9,left_wrist,1,1,2.000000,757.690000,130.670000,2.000000,746.943000,388.371000,257.924996,60.621728,0,0.062000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,10,right_wrist,1,1,2.000000,636.440000,130.780000,0.000000,0.000000,0.000000,,60.621728,0,0.062000,0.000000
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.308000,404.083000,3.141801,60.621728,1,0.107000,0.995319
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,660.728000,398.187000,17.170087,60.621728,1,0.107000,0.869240
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,709.677000,525.502000,7.137639,60.621728,1,0.087000,0.964032
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,14,right_knee,1,1,2.000000,579.800000,444.490000,2.000000,582.310000,443.191000,2.826217,60.621728,1,0.087000,0.994273
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,686.205000,633.291000,16.513777,60.621728,1,0.089000,0.829142
MP_R_Yoga_2,openpose,47,1.893799,ok,1,gt_bbox_iou,0.545359,16,right_ankle,1,1,2.000000,674.960000,494.680000,2.000000,668.521000,494.182000,6.458229,60.621728,1,0.089000,0.971750
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,0,nose,1,1,2.000000,693.750000,224.320000,2.000000,694.062000,223.791000,0.614154,60.074230,1,0.026000,0.996913
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.853000,212.164000,,,,0.025000,
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.275000,213.986000,,,,0.025000,
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.421000,219.909000,,,,0.035000,
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.466000,219.904000,,,,0.035000,
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,5,left_shoulder,1,1,2.000000,739.670000,272.810000,2.000000,739.106000,274.737000,2.007841,60.074230,1,0.079000,0.996427
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,6,right_shoulder,1,1,2.000000,657.740000,268.530000,2.000000,660.697000,270.876000,3.774595,60.074230,1,0.079000,0.987428
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,7,left_elbow,1,1,2.000000,752.790000,201.880000,2.000000,756.712000,341.417000,139.592107,60.074230,0,0.072000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,8,right_elbow,1,1,2.000000,639.970000,205.980000,2.000000,639.174000,329.644000,123.666562,60.074230,0,0.072000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,9,left_wrist,1,1,2.000000,753.710000,128.290000,2.000000,739.059000,390.346000,262.465234,60.074230,0,0.062000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,10,right_wrist,1,1,2.000000,638.480000,128.580000,0.000000,0.000000,0.000000,,60.074230,0,0.062000,0.000000
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.438000,404.084000,1.800855,60.074230,1,0.107000,0.998431
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,662.644000,398.185000,15.309757,60.074230,1,0.107000,0.892745
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,709.731000,521.620000,10.326463,60.074230,1,0.087000,0.924894
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,14,right_knee,1,1,2.000000,579.820000,444.830000,2.000000,582.331000,445.193000,2.537103,60.074230,1,0.087000,0.995298
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,688.172000,629.400000,19.081415,60.074230,1,0.089000,0.775119
MP_R_Yoga_2,openpose,48,1.934092,ok,1,gt_bbox_iou,0.544028,16,right_ankle,1,1,2.000000,675.140000,494.910000,2.000000,668.528000,494.174000,6.652837,60.074230,1,0.089000,0.969508
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,0,nose,1,1,2.000000,693.630000,224.300000,2.000000,694.008000,223.771000,0.650173,59.955071,1,0.026000,0.996527
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.835000,212.127000,,,,0.025000,
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.196000,212.120000,,,,0.025000,
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.503000,219.887000,,,,0.035000,
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.515000,217.998000,,,,0.035000,
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,5,left_shoulder,1,1,2.000000,739.560000,272.690000,2.000000,739.107000,274.764000,2.122895,59.955071,1,0.079000,0.995990
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,6,right_shoulder,1,1,2.000000,657.640000,268.590000,2.000000,654.895000,268.944000,2.767732,59.955071,1,0.079000,0.993194
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,7,left_elbow,1,1,2.000000,752.260000,198.620000,2.000000,756.729000,343.386000,144.834964,59.955071,0,0.072000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,8,right_elbow,1,1,2.000000,640.770000,204.920000,2.000000,631.373000,331.615000,127.043011,59.955071,0,0.072000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,9,left_wrist,1,1,2.000000,749.740000,125.910000,2.000000,741.036000,386.458000,260.693345,59.955071,0,0.062000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,10,right_wrist,1,1,2.000000,640.510000,126.380000,0.000000,0.000000,0.000000,,59.955071,0,0.062000,0.000000
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.481000,404.064000,1.931227,59.955071,1,0.107000,0.998189
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.746000,398.253000,19.119231,59.955071,1,0.107000,0.837240
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,709.711000,525.507000,7.111178,59.955071,1,0.087000,0.963510
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,14,right_knee,1,1,2.000000,579.850000,445.170000,2.000000,582.328000,445.294000,2.481101,59.955071,1,0.087000,0.995485
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,686.197000,633.293000,16.516459,59.955071,1,0.089000,0.825624
MP_R_Yoga_2,openpose,49,1.974386,ok,1,gt_bbox_iou,0.529974,16,right_ankle,1,1,2.000000,675.320000,495.140000,2.000000,668.606000,494.173000,6.783280,59.955071,1,0.089000,0.968196
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,0,nose,1,1,2.000000,693.520000,224.280000,2.000000,694.018000,223.788000,0.700049,59.995871,1,0.026000,0.995980
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.906000,212.159000,,,,0.025000,
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.218000,214.017000,,,,0.025000,
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.544000,217.992000,,,,0.035000,
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.581000,219.961000,,,,0.035000,
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,5,left_shoulder,1,1,2.000000,739.460000,272.560000,2.000000,741.015000,272.879000,1.587383,59.995871,1,0.079000,0.997759
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,6,right_shoulder,1,1,2.000000,657.540000,268.650000,2.000000,656.831000,268.929000,0.761920,59.995871,1,0.079000,0.999483
MP_R_Yoga_2,openpose,50,2.014680,ok,1,gt_bbox_iou,0.545279,7,left_elbow,1,1,2.000000,751.730000,195.350000,2.000000,756.726000,337.482000,142.219779,59.995871,0,0.072000,0.000000
