video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,posenet,18,0.594169,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,411.999664,367.382080,281.877329,43.309763,0,0.062000,0.000000
MP_T_PushUp_1,posenet,18,0.594169,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,693.542419,138.690475,,,,0.107000,
MP_T_PushUp_1,posenet,18,0.594169,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.920000,346.860000,2.000000,563.276489,376.269714,29.528282,43.309763,1,0.107000,0.443960
MP_T_PushUp_1,posenet,18,0.594169,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,241.689529,306.506744,,,,0.087000,
MP_T_PushUp_1,posenet,18,0.594169,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.240000,371.050000,2.000000,593.791077,441.347290,179.857911,43.309763,0,0.087000,0.000000
MP_T_PushUp_1,posenet,18,0.594169,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,388.797363,222.712631,,,,0.089000,
MP_T_PushUp_1,posenet,18,0.594169,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,971.253052,236.043335,690.845567,43.309763,0,0.089000,0.000000
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,999.086609,187.256302,,,,0.026000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.698792,289.273224,,,,0.025000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.113403,444.141571,,,,0.025000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.538086,486.365601,,,,0.035000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.150146,129.730957,,,,0.035000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,773.820000,289.000000,2.000000,683.258606,488.854614,,,,0.079000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.280000,380.260000,2.000000,880.595703,329.074280,145.608890,43.070420,0,0.079000,0.000000
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,650.161011,448.182281,,,,0.072000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,640.620000,363.650000,2.000000,715.909729,327.194519,83.651332,43.070420,0,0.072000,0.000000
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,719.924988,279.599182,,,,0.062000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,399.620911,387.661163,288.658466,43.070420,0,0.062000,0.000000
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,676.113953,150.890442,,,,0.107000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,566.650000,347.960000,2.000000,536.729187,365.841003,34.856640,43.070420,1,0.107000,0.318501
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,244.753998,298.422028,,,,0.087000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.370000,371.110000,2.000000,581.526367,420.965149,161.066473,43.070420,0,0.087000,0.000000
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,360.441864,215.008560,,,,0.089000,
MP_T_PushUp_1,posenet,19,0.627178,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,978.420715,239.947067,697.226810,43.070420,0,0.089000,0.000000
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1015.182007,188.173721,,,,0.026000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.362854,277.486511,,,,0.025000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.593201,453.230957,,,,0.025000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.537354,484.334839,,,,0.035000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.539856,128.485855,,,,0.035000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,773.560000,287.580000,2.000000,659.494995,492.943329,,,,0.079000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.100000,385.200000,2.000000,896.214050,330.604797,161.614728,42.832038,0,0.079000,0.000000
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,678.173157,442.516937,,,,0.072000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,641.980000,363.020000,2.000000,700.634399,316.851624,74.644876,42.832038,0,0.072000,0.000008
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,720.290222,283.866272,,,,0.062000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,425.919556,383.662201,264.031079,42.832038,0,0.062000,0.000000
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,651.733398,143.973251,,,,0.107000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,567.390000,349.050000,2.000000,551.477478,349.053955,15.912522,42.832038,1,0.107000,0.785761
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,224.164352,308.133759,,,,0.087000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.490000,371.170000,2.000000,539.835144,413.194977,119.011931,42.832038,0,0.087000,0.000000
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,328.524597,212.851013,,,,0.089000,
MP_T_PushUp_1,posenet,20,0.660188,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,981.498901,250.427490,698.563048,42.832038,0,0.089000,0.000000
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.816895,184.174683,,,,0.026000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,597.389893,271.429199,,,,0.025000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.294067,444.858917,,,,0.025000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,448.704865,479.580566,,,,0.035000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.670044,124.998093,,,,0.035000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,773.310000,286.150000,2.000000,635.891663,492.237976,,,,0.079000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.910000,390.140000,2.000000,917.152344,338.928619,180.653024,42.589911,0,0.079000,0.000000
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,679.027710,446.253632,,,,0.072000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,643.340000,362.400000,2.000000,699.693909,326.341888,66.902544,42.589911,0,0.072000,0.000073
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,716.200500,286.891815,,,,0.062000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,430.979126,391.509338,257.231081,42.589911,0,0.062000,0.000000
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,635.691467,153.809952,,,,0.107000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,350.150000,2.000000,562.859192,337.095581,14.074585,42.589911,1,0.107000,0.826319
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,224.159409,299.183685,,,,0.087000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.610000,371.230000,2.000000,543.731995,410.092285,121.504530,42.589911,0,0.087000,0.000000
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,323.696960,202.421921,,,,0.089000,
MP_T_PushUp_1,posenet,21,0.693197,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,979.308228,242.287613,697.707894,42.589911,0,0.089000,0.000000
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.342773,181.367996,,,,0.026000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.442627,274.039307,,,,0.025000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.525635,434.627380,,,,0.025000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,456.317810,478.601776,,,,0.035000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.649109,132.278534,,,,0.035000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,773.050000,284.720000,2.000000,632.598206,495.019104,,,,0.079000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.910000,390.970000,2.000000,893.574585,345.288330,156.480999,42.619655,0,0.079000,0.000000
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,690.696045,430.739624,,,,0.072000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,643.560000,362.160000,2.000000,700.846924,321.643127,70.167005,42.619655,0,0.072000,0.000029
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,711.378296,283.974701,,,,0.062000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,428.884216,382.925110,261.352801,42.619655,0,0.062000,0.000000
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.629517,153.040802,,,,0.107000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,350.010000,2.000000,562.040649,348.531219,6.256620,42.619655,1,0.107000,0.963054
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,232.879944,299.263184,,,,0.087000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.730000,371.290000,2.000000,547.226501,420.358429,128.254168,42.619655,0,0.087000,0.000000
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,312.119507,213.494980,,,,0.089000,
MP_T_PushUp_1,posenet,22,0.726206,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,976.277466,251.424408,693.250280,42.619655,0,0.089000,0.000000
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1017.300110,174.530563,,,,0.026000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.933716,276.191193,,,,0.025000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.746582,438.943085,,,,0.025000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.772125,497.385651,,,,0.035000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.311523,127.623032,,,,0.035000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,772.790000,283.290000,2.000000,638.749268,495.182678,,,,0.079000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.910000,391.810000,2.000000,892.591492,355.955627,152.943526,42.647254,0,0.079000,0.000000
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,695.777527,435.405823,,,,0.072000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,643.780000,361.920000,2.000000,706.402222,315.994904,77.657306,42.647254,0,0.072000,0.000003
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,740.573242,280.784332,,,,0.062000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,423.884583,381.546753,266.538790,42.647254,0,0.062000,0.000000
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,622.555054,145.502213,,,,0.107000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,349.880000,2.000000,574.590820,346.130524,7.478642,42.647254,1,0.107000,0.947699
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,233.655762,301.245300,,,,0.087000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.850000,371.350000,2.000000,549.738892,451.886658,145.259345,42.647254,0,0.087000,0.000000
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,324.028992,215.711624,,,,0.089000,
MP_T_PushUp_1,posenet,23,0.759216,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,979.458557,240.084763,698.226214,42.647254,0,0.089000,0.000000
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1016.464783,169.687943,,,,0.026000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.883850,281.063110,,,,0.025000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.948792,428.361603,,,,0.025000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.997375,496.948059,,,,0.035000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,468.406799,129.119095,,,,0.035000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,772.540000,281.870000,2.000000,637.480652,496.302612,,,,0.079000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.910000,392.650000,2.000000,892.498535,359.537811,152.233274,42.676958,0,0.079000,0.000000
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,695.774536,433.555389,,,,0.072000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,644.000000,361.680000,2.000000,705.412476,313.759521,77.896498,42.676958,0,0.072000,0.000003
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,741.922119,294.693481,,,,0.062000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,428.132172,379.876984,262.880151,42.676958,0,0.062000,0.000000
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,627.568604,135.631531,,,,0.107000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,349.740000,2.000000,576.483154,336.554199,15.614343,42.676958,1,0.107000,0.791487
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,226.266357,308.163208,,,,0.087000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,428.980000,371.410000,2.000000,560.078979,451.688416,153.725621,42.676958,0,0.087000,0.000000
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,304.806091,216.888748,,,,0.089000,
MP_T_PushUp_1,posenet,24,0.792225,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,979.693359,233.679474,699.571674,42.676958,0,0.089000,0.000000
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1023.097839,161.849625,,,,0.026000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.518433,278.425781,,,,0.025000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.635620,430.733368,,,,0.025000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,466.629944,504.438965,,,,0.035000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,461.076965,134.854553,,,,0.035000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,772.280000,280.440000,2.000000,634.341492,496.321869,,,,0.079000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.910000,393.480000,2.000000,911.787598,358.230164,171.538447,42.706640,0,0.079000,0.000000
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,708.009277,438.045105,,,,0.072000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,644.220000,361.440000,2.000000,697.468323,308.274384,75.246041,42.706640,0,0.072000,0.000006
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,747.606567,301.565338,,,,0.062000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,436.037964,377.670990,255.890328,42.706640,0,0.062000,0.000000
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,641.069336,135.300186,,,,0.107000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,349.600000,2.000000,590.664185,324.224426,33.943482,42.706640,1,0.107000,0.331698
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,229.898987,295.473358,,,,0.087000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,429.100000,371.470000,2.000000,535.802551,450.013000,132.493160,42.706640,0,0.087000,0.000000
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,305.423645,215.939606,,,,0.089000,
MP_T_PushUp_1,posenet,25,0.825235,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,984.691833,232.655106,704.672716,42.706640,0,0.089000,0.000000
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1013.273010,163.781891,,,,0.026000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.746826,279.950012,,,,0.025000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.109802,420.890350,,,,0.025000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,452.106567,507.446869,,,,0.035000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,450.784943,135.004623,,,,0.035000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,772.020000,279.010000,2.000000,651.998047,489.301819,,,,0.079000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.910000,394.320000,2.000000,914.237183,374.430634,171.484507,42.736302,0,0.079000,0.000000
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,701.819458,437.500916,,,,0.072000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,644.440000,361.210000,2.000000,683.655273,322.874786,54.840006,42.736302,0,0.072000,0.001742
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,709.434753,308.737854,,,,0.062000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,422.812531,378.300446,268.427730,42.736302,0,0.062000,0.000000
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,647.587585,136.210251,,,,0.107000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,568.120000,349.460000,2.000000,584.919556,320.288300,33.663232,42.736302,1,0.107000,0.338281
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,227.834839,319.206268,,,,0.087000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,429.220000,371.530000,2.000000,555.590576,459.280914,153.849750,42.736302,0,0.087000,0.000000
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,294.917908,206.551163,,,,0.089000,
MP_T_PushUp_1,posenet,26,0.858244,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,974.868164,224.920471,696.450685,42.736302,0,0.089000,0.000000
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1008.236328,160.320312,,,,0.026000,
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.369507,288.357605,,,,0.025000,
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.365051,430.158691,,,,0.025000,
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,428.447845,503.716461,,,,0.035000,
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,456.963684,141.459381,,,,0.035000,
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,771.770000,277.580000,2.000000,625.495178,483.475647,,,,0.079000,
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.910000,395.160000,2.000000,918.951050,367.615753,177.194962,42.763826,0,0.079000,0.000000
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,704.525208,439.753571,,,,0.072000,
MP_T_PushUp_1,posenet,27,0.891253,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,644.660000,360.970000,2.000000,688.530884,320.452667,59.718579,42.763826,0,0.072000,0.000540
