video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.884155,232.985596,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.212036,232.024475,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.060000,300.910000,2.000000,613.868408,293.536499,7.469164,37.905917,1,0.079000,0.883005
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.270000,299.120000,2.000000,520.016174,295.458740,10.411183,37.905917,1,0.079000,0.785254
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,620.220000,371.660000,2.000000,631.106506,372.348785,10.908274,37.905917,1,0.072000,0.726516
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.610000,361.520000,2.000000,506.608734,372.348785,10.874977,37.905917,1,0.072000,0.727933
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,617.260000,441.260000,2.000000,633.979553,446.355408,17.478748,37.905917,1,0.062000,0.330797
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.220000,440.520000,2.000000,518.100830,439.627563,1.431427,37.905917,1,0.062000,0.992608
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.610000,430.180000,2.000000,597.587891,435.783081,5.695544,37.905917,1,0.107000,0.961329
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.590000,423.800000,2.000000,537.254333,437.705292,15.419808,37.905917,1,0.107000,0.748958
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,598.740000,484.550000,2.000000,602.376282,514.595337,30.264580,37.905917,1,0.087000,0.185555
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.260000,488.270000,2.000000,537.254333,523.245483,35.104394,37.905917,1,0.087000,0.103704
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,616.310000,2.000000,600.460876,613.591187,6.714223,37.905917,1,0.089000,0.923838
SP_R_DudukBerdiri_2,posenet,28,0.929886,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,618.110000,2.000000,544.915710,613.591187,4.612658,37.905917,1,0.089000,0.963302
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.537598,230.388931,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.993774,220.786102,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.036072,218.865555,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.314026,230.388931,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.851807,225.587524,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.250000,296.820000,2.000000,613.226440,290.886749,6.020892,38.074730,1,0.079000,0.922991
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.460000,294.930000,2.000000,515.848755,291.847015,7.093728,38.074730,1,0.079000,0.894726
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,620.010000,367.580000,2.000000,632.320068,374.431305,14.088228,38.074730,1,0.072000,0.589661
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.840000,360.190000,2.000000,505.347198,369.629883,9.763475,38.074730,1,0.072000,0.775934
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.950000,441.260000,2.000000,634.229492,447.412811,18.342245,38.074730,1,0.062000,0.298951
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.880000,440.420000,2.000000,518.712769,438.770233,2.020930,38.074730,1,0.062000,0.985449
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.920000,430.110000,2.000000,596.996765,441.651093,11.700241,38.074730,1,0.107000,0.847928
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.590000,422.130000,2.000000,533.987732,443.571655,21.709195,38.074730,1,0.107000,0.566711
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,598.920000,485.020000,2.000000,598.906189,503.109161,18.089167,38.074730,1,0.087000,0.550778
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.370000,488.720000,2.000000,533.987732,528.076538,39.870671,38.074730,0,0.087000,0.055160
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,616.230000,2.000000,599.860840,620.263611,7.854062,38.074730,1,0.089000,0.898131
SP_R_DudukBerdiri_2,posenet,29,0.963096,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,618.030000,2.000000,545.443909,625.065125,7.183789,38.074730,1,0.089000,0.914037
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.562805,226.766861,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.074219,217.169296,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.051453,215.249786,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.463379,224.847351,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.784363,221.008331,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.430000,292.740000,2.000000,614.404724,286.271759,6.541271,38.240907,1,0.079000,0.910496
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,508.640000,290.750000,2.000000,514.639526,287.231537,6.955135,38.240907,1,0.079000,0.899419
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,619.810000,363.500000,2.000000,632.631042,369.770599,14.272335,38.240907,1,0.072000,0.584265
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.080000,358.860000,2.000000,499.291016,370.730347,14.769948,38.240907,1,0.072000,0.562408
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.640000,441.260000,2.000000,633.590271,443.671844,17.121001,38.240907,1,0.062000,0.352426
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.550000,440.320000,2.000000,516.558044,446.551117,7.400171,38.240907,1,0.062000,0.822968
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.220000,430.050000,2.000000,597.137634,452.309662,22.356851,38.240907,1,0.107000,0.550420
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.590000,420.470000,2.000000,529.028748,459.987701,39.548530,38.240907,0,0.107000,0.154373
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.100000,485.490000,2.000000,600.974792,530.049927,44.599349,38.240907,0,0.087000,0.027485
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.480000,489.170000,2.000000,536.703003,581.876770,92.783678,38.240907,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,616.140000,2.000000,614.404724,610.669495,9.531010,38.240907,1,0.089000,0.854836
SP_R_DudukBerdiri_2,posenet,30,0.996307,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,617.960000,2.000000,542.458618,620.267029,2.769027,38.240907,1,0.089000,0.986848
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.033386,218.226883,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.509094,208.614670,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.513977,206.692215,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.766479,218.226883,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.256592,214.382004,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.610000,288.650000,2.000000,610.805420,276.861450,11.925872,38.488933,1,0.079000,0.735158
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.820000,286.560000,2.000000,514.217712,281.667542,8.053997,38.488933,1,0.079000,0.869078
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,619.600000,359.410000,2.000000,628.019043,365.293884,10.271338,38.488933,1,0.072000,0.759757
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.320000,357.540000,2.000000,502.741943,365.293884,9.551829,38.488933,1,0.072000,0.788509
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.340000,441.260000,2.000000,630.887939,440.269196,14.581640,38.488933,1,0.062000,0.473894
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.210000,440.210000,2.000000,513.261414,441.230408,8.013817,38.488933,1,0.062000,0.798073
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.530000,429.980000,2.000000,595.504395,433.540649,5.374358,38.488933,1,0.107000,0.966514
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.590000,418.800000,2.000000,531.431335,440.269196,21.485674,38.488933,1,0.107000,0.580211
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,599.290000,485.960000,2.000000,597.416992,515.244507,29.344344,38.488933,1,0.087000,0.215258
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.590000,489.620000,2.000000,537.169189,531.585327,42.104520,38.488933,0,0.087000,0.042336
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,616.060000,2.000000,613.674255,610.405579,9.056355,38.488933,1,0.089000,0.869538
SP_R_DudukBerdiri_2,posenet,31,1.029517,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,617.880000,2.000000,540.038208,613.289246,6.057366,38.488933,1,0.089000,0.939377
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.910034,210.657166,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.453918,200.099197,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.366211,200.099197,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.831848,208.737534,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.071106,206.817902,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.610000,280.200000,2.000000,609.878113,271.125549,9.476754,39.230951,1,0.079000,0.829445
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.820000,278.050000,2.000000,514.024963,274.964813,6.929643,39.230951,1,0.079000,0.904850
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,620.270000,352.750000,2.000000,625.214600,359.428589,8.309790,39.230951,1,0.072000,0.841057
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.020000,351.680000,2.000000,501.564026,364.227661,13.682524,39.230951,1,0.072000,0.625447
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,615.630000,438.730000,2.000000,630.965759,438.133453,15.347357,39.230951,1,0.062000,0.451012
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.500000,435.880000,2.000000,515.942017,437.173645,4.738009,39.230951,1,0.062000,0.926919
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.530000,424.930000,2.000000,596.458679,432.374573,8.053240,39.230951,1,0.107000,0.929032
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.590000,417.140000,2.000000,533.195557,438.133453,21.154527,39.230951,1,0.107000,0.601735
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.110000,487.100000,2.000000,595.500122,536.034607,49.151264,39.230951,0,0.087000,0.015801
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.240000,489.550000,2.000000,536.071106,530.275696,40.938515,39.230951,0,0.087000,0.056282
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,615.970000,2.000000,613.712219,611.860046,8.214340,39.230951,1,0.089000,0.895210
SP_R_DudukBerdiri_2,posenet,32,1.062727,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,617.800000,2.000000,545.656494,611.860046,6.169299,39.230951,1,0.089000,0.939469
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.621399,201.448578,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.042542,192.812546,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.111206,192.812546,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.285583,201.448578,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.823669,200.488998,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.610000,271.740000,2.000000,610.216858,266.698486,5.580680,40.056868,1,0.079000,0.939694
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.820000,269.550000,2.000000,511.803253,267.658051,4.409737,40.056868,1,0.079000,0.961907
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,620.930000,346.090000,2.000000,624.548950,352.099121,7.014723,40.056868,1,0.072000,0.888418
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,505.720000,345.830000,2.000000,501.293091,355.937317,11.034282,40.056868,1,0.072000,0.746208
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,614.920000,436.190000,2.000000,625.504456,430.782806,11.885640,40.056868,1,0.062000,0.632499
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.790000,431.550000,2.000000,512.758789,429.823303,7.240125,40.056868,1,0.062000,0.843686
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.530000,419.880000,2.000000,596.840271,423.106354,4.200476,40.056868,1,0.107000,0.980974
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.590000,415.470000,2.000000,533.779114,429.823303,14.703325,40.056868,1,0.107000,0.790283
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.940000,488.240000,2.000000,598.751221,511.385681,23.248942,40.056868,1,0.087000,0.410610
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.890000,489.480000,2.000000,539.511963,518.102539,28.625035,40.056868,1,0.087000,0.259405
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,615.890000,2.000000,611.172363,616.937012,4.690708,40.056868,1,0.089000,0.965969
SP_R_DudukBerdiri_2,posenet,33,1.095937,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,617.730000,2.000000,546.200256,616.937012,2.348204,40.056868,1,0.089000,0.991361
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.078918,194.540695,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.552063,185.906662,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.605774,185.906662,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.893433,193.581360,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.308289,194.540695,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.610000,263.280000,2.000000,608.795776,260.734924,4.585380,40.884011,1,0.079000,0.960491
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.820000,261.040000,2.000000,508.405975,259.775604,1.393579,40.884011,1,0.079000,0.996284
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,621.600000,339.430000,2.000000,623.137207,347.075256,7.798266,40.884011,1,0.072000,0.869042
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.420000,339.980000,2.000000,497.888916,345.156616,8.333811,40.884011,1,0.072000,0.851884
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,614.210000,433.660000,2.000000,631.742004,431.496918,17.664940,40.884011,1,0.062000,0.378582
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,519.090000,427.220000,2.000000,506.493744,413.269531,18.795777,40.884011,1,0.062000,0.332983
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.530000,414.830000,2.000000,592.542175,415.188202,6.997000,40.884011,1,0.107000,0.950121
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.590000,413.800000,2.000000,529.440002,416.147552,2.614096,40.884011,1,0.107000,0.992884
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.770000,489.390000,2.000000,595.410461,507.284576,18.991040,40.884011,1,0.087000,0.565446
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.530000,489.410000,2.000000,535.176575,513.999939,24.972333,40.884011,1,0.087000,0.373129
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,615.810000,2.000000,611.664062,606.096252,10.954525,40.884011,1,0.089000,0.834209
SP_R_DudukBerdiri_2,posenet,34,1.129147,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,617.650000,2.000000,543.781433,605.136902,12.514836,40.884011,1,0.089000,0.789316
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.398926,184.680023,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.892700,175.083527,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.947449,175.083527,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.217590,183.720383,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.706848,184.680023,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.610000,254.820000,2.000000,608.205078,253.774857,4.527213,41.708927,1,0.079000,0.962948
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.820000,252.530000,2.000000,499.972565,254.734497,8.151199,41.708927,1,0.079000,0.884800
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,622.260000,332.780000,2.000000,624.487854,341.103027,8.616038,41.708927,1,0.072000,0.848203
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,503.120000,334.130000,2.000000,501.888245,343.981964,9.928666,41.708927,1,0.072000,0.803627
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,613.500000,431.120000,2.000000,629.276917,418.834686,19.996000,41.708927,1,0.062000,0.302448
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,518.380000,422.890000,2.000000,510.508484,422.673309,7.874498,41.708927,1,0.062000,0.830728
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.530000,409.780000,2.000000,593.837891,415.955719,8.398786,41.708927,1,0.107000,0.931617
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,530.590000,412.140000,2.000000,531.580322,417.875031,5.819907,41.708927,1,0.107000,0.966560
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.600000,490.530000,2.000000,599.584778,507.122528,16.864269,41.708927,1,0.087000,0.649219
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.180000,489.340000,2.000000,540.200623,513.840027,24.521276,41.708927,1,0.087000,0.401193
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,606.600000,615.720000,2.000000,610.120667,610.764771,6.078601,41.708927,1,0.089000,0.947784
SP_R_DudukBerdiri_2,posenet,35,1.162358,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,543.990000,617.570000,2.000000,547.863098,612.684021,6.234876,41.708927,1,0.089000,0.945140
SP_R_DudukBerdiri_2,posenet,36,1.195568,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.142029,181.133743,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,36,1.195568,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.473755,169.608994,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,36,1.195568,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.721130,165.767395,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,36,1.195568,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.716492,180.173355,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,36,1.195568,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.433899,176.331772,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,36,1.195568,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,612.610000,247.940000,2.000000,605.647339,244.520020,7.757249,42.578551,1,0.079000,0.899094
