video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,hrnet,32,1.065956,ok,1,gt_bbox_iou,0.767690,14,right_knee,1,1,2.000000,583.500000,555.460000,2.000000,579.826172,556.747742,3.892980,45.445582,1,0.087000,0.980797
MP_T_Jongkok_1,hrnet,32,1.065956,ok,1,gt_bbox_iou,0.767690,15,left_ankle,1,1,2.000000,708.630000,640.560000,2.000000,710.822266,641.509949,2.389232,45.445582,1,0.089000,0.993045
MP_T_Jongkok_1,hrnet,32,1.065956,ok,1,gt_bbox_iou,0.767690,16,right_ankle,1,1,2.000000,649.740000,639.030000,2.000000,645.324219,633.804260,6.841599,45.445582,1,0.089000,0.944382
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.267517,342.426941,,,,0.026000,
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.724365,330.970093,,,,0.025000,
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.629639,330.970093,,,,0.025000,
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.456970,334.789062,,,,0.035000,
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.991699,338.608002,,,,0.035000,
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,5,left_shoulder,1,1,2.000000,699.480000,377.210000,2.000000,693.827454,376.797455,5.667581,45.080804,1,0.079000,0.950610
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,6,right_shoulder,1,1,2.000000,609.410000,377.020000,2.000000,605.991699,380.616394,4.961737,45.080804,1,0.079000,0.961923
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,7,left_elbow,1,1,2.000000,680.890000,394.980000,2.000000,678.551697,395.892181,2.509928,45.080804,1,0.072000,0.988112
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,8,right_elbow,1,1,2.000000,566.110000,403.430000,2.000000,560.164368,403.530060,5.946474,45.080804,1,0.072000,0.935076
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,9,left_wrist,1,1,2.000000,641.130000,397.550000,2.000000,640.362244,395.892181,1.826968,45.080804,1,0.062000,0.991491
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,10,right_wrist,1,1,2.000000,516.520000,409.540000,2.000000,510.518097,407.349030,6.389303,45.080804,1,0.062000,0.900763
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,11,left_hip,1,1,2.000000,709.270000,508.160000,2.000000,705.284302,514.279480,7.303001,45.080804,1,0.107000,0.955191
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,12,right_hip,1,1,2.000000,659.970000,514.070000,2.000000,651.819092,521.917358,11.314519,45.080804,1,0.107000,0.895798
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,13,left_knee,1,1,2.000000,692.320000,555.950000,2.000000,693.827454,556.287903,1.544861,45.080804,1,0.087000,0.996902
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,14,right_knee,1,1,2.000000,582.240000,555.830000,2.000000,583.078064,556.287903,0.955001,45.080804,1,0.087000,0.998815
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,15,left_ankle,1,1,2.000000,708.630000,640.610000,2.000000,709.103271,644.123657,3.545388,45.080804,1,0.089000,0.984504
MP_T_Jongkok_1,hrnet,33,1.099267,ok,1,gt_bbox_iou,0.789190,16,right_ankle,1,1,2.000000,649.740000,639.090000,2.000000,648.000122,636.485718,3.132006,45.080804,1,0.089000,0.987887
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.040588,350.015228,,,,0.026000,
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.356689,338.699066,,,,0.025000,
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.496460,338.699066,,,,0.025000,
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.761047,342.471130,,,,0.035000,
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.952393,342.471130,,,,0.035000,
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,5,left_shoulder,1,1,2.000000,699.480000,382.940000,2.000000,692.709473,383.963654,6.847475,44.759573,1,0.079000,0.927743
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,6,right_shoulder,1,1,2.000000,609.410000,382.750000,2.000000,605.952393,383.963654,3.664424,44.759573,1,0.079000,0.978750
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,7,left_elbow,1,1,2.000000,680.890000,400.340000,2.000000,677.621277,399.051849,3.513386,44.759573,1,0.072000,0.976509
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,8,right_elbow,1,1,2.000000,566.110000,408.620000,2.000000,560.687805,406.595947,5.787658,44.759573,1,0.072000,0.937531
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,9,left_wrist,1,1,2.000000,641.130000,401.530000,2.000000,643.672852,399.051849,3.550679,44.759573,1,0.062000,0.967789
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,10,right_wrist,1,1,2.000000,516.160000,413.280000,2.000000,511.651184,410.367981,5.367427,44.759573,1,0.062000,0.927912
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,11,left_hip,1,1,2.000000,710.350000,512.560000,2.000000,707.797668,515.985291,4.271652,44.759573,1,0.107000,0.984215
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,12,right_hip,1,1,2.000000,660.150000,518.540000,2.000000,651.216980,527.301453,12.512470,44.759573,1,0.107000,0.872394
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,13,left_knee,1,1,2.000000,691.960000,555.750000,2.000000,696.481506,557.477844,4.840399,44.759573,1,0.087000,0.969571
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,14,right_knee,1,1,2.000000,580.980000,556.210000,2.000000,583.320068,557.477844,2.661456,44.759573,1,0.087000,0.990701
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,15,left_ankle,1,1,2.000000,708.630000,640.670000,2.000000,707.797668,640.462891,0.857712,44.759573,1,0.089000,0.999073
MP_T_Jongkok_1,hrnet,34,1.132578,ok,1,gt_bbox_iou,0.794084,16,right_ankle,1,1,2.000000,649.740000,639.150000,2.000000,647.444885,636.690857,3.363768,44.759573,1,0.089000,0.985841
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.881165,355.010162,,,,0.026000,
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.219177,343.672180,,,,0.025000,
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.322510,347.451508,,,,0.025000,
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.674500,351.230835,,,,0.035000,
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.543152,351.230835,,,,0.035000,
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,5,left_shoulder,1,1,2.000000,699.480000,388.670000,2.000000,692.688477,389.024139,6.800750,44.427789,1,0.079000,0.927660
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,6,right_shoulder,1,1,2.000000,609.410000,388.480000,2.000000,605.763855,392.803467,5.655682,44.427789,1,0.079000,0.949393
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,7,left_elbow,1,1,2.000000,680.890000,405.710000,2.000000,677.571167,404.141479,3.670819,44.427789,1,0.072000,0.974006
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,8,right_elbow,1,1,2.000000,566.110000,413.820000,2.000000,560.411865,411.700134,6.079685,44.427789,1,0.072000,0.930301
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,9,left_wrist,1,1,2.000000,641.130000,405.510000,2.000000,639.777832,404.141479,1.923852,44.427789,1,0.062000,0.990291
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,10,right_wrist,1,1,2.000000,515.800000,417.010000,2.000000,511.280579,415.479462,4.771553,44.427789,1,0.062000,0.941751
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,11,left_hip,1,1,2.000000,711.430000,516.960000,2.000000,704.026428,525.080078,10.988564,44.427789,1,0.107000,0.898647
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,12,right_hip,1,1,2.000000,660.330000,523.010000,2.000000,651.115845,532.638733,13.327159,44.427789,1,0.107000,0.854541
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,13,left_knee,1,1,2.000000,691.600000,555.560000,2.000000,696.467773,559.094055,6.015377,44.427789,1,0.087000,0.952714
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,14,right_knee,1,1,2.000000,579.720000,556.590000,2.000000,583.087830,555.314697,3.601204,44.427789,1,0.087000,0.982789
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,15,left_ankle,1,1,2.000000,708.630000,640.720000,2.000000,707.805786,642.239319,1.728484,44.427789,1,0.089000,0.996185
MP_T_Jongkok_1,hrnet,35,1.165889,ok,1,gt_bbox_iou,0.797710,16,right_ankle,1,1,2.000000,649.740000,639.210000,2.000000,647.336487,634.680664,5.127549,44.427789,1,0.089000,0.966927
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.131775,362.800720,,,,0.026000,
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.501282,351.431213,,,,0.025000,
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.552124,351.431213,,,,0.025000,
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.030029,355.221039,,,,0.035000,
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.972473,355.221039,,,,0.035000,
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,5,left_shoulder,1,1,2.000000,699.480000,392.530000,2.000000,694.138489,396.909149,6.907148,44.257408,1,0.079000,0.924913
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,6,right_shoulder,1,1,2.000000,609.950000,392.880000,2.000000,606.972473,400.698975,8.366722,44.257408,1,0.079000,0.891786
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,7,left_elbow,1,1,2.000000,680.890000,409.320000,2.000000,678.979187,408.278656,2.176144,44.257408,1,0.072000,0.990716
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,8,right_elbow,1,1,2.000000,566.470000,417.320000,2.000000,561.494507,415.858307,5.185757,44.257408,1,0.072000,0.948410
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,9,left_wrist,1,1,2.000000,641.130000,409.130000,2.000000,641.080933,408.278656,0.852757,44.257408,1,0.062000,0.998070
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,10,right_wrist,1,1,2.000000,515.620000,419.930000,2.000000,508.436920,419.648132,7.188608,44.257408,1,0.062000,0.871738
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,11,left_hip,1,1,2.000000,712.690000,520.260000,2.000000,705.507996,529.553162,11.744958,44.257408,1,0.107000,0.884242
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,12,right_hip,1,1,2.000000,659.610000,526.760000,2.000000,648.660583,537.132812,15.082605,44.257408,1,0.107000,0.816375
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,13,left_knee,1,1,2.000000,692.500000,555.970000,2.000000,694.138489,559.871765,4.231834,44.257408,1,0.087000,0.976131
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,14,right_knee,1,1,2.000000,579.900000,556.450000,2.000000,580.443665,556.081970,0.656519,44.257408,1,0.087000,0.999419
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,15,left_ankle,1,1,2.000000,708.630000,641.010000,2.000000,709.297791,647.037842,6.064719,44.257408,1,0.089000,0.953693
MP_T_Jongkok_1,hrnet,36,1.199200,ok,1,gt_bbox_iou,0.808517,16,right_ankle,1,1,2.000000,649.740000,639.520000,2.000000,644.870728,635.668335,6.208473,44.257408,1,0.089000,0.951527
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.410217,368.199066,,,,0.026000,
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.766296,360.628357,,,,0.025000,
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.839539,360.628357,,,,0.025000,
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.263794,364.413696,,,,0.035000,
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.054138,360.628357,,,,0.035000,
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,5,left_shoulder,1,1,2.000000,699.480000,396.380000,2.000000,693.332031,402.267273,8.512197,44.097453,1,0.079000,0.887446
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,6,right_shoulder,1,1,2.000000,610.490000,397.280000,2.000000,606.268799,406.052643,9.735389,44.097453,1,0.079000,0.855396
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,7,left_elbow,1,1,2.000000,680.890000,412.940000,2.000000,674.405212,413.623352,6.520693,44.097453,1,0.072000,0.919102
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,8,right_elbow,1,1,2.000000,566.830000,420.820000,2.000000,560.844482,421.194061,5.997195,44.097453,1,0.072000,0.931130
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,9,left_wrist,1,1,2.000000,641.130000,412.740000,2.000000,644.122375,413.623352,3.120036,44.097453,1,0.062000,0.974290
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,10,right_wrist,1,1,2.000000,515.440000,422.840000,2.000000,511.634857,424.979431,4.365350,44.097453,1,0.062000,0.950291
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,11,left_hip,1,1,2.000000,713.940000,523.560000,2.000000,708.473450,534.754822,12.458218,44.097453,1,0.107000,0.869856
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,12,right_hip,1,1,2.000000,658.890000,530.510000,2.000000,647.907715,542.325500,16.131232,44.097453,1,0.107000,0.791552
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,13,left_knee,1,1,2.000000,693.400000,556.380000,2.000000,693.332031,557.466919,1.089042,44.097453,1,0.087000,0.998390
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,14,right_knee,1,1,2.000000,580.080000,556.310000,2.000000,579.771301,557.466919,1.197396,44.097453,1,0.087000,0.998054
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,15,left_ankle,1,1,2.000000,708.630000,641.290000,2.000000,708.473450,644.530151,3.243931,44.097453,1,0.089000,0.986429
MP_T_Jongkok_1,hrnet,37,1.232511,ok,1,gt_bbox_iou,0.807381,16,right_ankle,1,1,2.000000,649.740000,639.820000,2.000000,647.907715,636.959473,3.397041,44.097453,1,0.089000,0.985128
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.694275,372.378387,,,,0.026000,
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.044067,364.811890,,,,0.025000,
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.127747,364.811890,,,,0.025000,
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.526855,368.595123,,,,0.035000,
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.561218,364.811890,,,,0.035000,
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,5,left_shoulder,1,1,2.000000,699.480000,400.240000,2.000000,693.576172,406.427734,8.552382,43.932457,1,0.079000,0.885640
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,6,right_shoulder,1,1,2.000000,611.030000,401.680000,2.000000,606.561218,410.210968,9.630546,43.932457,1,0.079000,0.857276
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,7,left_elbow,1,1,2.000000,680.890000,416.560000,2.000000,674.659912,417.777496,6.347936,43.932457,1,0.072000,0.922610
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,8,right_elbow,1,1,2.000000,567.190000,424.320000,2.000000,561.162109,425.344025,6.114253,43.932457,1,0.072000,0.927996
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,9,left_wrist,1,1,2.000000,641.130000,416.360000,2.000000,644.393799,417.777496,3.558325,43.932457,1,0.062000,0.966444
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,10,right_wrist,1,1,2.000000,515.260000,425.760000,2.000000,511.979767,425.344025,3.306503,43.932457,1,0.062000,0.970958
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,11,left_hip,1,1,2.000000,715.200000,526.850000,2.000000,704.925964,535.058533,13.150506,43.932457,1,0.107000,0.855112
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,12,right_hip,1,1,2.000000,658.180000,534.260000,2.000000,648.177063,546.408264,15.736552,43.932457,1,0.107000,0.799207
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,13,left_knee,1,1,2.000000,694.300000,556.790000,2.000000,697.359436,557.758057,3.208938,43.932457,1,0.087000,0.986001
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,14,right_knee,1,1,2.000000,580.260000,556.160000,2.000000,580.078430,557.758057,1.608338,43.932457,1,0.087000,0.996465
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,15,left_ankle,1,1,2.000000,708.630000,641.570000,2.000000,708.709229,644.773010,3.203990,43.932457,1,0.089000,0.986660
MP_T_Jongkok_1,hrnet,38,1.265822,ok,1,gt_bbox_iou,0.808899,16,right_ankle,1,1,2.000000,649.740000,640.130000,2.000000,648.177063,633.423218,6.886487,43.932457,1,0.089000,0.939845
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.070740,378.110107,,,,0.026000,
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.408386,366.772461,,,,0.025000,
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.512329,366.772461,,,,0.025000,
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.862976,370.551666,,,,0.035000,
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.953857,366.772461,,,,0.035000,
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,5,left_shoulder,1,1,2.000000,699.480000,404.100000,2.000000,693.875977,404.564667,5.623255,43.763048,1,0.079000,0.948466
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,6,right_shoulder,1,1,2.000000,611.570000,406.080000,2.000000,606.953857,412.123108,7.604467,43.763048,1,0.079000,0.907773
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,7,left_elbow,1,1,2.000000,680.890000,420.170000,2.000000,678.759094,419.681549,2.186171,43.763048,1,0.072000,0.990419
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,8,right_elbow,1,1,2.000000,567.550000,427.820000,2.000000,561.603210,427.239990,5.975008,43.763048,1,0.072000,0.930609
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,9,left_wrist,1,1,2.000000,641.130000,419.980000,2.000000,644.746094,419.681549,3.628389,43.763048,1,0.062000,0.964867
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,10,right_wrist,1,1,2.000000,515.080000,428.680000,2.000000,512.473328,431.019226,3.502388,43.763048,1,0.062000,0.967225
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,11,left_hip,1,1,2.000000,716.460000,530.150000,2.000000,705.213623,540.616638,15.363317,43.763048,1,0.107000,0.806310
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,12,right_hip,1,1,2.000000,657.460000,538.010000,2.000000,648.525330,548.175110,13.533580,43.763048,1,0.107000,0.846149
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,13,left_knee,1,1,2.000000,695.200000,557.210000,2.000000,697.655151,559.512756,3.366074,43.763048,1,0.087000,0.984489
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,14,right_knee,1,1,2.000000,580.440000,556.020000,2.000000,580.499329,555.733521,0.292558,43.763048,1,0.087000,0.999882
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,15,left_ankle,1,1,2.000000,708.630000,641.860000,2.000000,708.992859,642.655640,0.874476,43.763048,1,0.089000,0.998992
MP_T_Jongkok_1,hrnet,39,1.299133,ok,1,gt_bbox_iou,0.810085,16,right_ankle,1,1,2.000000,649.740000,640.430000,2.000000,648.525330,635.097168,5.469417,43.763048,1,0.089000,0.961329
MP_T_Jongkok_1,hrnet,40,1.332444,ok,1,gt_bbox_iou,0.808245,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.602905,379.218628,,,,0.026000,
MP_T_Jongkok_1,hrnet,40,1.332444,ok,1,gt_bbox_iou,0.808245,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.938721,367.882751,,,,0.025000,
MP_T_Jongkok_1,hrnet,40,1.332444,ok,1,gt_bbox_iou,0.808245,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.045654,367.882751,,,,0.025000,
MP_T_Jongkok_1,hrnet,40,1.332444,ok,1,gt_bbox_iou,0.808245,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.389160,371.661377,,,,0.035000,
MP_T_Jongkok_1,hrnet,40,1.332444,ok,1,gt_bbox_iou,0.808245,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.488403,371.661377,,,,0.035000,
MP_T_Jongkok_1,hrnet,40,1.332444,ok,1,gt_bbox_iou,0.808245,5,left_shoulder,1,1,2.000000,699.480000,407.960000,2.000000,694.396729,405.669006,5.575688,43.587332,1,0.079000,0.948912
MP_T_Jongkok_1,hrnet,40,1.332444,ok,1,gt_bbox_iou,0.808245,6,right_shoulder,1,1,2.000000,612.110000,410.480000,2.000000,607.488403,413.226257,5.375973,43.587332,1,0.079000,0.952420
MP_T_Jongkok_1,hrnet,40,1.332444,ok,1,gt_bbox_iou,0.808245,7,left_elbow,1,1,2.000000,680.890000,423.790000,2.000000,679.282227,420.783508,3.409388,43.587332,1,0.072000,0.976672
MP_T_Jongkok_1,hrnet,40,1.332444,ok,1,gt_bbox_iou,0.808245,8,right_elbow,1,1,2.000000,567.910000,431.320000,2.000000,562.144897,428.340759,6.489398,43.587332,1,0.072000,0.918037
MP_T_Jongkok_1,hrnet,40,1.332444,ok,1,gt_bbox_iou,0.808245,9,left_wrist,1,1,2.000000,641.130000,423.600000,2.000000,645.274658,420.783508,5.011069,43.587332,1,0.062000,0.933543
