video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,5,left_shoulder,1,1,2.000000,747.940000,278.940000,2.000000,742.958000,272.787000,7.917053,78.877644,1,0.079000,0.968231
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,6,right_shoulder,1,1,2.000000,640.690000,283.460000,2.000000,643.113000,274.836000,8.957919,78.877644,1,0.079000,0.959511
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,7,left_elbow,1,1,2.000000,808.750000,290.420000,2.000000,813.572000,288.475000,5.199491,78.877644,1,0.072000,0.983376
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,8,right_elbow,1,1,2.000000,581.940000,295.140000,2.000000,590.228000,290.503000,9.496984,78.877644,1,0.072000,0.945607
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,9,left_wrist,1,1,2.000000,883.320000,293.390000,2.000000,884.040000,292.477000,1.162742,78.877644,1,0.062000,0.998870
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,10,right_wrist,1,1,2.000000,507.950000,304.910000,2.000000,517.741000,302.246000,10.146949,78.877644,1,0.062000,0.917501
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.428000,413.910000,9.528652,78.877644,1,0.107000,0.974829
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,12,right_hip,1,1,2.000000,668.780000,400.020000,2.000000,662.691000,402.112000,6.438353,78.877644,1,0.107000,0.988429
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,711.688000,521.631000,10.271947,78.877644,1,0.087000,0.956178
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,14,right_knee,1,1,2.000000,572.710000,434.200000,2.000000,572.539000,433.471000,0.748787,78.877644,1,0.087000,0.999762
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.972000,629.370000,8.765381,78.877644,1,0.089000,0.969301
MP_T_Yoga_2,openpose,28,0.928998,ok,1,gt_bbox_iou,0.809444,16,right_ankle,1,1,2.000000,654.750000,518.450000,2.000000,645.006000,511.877000,11.753717,78.877644,1,0.089000,0.945478
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,0,nose,1,1,2.000000,692.110000,222.300000,2.000000,692.106000,219.904000,2.396003,79.415849,1,0.026000,0.973429
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.930000,210.203000,,,,0.025000,
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.236000,212.114000,,,,0.025000,
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.674000,219.908000,,,,0.035000,
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.591000,225.723000,,,,0.035000,
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,5,left_shoulder,1,1,2.000000,748.590000,278.500000,2.000000,741.023000,270.896000,10.727549,79.415849,1,0.079000,0.943203
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,6,right_shoulder,1,1,2.000000,640.860000,282.320000,2.000000,647.015000,272.880000,11.269322,79.415849,1,0.079000,0.937509
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,7,left_elbow,1,1,2.000000,810.940000,285.940000,2.000000,811.573000,282.582000,3.417141,79.415849,1,0.072000,0.992883
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,8,right_elbow,1,1,2.000000,580.510000,290.880000,2.000000,586.322000,288.483000,6.286887,79.415849,1,0.072000,0.976112
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,9,left_wrist,1,1,2.000000,886.490000,283.880000,2.000000,841.078000,288.395000,45.635896,79.415849,1,0.062000,0.179409
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,10,right_wrist,1,1,2.000000,505.980000,296.930000,2.000000,517.695000,292.411000,12.556376,79.415849,1,0.062000,0.878038
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,727.308000,411.949000,9.329167,79.415849,1,0.107000,0.976182
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,12,right_hip,1,1,2.000000,669.630000,399.170000,2.000000,664.633000,400.146000,5.091423,79.415849,1,0.107000,0.992846
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,711.638000,523.599000,8.328706,79.415849,1,0.087000,0.971356
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,14,right_knee,1,1,2.000000,571.290000,428.730000,2.000000,570.621000,429.528000,1.041328,79.415849,1,0.087000,0.999546
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.892000,629.361000,8.728887,79.415849,1,0.089000,0.969957
MP_T_Yoga_2,openpose,29,0.962177,ok,1,gt_bbox_iou,0.783328,16,right_ankle,1,1,2.000000,654.100000,512.440000,2.000000,643.116000,507.856000,11.902156,79.415849,1,0.089000,0.944865
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,0,nose,1,1,2.000000,692.770000,222.300000,2.000000,693.951000,219.881000,2.691899,79.950432,1,0.026000,0.967017
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.963000,210.202000,,,,0.025000,
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.265000,212.096000,,,,0.025000,
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.686000,219.951000,,,,0.035000,
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.597000,225.715000,,,,0.035000,
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,5,left_shoulder,1,1,2.000000,749.250000,278.060000,2.000000,741.050000,268.921000,12.278490,79.950432,1,0.079000,0.927203
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,6,right_shoulder,1,1,2.000000,641.020000,281.180000,2.000000,646.993000,272.866000,10.237154,79.950432,1,0.079000,0.948816
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,7,left_elbow,1,1,2.000000,813.130000,281.450000,2.000000,829.184000,274.793000,17.379487,79.950432,1,0.072000,0.833348
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,8,right_elbow,1,1,2.000000,579.090000,286.620000,2.000000,584.286000,284.583000,5.581020,79.950432,1,0.072000,0.981376
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,9,left_wrist,1,1,2.000000,889.660000,274.360000,2.000000,888.015000,274.760000,1.692934,79.950432,1,0.062000,0.997670
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,10,right_wrist,1,1,2.000000,504.010000,288.940000,2.000000,513.821000,286.520000,10.105054,79.950432,1,0.062000,0.920245
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,727.295000,411.950000,9.319808,79.950432,1,0.107000,0.976542
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,12,right_hip,1,1,2.000000,670.480000,398.320000,2.000000,664.635000,398.199000,5.846252,79.950432,1,0.107000,0.990703
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,709.749000,525.592000,6.993180,79.950432,1,0.087000,0.979987
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,14,right_knee,1,1,2.000000,569.860000,423.270000,2.000000,570.565000,423.679000,0.815050,79.950432,1,0.087000,0.999725
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.050000,629.393000,7.844720,79.950432,1,0.089000,0.975984
MP_T_Yoga_2,openpose,30,0.995355,ok,1,gt_bbox_iou,0.826794,16,right_ankle,1,1,2.000000,653.440000,506.420000,2.000000,641.186000,501.982000,13.032895,79.950432,1,0.089000,0.935106
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,0,nose,1,1,2.000000,692.950000,221.520000,2.000000,693.982000,219.867000,1.948700,79.720024,1,0.026000,0.982477
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.859000,210.188000,,,,0.025000,
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.292000,212.076000,,,,0.025000,
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.573000,219.889000,,,,0.035000,
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.625000,223.843000,,,,0.035000,
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,5,left_shoulder,1,1,2.000000,749.250000,276.930000,2.000000,741.081000,268.919000,11.441533,79.720024,1,0.079000,0.936122
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,6,right_shoulder,1,1,2.000000,641.190000,280.030000,2.000000,647.008000,272.817000,9.266957,79.720024,1,0.079000,0.957621
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,7,left_elbow,1,1,2.000000,814.390000,275.250000,2.000000,823.344000,270.815000,9.992164,79.720024,1,0.072000,0.941190
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,8,right_elbow,1,1,2.000000,578.930000,280.900000,2.000000,578.454000,278.749000,2.203038,79.720024,1,0.072000,0.997058
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,9,left_wrist,1,1,2.000000,888.270000,264.870000,2.000000,888.060000,263.066000,1.816182,79.720024,1,0.062000,0.997303
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,10,right_wrist,1,1,2.000000,505.560000,278.900000,2.000000,513.801000,274.856000,9.179761,79.720024,1,0.062000,0.933338
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,727.276000,415.820000,12.152951,79.720024,1,0.107000,0.960216
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,12,right_hip,1,1,2.000000,671.330000,397.120000,2.000000,664.614000,398.251000,6.810567,79.720024,1,0.107000,0.987331
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,709.702000,527.530000,5.364817,79.720024,1,0.087000,0.988105
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,14,right_knee,1,1,2.000000,569.160000,421.430000,2.000000,570.591000,417.793000,3.908392,79.720024,1,0.087000,0.993669
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.879000,629.413000,8.678256,79.720024,1,0.089000,0.970522
MP_T_Yoga_2,openpose,31,1.028534,ok,1,gt_bbox_iou,0.821612,16,right_ankle,1,1,2.000000,653.510000,503.030000,2.000000,643.041000,496.186000,12.507610,79.720024,1,0.089000,0.939739
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,0,nose,1,1,2.000000,693.130000,220.750000,2.000000,694.023000,217.992000,2.898968,79.486839,1,0.026000,0.961411
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.889000,210.159000,,,,0.025000,
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.318000,212.054000,,,,0.025000,
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.562000,218.006000,,,,0.035000,
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.471000,223.800000,,,,0.035000,
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,5,left_shoulder,1,1,2.000000,749.250000,275.790000,2.000000,743.006000,266.960000,10.814640,79.486839,1,0.079000,0.942404
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,6,right_shoulder,1,1,2.000000,641.350000,278.890000,2.000000,647.063000,272.740000,8.394097,79.486839,1,0.079000,0.964893
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,7,left_elbow,1,1,2.000000,815.660000,269.050000,2.000000,831.180000,263.045000,16.641227,79.486839,1,0.072000,0.844424
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,8,right_elbow,1,1,2.000000,578.770000,275.180000,2.000000,580.439000,274.763000,1.720305,79.486839,1,0.072000,0.998195
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,9,left_wrist,1,1,2.000000,886.880000,255.390000,2.000000,886.057000,255.243000,0.836025,79.486839,1,0.062000,0.999425
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,10,right_wrist,1,1,2.000000,507.110000,268.850000,2.000000,517.716000,268.878000,10.606037,79.486839,1,0.062000,0.911529
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.413000,415.795000,11.137689,79.486839,1,0.107000,0.966284
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,12,right_hip,1,1,2.000000,672.180000,395.920000,2.000000,664.648000,398.225000,7.876804,79.486839,1,0.107000,0.982992
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,709.655000,527.472000,5.439411,79.486839,1,0.087000,0.987702
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,14,right_knee,1,1,2.000000,568.450000,419.600000,2.000000,570.629000,415.784000,4.394303,79.486839,1,0.087000,0.991957
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.890000,629.355000,8.732819,79.486839,1,0.089000,0.969983
MP_T_Yoga_2,openpose,32,1.061712,ok,1,gt_bbox_iou,0.820198,16,right_ankle,1,1,2.000000,653.580000,499.640000,2.000000,643.064000,492.300000,12.824268,79.486839,1,0.089000,0.936389
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,0,nose,1,1,2.000000,693.310000,219.970000,2.000000,694.046000,217.937000,2.162125,79.250672,1,0.026000,0.978220
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.909000,210.102000,,,,0.025000,
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.329000,212.013000,,,,0.025000,
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.599000,216.061000,,,,0.035000,
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.494000,221.929000,,,,0.035000,
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,5,left_shoulder,1,1,2.000000,749.250000,274.650000,2.000000,743.030000,266.928000,9.915527,79.250672,1,0.079000,0.951072
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,6,right_shoulder,1,1,2.000000,641.510000,277.750000,2.000000,648.990000,270.850000,10.176463,79.250672,1,0.079000,0.948532
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,7,left_elbow,1,1,2.000000,816.920000,262.850000,2.000000,831.189000,257.193000,15.349463,79.250672,1,0.072000,0.865260
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,8,right_elbow,1,1,2.000000,578.600000,269.460000,2.000000,578.432000,272.844000,3.388168,79.250672,1,0.072000,0.992973
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,9,left_wrist,1,1,2.000000,885.480000,245.900000,2.000000,886.039000,245.350000,0.784207,79.250672,1,0.062000,0.999491
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,10,right_wrist,1,1,2.000000,508.670000,258.800000,2.000000,507.909000,257.213000,1.760026,79.250672,1,0.062000,0.997437
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.366000,415.806000,11.125176,79.250672,1,0.107000,0.966161
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,12,right_hip,1,1,2.000000,673.030000,394.720000,2.000000,664.664000,396.297000,8.513336,79.250672,1,0.107000,0.980043
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.796000,527.517000,6.689915,79.250672,1,0.087000,0.981347
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,14,right_knee,1,1,2.000000,567.750000,417.760000,2.000000,570.547000,411.888000,6.504121,79.250672,1,0.087000,0.982360
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.063000,629.366000,7.874622,79.250672,1,0.089000,0.975379
MP_T_Yoga_2,openpose,33,1.094891,ok,1,gt_bbox_iou,0.820784,16,right_ankle,1,1,2.000000,653.650000,496.260000,2.000000,643.051000,490.280000,12.169602,79.250672,1,0.089000,0.942199
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,0,nose,1,1,2.000000,693.490000,219.200000,2.000000,694.059000,216.029000,3.221646,79.013799,1,0.026000,0.952005
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.908000,210.054000,,,,0.025000,
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.336000,210.176000,,,,0.025000,
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.585000,216.038000,,,,0.035000,
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.541000,221.927000,,,,0.035000,
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,5,left_shoulder,1,1,2.000000,749.250000,273.510000,2.000000,744.912000,264.936000,9.608940,79.013799,1,0.079000,0.953712
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,6,right_shoulder,1,1,2.000000,641.680000,276.600000,2.000000,650.910000,270.808000,10.896796,79.013799,1,0.079000,0.940871
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,7,left_elbow,1,1,2.000000,818.190000,256.650000,2.000000,835.044000,249.325000,18.376968,79.013799,1,0.072000,0.811645
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,8,right_elbow,1,1,2.000000,578.440000,263.740000,2.000000,570.635000,263.044000,7.835971,79.013799,1,0.072000,0.962767
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,9,left_wrist,1,1,2.000000,884.090000,236.410000,2.000000,884.096000,235.571000,0.839021,79.013799,1,0.062000,0.999414
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,10,right_wrist,1,1,2.000000,510.220000,248.760000,2.000000,515.788000,247.327000,5.749445,79.013799,1,0.062000,0.972828
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.380000,413.856000,9.457085,79.013799,1,0.107000,0.975286
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,12,right_hip,1,1,2.000000,673.870000,393.520000,2.000000,664.667000,396.224000,9.592019,79.013799,1,0.107000,0.974585
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.799000,527.477000,6.713489,79.013799,1,0.087000,0.981105
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,14,right_knee,1,1,2.000000,567.040000,415.930000,2.000000,568.673000,409.962000,6.187383,79.013799,1,0.087000,0.983927
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.056000,629.332000,7.903565,79.013799,1,0.089000,0.975053
MP_T_Yoga_2,openpose,34,1.128069,ok,1,gt_bbox_iou,0.807462,16,right_ankle,1,1,2.000000,653.730000,492.870000,2.000000,644.992000,486.379000,10.885115,79.013799,1,0.089000,0.953211
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,0,nose,1,1,2.000000,693.680000,218.420000,2.000000,694.073000,216.001000,2.450716,78.776005,1,0.026000,0.971772
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.912000,208.208000,,,,0.025000,
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.346000,210.154000,,,,0.025000,
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.591000,214.119000,,,,0.035000,
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.544000,221.880000,,,,0.035000,
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,5,left_shoulder,1,1,2.000000,749.250000,272.370000,2.000000,743.005000,263.074000,11.198912,78.776005,1,0.079000,0.937288
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,6,right_shoulder,1,1,2.000000,641.840000,275.460000,2.000000,650.913000,268.878000,11.209017,78.776005,1,0.079000,0.937178
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,7,left_elbow,1,1,2.000000,819.460000,250.460000,2.000000,831.196000,241.545000,14.738077,78.776005,1,0.072000,0.873682
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,8,right_elbow,1,1,2.000000,578.280000,258.030000,2.000000,570.598000,255.223000,8.178776,78.776005,1,0.072000,0.959266
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,9,left_wrist,1,1,2.000000,882.700000,226.920000,2.000000,884.033000,225.785000,1.750747,78.776005,1,0.062000,0.997433
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,10,right_wrist,1,1,2.000000,511.770000,238.710000,2.000000,513.804000,239.475000,2.173104,78.776005,1,0.062000,0.996049
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.363000,411.947000,7.929069,78.776005,1,0.107000,0.982458
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,12,right_hip,1,1,2.000000,674.720000,392.320000,2.000000,666.551000,396.199000,9.043185,78.776005,1,0.107000,0.977242
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.786000,527.465000,6.731166,78.776005,1,0.087000,0.980893
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,14,right_knee,1,1,2.000000,566.340000,414.090000,2.000000,568.648000,409.945000,4.744248,78.776005,1,0.087000,0.990462
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.065000,629.331000,7.907841,78.776005,1,0.089000,0.974877
MP_T_Yoga_2,openpose,35,1.161248,ok,1,gt_bbox_iou,0.822731,16,right_ankle,1,1,2.000000,653.800000,489.480000,2.000000,647.018000,484.414000,8.465216,78.776005,1,0.089000,0.971264
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,0,nose,1,1,2.000000,693.770000,218.460000,2.000000,694.065000,215.956000,2.521317,78.203228,1,0.026000,0.969715
MP_T_Yoga_2,openpose,36,1.194426,ok,1,gt_bbox_iou,0.825645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.913000,208.187000,,,,0.025000,
