video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,22,0.728514,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,515.200000,572.910000,2.000000,739.469971,331.890686,329.222310,61.175154,0,0.089000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,0,nose,1,1,2.000000,531.790000,300.760000,2.000000,1069.623291,381.031952,543.790617,59.964628,0,0.026000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.428711,220.075333,,,,0.025000,
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,910.498352,264.240540,,,,0.025000,
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.000488,344.063263,,,,0.035000,
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,401.659363,133.211182,,,,0.035000,
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,569.420000,350.830000,2.000000,865.708130,479.322113,322.950273,59.964628,0,0.079000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,490.030000,348.330000,2.000000,853.525146,259.053375,374.298059,59.964628,0,0.079000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,612.600000,305.350000,2.000000,463.124054,418.167938,187.272384,59.964628,0,0.072000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,451.030000,313.930000,2.000000,720.850586,390.570282,280.493995,59.964628,0,0.072000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,634.790000,242.740000,2.000000,881.002869,488.358215,347.777349,59.964628,0,0.062000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,425.120000,250.340000,2.000000,540.908875,279.281616,119.351081,59.964628,0,0.062000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,554.040000,461.540000,2.000000,487.818420,231.563293,239.321088,59.964628,0,0.107000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,513.580000,462.090000,2.000000,585.702332,273.474182,201.934538,59.964628,0,0.107000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,571.590000,2.000000,242.455780,232.563751,455.839394,59.964628,0,0.087000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,449.180000,517.450000,2.000000,348.279663,506.493286,101.493485,59.964628,0,0.087000,0.000516
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,241.878586,308.768646,463.469667,59.964628,0,0.089000,0.000000
SP_T_Yoga_1,posenet,23,0.761629,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,514.580000,565.840000,2.000000,724.042908,342.166473,306.438503,59.964628,0,0.089000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,0,nose,1,1,2.000000,532.170000,300.700000,2.000000,1082.942017,391.884979,558.269213,58.690849,0,0.026000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.950317,211.003372,,,,0.025000,
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,896.215454,249.058456,,,,0.025000,
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.463867,333.089172,,,,0.035000,
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,401.849030,128.626480,,,,0.035000,
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,569.190000,350.080000,2.000000,872.964233,462.369568,323.863755,58.690849,0,0.079000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,491.280000,346.670000,2.000000,835.269226,267.398163,353.005116,58.690849,0,0.079000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,611.560000,304.310000,2.000000,460.892273,441.757294,203.942449,58.690849,0,0.072000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,453.730000,308.100000,2.000000,746.215088,393.356781,304.657587,58.690849,0,0.072000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,629.800000,237.540000,2.000000,876.962280,487.244812,351.342690,58.690849,0,0.062000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,431.350000,243.680000,2.000000,542.051758,267.189850,113.170633,58.690849,0,0.062000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,554.220000,460.120000,2.000000,471.890717,224.170059,249.900951,58.690849,0,0.107000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,513.790000,460.640000,2.000000,597.860596,257.544342,219.808351,58.690849,0,0.107000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,571.340000,2.000000,240.565170,230.686691,458.313428,58.690849,0,0.087000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,448.350000,513.700000,2.000000,339.374512,511.152893,109.005251,58.690849,0,0.087000,0.000110
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,231.585754,303.334534,474.152969,58.690849,0,0.089000,0.000000
SP_T_Yoga_1,posenet,24,0.794743,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,513.950000,558.770000,2.000000,665.635864,341.349609,265.104183,58.690849,0,0.089000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,0,nose,1,1,2.000000,532.550000,300.640000,2.000000,1093.342041,399.601288,569.456802,57.346592,0,0.026000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,907.908936,209.516953,,,,0.025000,
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.301514,256.438690,,,,0.025000,
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.310425,338.864807,,,,0.035000,
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.431549,126.889366,,,,0.035000,
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.960000,349.340000,2.000000,874.617676,455.196838,323.469141,57.346592,0,0.079000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.530000,345.010000,2.000000,847.177979,270.758026,362.337611,57.346592,0,0.079000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.520000,303.270000,2.000000,463.623505,477.928436,228.219521,57.346592,0,0.072000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,456.440000,302.280000,2.000000,744.456482,377.119354,297.580952,57.346592,0,0.072000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,624.810000,232.340000,2.000000,875.127686,498.468536,365.353721,57.346592,0,0.062000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,437.590000,237.030000,2.000000,589.719666,250.193146,152.698080,57.346592,0,0.062000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,554.400000,458.690000,2.000000,463.565308,224.958542,250.761512,57.346592,0,0.107000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,513.990000,459.180000,2.000000,617.290527,246.558563,236.387128,57.346592,0,0.107000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,571.090000,2.000000,227.041763,232.181564,466.198472,57.346592,0,0.087000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,447.520000,509.960000,2.000000,345.672852,513.532776,101.909795,57.346592,0,0.087000,0.000238
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,242.693497,293.255585,475.214415,57.346592,0,0.089000,0.000000
SP_T_Yoga_1,posenet,25,0.827857,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,513.330000,551.710000,2.000000,655.375854,363.660248,235.668696,57.346592,0,0.089000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,0,nose,1,1,2.000000,532.930000,300.570000,2.000000,1096.379517,391.515137,570.741952,55.726646,0,0.026000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,910.384216,209.630661,,,,0.025000,
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.049438,280.966553,,,,0.025000,
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.253540,354.009033,,,,0.035000,
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.838226,127.842216,,,,0.035000,
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.730000,348.590000,2.000000,878.699585,467.154907,331.871633,55.726646,0,0.079000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.680000,344.020000,2.000000,842.032593,262.102600,357.854704,55.726646,0,0.079000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.880000,299.000000,2.000000,452.951508,486.349396,243.748827,55.726646,0,0.072000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,459.560000,298.170000,2.000000,748.409973,372.708435,298.312395,55.726646,0,0.072000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,619.550000,228.400000,2.000000,864.571167,494.519440,361.738757,55.726646,0,0.062000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,444.330000,232.590000,2.000000,603.560120,241.493713,159.478861,55.726646,0,0.062000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.970000,456.690000,2.000000,446.144562,216.159531,263.592928,55.726646,0,0.107000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,514.850000,457.180000,2.000000,625.108765,246.974884,237.367196,55.726646,0,0.107000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.840000,2.000000,222.069916,219.233673,478.870623,55.726646,0,0.087000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.850000,506.280000,2.000000,341.706879,516.223022,105.612214,55.726646,0,0.087000,0.000076
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,238.172852,305.474091,468.355668,55.726646,0,0.089000,0.000000
SP_T_Yoga_1,posenet,26,0.860972,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,513.160000,548.860000,2.000000,655.093750,344.535706,248.784257,55.726646,0,0.089000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,0,nose,1,1,2.000000,533.310000,300.510000,2.000000,1107.468018,383.601807,580.139360,54.827078,0,0.026000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.307007,216.564667,,,,0.025000,
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.103638,258.997711,,,,0.025000,
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.960510,349.565155,,,,0.035000,
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,385.648071,126.158890,,,,0.035000,
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.500000,347.840000,2.000000,878.650879,496.125763,343.776432,54.827078,0,0.079000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.830000,343.030000,2.000000,841.945190,248.628906,359.722840,54.827078,0,0.079000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,607.230000,294.720000,2.000000,415.419678,482.733124,268.589155,54.827078,0,0.072000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,462.690000,294.060000,2.000000,750.207214,399.189941,306.134698,54.827078,0,0.072000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,614.290000,224.450000,2.000000,851.700989,490.729736,356.747636,54.827078,0,0.062000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,451.080000,228.150000,2.000000,542.529663,249.754684,93.967033,54.827078,0,0.062000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.540000,454.680000,2.000000,444.742676,201.706223,275.377177,54.827078,0,0.107000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.710000,455.170000,2.000000,608.745667,257.118622,218.814953,54.827078,0,0.107000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.580000,2.000000,231.569504,251.339264,448.907920,54.827078,0,0.087000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,446.180000,502.600000,2.000000,342.033112,482.726196,106.026140,54.827078,0,0.087000,0.000051
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,228.281250,295.135742,482.608267,54.827078,0,0.089000,0.000000
SP_T_Yoga_1,posenet,27,0.894086,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.990000,546.020000,2.000000,645.754028,336.029175,248.440001,54.827078,0,0.089000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,0,nose,1,1,2.000000,533.690000,300.450000,2.000000,1117.724976,380.829132,589.540209,54.311785,0,0.026000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.704285,216.935760,,,,0.025000,
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.675964,252.915924,,,,0.025000,
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.119446,354.562683,,,,0.035000,
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,371.736694,135.894226,,,,0.035000,
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,867.088379,511.466522,341.040727,54.311785,0,0.079000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.980000,342.050000,2.000000,837.936096,246.737518,354.990762,54.311785,0,0.079000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,605.590000,290.440000,2.000000,445.493896,486.338226,252.995805,54.311785,0,0.072000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,465.810000,289.950000,2.000000,757.239441,400.130951,311.562130,54.311785,0,0.072000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,609.030000,220.500000,2.000000,848.294922,501.852112,369.332795,54.311785,0,0.062000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,457.820000,223.710000,2.000000,560.529297,250.136826,106.054593,54.311785,0,0.062000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,434.541870,197.764664,281.140943,54.311785,0,0.107000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,593.786255,246.570129,220.558057,54.311785,0,0.107000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,228.623489,266.893402,439.938232,54.311785,0,0.087000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,345.382233,471.621307,103.782409,54.311785,0,0.087000,0.000065
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,209.481674,293.730316,495.664600,54.311785,0,0.089000,0.000000
SP_T_Yoga_1,posenet,28,0.927200,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,512.830000,543.170000,2.000000,646.881958,333.650360,248.733606,54.311785,0,0.089000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.270000,300.450000,2.000000,1120.250366,375.186249,590.727091,53.714091,0,0.026000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.036438,213.667343,,,,0.025000,
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,882.349304,280.921295,,,,0.025000,
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.354980,367.818878,,,,0.035000,
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,361.648224,143.563324,,,,0.035000,
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,871.753601,507.794525,343.402135,53.714091,0,0.079000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.310000,341.270000,2.000000,827.643311,253.938690,342.649267,53.714091,0,0.079000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,604.720000,288.200000,2.000000,435.546631,494.089294,266.477073,53.714091,0,0.072000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,468.400000,287.880000,2.000000,746.381165,405.589905,301.876050,53.714091,0,0.072000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,604.020000,218.430000,2.000000,852.240234,498.309448,374.093291,53.714091,0,0.062000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,464.730000,219.740000,2.000000,592.742126,251.257950,131.835070,53.714091,0,0.062000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,440.235168,185.142548,290.373924,53.714091,0,0.107000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,580.206970,233.921158,228.297435,53.714091,0,0.107000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,228.502472,262.585785,443.007331,53.714091,0,0.087000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,337.115936,491.551239,108.644244,53.714091,0,0.087000,0.000020
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,196.058975,302.692932,497.782907,53.714091,0,0.089000,0.000000
SP_T_Yoga_1,posenet,29,0.960314,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,513.230000,540.370000,2.000000,676.153931,321.827667,272.589359,53.714091,0,0.089000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,0,nose,1,1,2.000000,534.850000,300.450000,2.000000,1114.378174,360.839630,582.666124,53.725852,0,0.026000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.348694,243.086472,,,,0.025000,
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.580750,269.637329,,,,0.025000,
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.494171,392.079834,,,,0.035000,
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,403.961060,134.654831,,,,0.035000,
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,890.157166,502.549316,357.457462,53.725852,0,0.079000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.650000,340.500000,2.000000,812.254089,273.131287,322.714246,53.725852,0,0.079000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,603.860000,285.950000,2.000000,400.628357,486.686554,285.654100,53.725852,0,0.072000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,470.990000,285.810000,2.000000,769.931335,416.259827,326.164191,53.725852,0,0.072000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,599.010000,216.360000,2.000000,841.553040,485.265381,362.128748,53.725852,0,0.062000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,471.640000,215.770000,2.000000,630.770996,251.826172,163.164707,53.725852,0,0.062000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,553.110000,452.680000,2.000000,478.800629,196.628387,266.616412,53.725852,0,0.107000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,516.570000,453.170000,2.000000,598.151306,255.955734,213.422061,53.725852,0,0.107000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,547.170000,570.330000,2.000000,252.537476,270.518433,420.351401,53.725852,0,0.087000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.510000,498.920000,2.000000,346.961670,502.085571,98.599159,53.725852,0,0.087000,0.000136
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,209.896973,296.507690,493.281282,53.725852,0,0.089000,0.000000
SP_T_Yoga_1,posenet,30,0.993429,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,513.630000,537.580000,2.000000,651.629944,281.510803,290.887294,53.725852,0,0.089000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,0,nose,1,1,2.000000,535.180000,300.350000,2.000000,1113.786499,358.029358,581.474324,53.684894,0,0.026000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.851196,244.027115,,,,0.025000,
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,891.380127,256.358124,,,,0.025000,
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.385834,401.700439,,,,0.035000,
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,417.323151,130.460083,,,,0.035000,
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,568.270000,347.100000,2.000000,886.059631,505.826721,355.224467,53.684894,0,0.079000,0.000000
SP_T_Yoga_1,posenet,31,1.026543,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.980000,339.720000,2.000000,813.457886,276.466217,322.737189,53.684894,0,0.079000,0.000000
