video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.966736,220.087875,,,,0.035000,
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.279480,225.830917,,,,0.035000,
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,5,left_shoulder,1,1,2.000000,739.360000,272.440000,2.000000,743.195862,277.518219,6.364129,60.034590,1,0.079000,0.964628
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,6,right_shoulder,1,1,2.000000,657.440000,268.710000,2.000000,662.793396,277.518219,10.307452,60.034590,1,0.079000,0.909859
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,7,left_elbow,1,1,2.000000,751.200000,192.090000,2.000000,777.654053,237.316986,52.395584,60.034590,1,0.072000,0.052936
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,8,right_elbow,1,1,2.000000,642.360000,202.800000,2.000000,645.564270,357.920685,155.153776,60.034590,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,9,left_wrist,1,1,2.000000,741.800000,121.140000,2.000000,725.966736,197.115753,77.608036,60.034590,0,0.062000,0.000167
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,10,right_wrist,1,1,2.000000,644.590000,121.990000,2.000000,657.050354,185.629684,64.848052,60.034590,0,0.062000,0.002310
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.966736,409.607971,7.874035,60.034590,1,0.107000,0.970396
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,668.536438,403.864929,13.081699,60.034590,1,0.107000,0.920402
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,708.737671,530.211670,5.752494,60.034590,1,0.087000,0.976031
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,14,right_knee,1,1,2.000000,579.900000,445.850000,2.000000,593.877014,444.066162,14.090387,60.034590,1,0.087000,0.864540
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,691.508545,627.843262,19.646652,60.034590,1,0.089000,0.763066
MP_R_Yoga_2,alphapose,51,2.054973,ok,1,gt_bbox_iou,2.440814,16,right_ankle,1,1,2.000000,675.690000,495.610000,2.000000,674.279480,501.496490,6.053126,60.034590,1,0.089000,0.974658
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,0,nose,1,1,2.000000,693.290000,224.250000,2.000000,693.553955,224.058426,0.326149,59.886817,1,0.026000,0.999123
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.959961,212.652374,,,,0.025000,
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.147888,212.652374,,,,0.025000,
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.069092,218.355408,,,,0.035000,
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.741821,224.058426,,,,0.035000,
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,5,left_shoulder,1,1,2.000000,739.260000,272.310000,2.000000,744.881165,275.385681,6.407597,59.886817,1,0.079000,0.963978
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,6,right_shoulder,1,1,2.000000,657.340000,268.770000,2.000000,659.335754,275.385681,6.910157,59.886817,1,0.079000,0.958231
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,7,left_elbow,1,1,2.000000,750.300000,192.000000,2.000000,761.990234,360.931091,169.335097,59.886817,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,8,right_elbow,1,1,2.000000,642.270000,202.150000,2.000000,647.929688,360.931091,158.881928,59.886817,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,9,left_wrist,1,1,2.000000,739.350000,120.900000,2.000000,727.772095,206.949356,86.824764,59.886817,0,0.062000,0.000018
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,10,right_wrist,1,1,2.000000,646.380000,121.990000,2.000000,647.929688,218.355408,96.377867,59.886817,0,0.062000,0.000001
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.772095,406.555298,6.578542,59.886817,1,0.107000,0.979141
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,670.741821,406.555298,13.979885,59.886817,1,0.107000,0.909197
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,710.663025,532.021912,3.988745,59.886817,1,0.087000,0.988346
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,14,right_knee,1,1,2.000000,579.920000,446.190000,2.000000,590.899414,452.179535,12.506881,59.886817,1,0.087000,0.891147
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.553955,623.270325,23.926363,59.886817,1,0.089000,0.668290
MP_R_Yoga_2,alphapose,52,2.095267,ok,1,gt_bbox_iou,2.369526,16,right_ankle,1,1,2.000000,675.870000,495.840000,2.000000,676.444824,503.506775,7.688294,59.886817,1,0.089000,0.959239
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,0,nose,1,1,2.000000,693.170000,224.230000,2.000000,690.119934,225.763306,3.413785,59.740860,1,0.026000,0.907912
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.375488,215.496124,,,,0.025000,
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.737732,215.491486,,,,0.025000,
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.317566,223.479523,,,,0.035000,
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.151978,223.463593,,,,0.035000,
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,5,left_shoulder,1,1,2.000000,739.150000,272.190000,2.000000,740.783203,276.423340,4.537457,59.740860,1,0.079000,0.981683
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,6,right_shoulder,1,1,2.000000,657.240000,268.830000,2.000000,654.824097,274.155853,5.848188,59.740860,1,0.079000,0.969757
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,7,left_elbow,1,1,2.000000,749.410000,191.920000,2.000000,745.964355,354.836090,162.952523,59.740860,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,8,right_elbow,1,1,2.000000,642.190000,201.500000,2.000000,644.240479,337.882111,136.397524,59.740860,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,9,left_wrist,1,1,2.000000,736.900000,120.650000,2.000000,717.926880,264.061371,144.660985,59.740860,0,0.062000,0.000000
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,10,right_wrist,1,1,2.000000,648.180000,121.990000,2.000000,644.240479,394.395355,272.433840,59.740860,0,0.062000,0.000000
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.272644,415.926392,14.584770,59.740860,1,0.107000,0.901121
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.437622,407.902893,18.831698,59.740860,1,0.107000,0.840650
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,710.626709,532.046753,4.030944,59.740860,1,0.087000,0.988042
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,14,right_knee,1,1,2.000000,579.940000,446.540000,2.000000,588.733032,451.200684,9.951853,59.740860,1,0.087000,0.929298
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.089111,626.000488,21.748566,59.740860,1,0.089000,0.715601
MP_R_Yoga_2,alphapose,53,2.135560,ok,1,gt_bbox_iou,2.264351,16,right_ankle,1,1,2.000000,676.050000,496.070000,2.000000,674.516968,501.872894,6.001980,59.740860,1,0.089000,0.974836
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,0,nose,1,1,2.000000,693.060000,224.210000,2.000000,688.167603,226.883362,5.575161,59.590293,1,0.026000,0.771847
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.046387,216.241150,,,,0.025000,
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.607422,216.243668,,,,0.025000,
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.287964,221.581238,,,,0.035000,
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.681580,224.589325,,,,0.035000,
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,5,left_shoulder,1,1,2.000000,739.050000,272.060000,2.000000,740.543945,273.937195,2.399111,59.590293,1,0.079000,0.994819
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,6,right_shoulder,1,1,2.000000,657.140000,268.880000,2.000000,654.808594,273.917542,5.550881,59.590293,1,0.079000,0.972576
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,7,left_elbow,1,1,2.000000,748.510000,191.840000,2.000000,753.118225,340.247437,148.478965,59.590293,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,8,right_elbow,1,1,2.000000,642.110000,200.840000,2.000000,645.461670,352.209290,151.406392,59.590293,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,9,left_wrist,1,1,2.000000,734.450000,120.410000,2.000000,729.194580,172.781631,52.634658,59.590293,1,0.062000,0.017263
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,10,right_wrist,1,1,2.000000,649.980000,121.990000,2.000000,645.461670,190.724396,68.882744,59.590293,0,0.062000,0.000957
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.890015,417.290833,16.498756,59.590293,1,0.107000,0.874669
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.669189,406.661652,17.787830,59.590293,1,0.107000,0.855856
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,709.389526,526.523193,6.633308,59.590293,1,0.087000,0.967789
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,14,right_knee,1,1,2.000000,579.970000,446.880000,2.000000,586.503418,450.548828,7.493053,59.590293,1,0.087000,0.959082
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.410522,628.140259,19.594113,59.590293,1,0.089000,0.761099
MP_R_Yoga_2,alphapose,54,2.175854,ok,1,gt_bbox_iou,2.329145,16,right_ankle,1,1,2.000000,676.230000,496.300000,2.000000,675.293701,504.122070,7.877908,59.590293,1,0.089000,0.956831
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,0,nose,1,1,2.000000,692.940000,224.190000,2.000000,689.430786,227.387390,4.747408,59.441530,1,0.026000,0.828019
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.023682,214.477417,,,,0.025000,
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.585754,216.741089,,,,0.025000,
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.558411,219.791702,,,,0.035000,
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.978271,225.115479,,,,0.035000,
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,5,left_shoulder,1,1,2.000000,738.950000,271.940000,2.000000,744.139404,276.534241,6.930870,59.441530,1,0.079000,0.957367
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,6,right_shoulder,1,1,2.000000,657.040000,268.940000,2.000000,656.150513,277.569519,8.675240,59.441530,1,0.079000,0.934019
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,7,left_elbow,1,1,2.000000,747.610000,191.760000,2.000000,756.797119,340.602386,149.125649,59.441530,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,8,right_elbow,1,1,2.000000,642.030000,200.190000,2.000000,635.924377,231.816940,32.210898,59.441530,1,0.072000,0.322099
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,9,left_wrist,1,1,2.000000,732.000000,120.160000,2.000000,720.535278,177.424225,58.400610,59.441530,1,0.062000,0.006589
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,10,right_wrist,1,1,2.000000,651.770000,121.990000,2.000000,641.968018,177.424225,56.294157,59.441530,1,0.062000,0.009405
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.121582,414.867523,13.553263,59.441530,1,0.107000,0.913184
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,665.908386,409.481415,19.078468,59.441530,1,0.107000,0.835306
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,707.711670,527.309448,7.597625,59.441530,1,0.087000,0.957750
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,14,right_knee,1,1,2.000000,579.990000,447.220000,2.000000,587.697510,449.077484,7.928175,59.441530,1,0.087000,0.954081
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,691.641235,629.071533,18.415599,59.441530,1,0.089000,0.784782
MP_R_Yoga_2,alphapose,55,2.216148,ok,1,gt_bbox_iou,2.311888,16,right_ankle,1,1,2.000000,676.420000,496.530000,2.000000,671.272766,506.949921,11.621909,59.441530,1,0.089000,0.907990
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,0,nose,1,1,2.000000,692.830000,224.170000,2.000000,689.817139,226.829941,4.019032,59.289899,1,0.026000,0.872890
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.684570,216.284286,,,,0.025000,
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.264404,216.297623,,,,0.025000,
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.820312,221.563019,,,,0.035000,
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.481079,226.902496,,,,0.035000,
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,5,left_shoulder,1,1,2.000000,738.850000,271.820000,2.000000,744.237305,281.257812,10.867169,59.289899,1,0.079000,0.897934
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,6,right_shoulder,1,1,2.000000,656.950000,269.000000,2.000000,653.527954,278.931824,10.504833,59.289899,1,0.079000,0.904296
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,7,left_elbow,1,1,2.000000,746.710000,191.680000,2.000000,748.243469,199.453659,7.923465,59.289899,1,0.072000,0.933418
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,8,right_elbow,1,1,2.000000,641.950000,199.540000,2.000000,620.046875,333.477356,135.716477,59.289899,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,9,left_wrist,1,1,2.000000,729.550000,119.920000,2.000000,724.934998,187.799423,68.036125,59.289899,0,0.062000,0.001058
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,10,right_wrist,1,1,2.000000,653.570000,121.990000,2.000000,678.318054,484.982422,363.835079,59.289899,0,0.062000,0.000000
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,728.351746,414.180725,13.029030,59.289899,1,0.107000,0.919102
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,663.379395,408.897461,20.282008,59.289899,1,0.107000,0.815120
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,710.956787,531.250977,3.532121,59.289899,1,0.087000,0.990666
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,14,right_knee,1,1,2.000000,580.020000,447.560000,2.000000,585.579712,450.427490,6.255629,59.289899,1,0.087000,0.971013
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.079346,627.938965,19.452975,59.289899,1,0.089000,0.762001
MP_R_Yoga_2,alphapose,56,2.256441,ok,1,gt_bbox_iou,2.268262,16,right_ankle,1,1,2.000000,676.600000,496.760000,2.000000,671.757080,505.787872,10.244821,59.289899,1,0.089000,0.927384
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,0,nose,1,1,2.000000,692.610000,224.140000,2.000000,690.969360,222.962219,2.019620,59.100314,1,0.026000,0.966040
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.594482,210.045135,,,,0.025000,
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.037598,215.356018,,,,0.025000,
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.109619,220.718689,,,,0.035000,
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.162720,222.955383,,,,0.035000,
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,5,left_shoulder,1,1,2.000000,738.740000,271.690000,2.000000,743.444092,279.899780,9.461975,59.100314,1,0.079000,0.921142
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,6,right_shoulder,1,1,2.000000,656.850000,269.060000,2.000000,654.484741,274.724243,6.138249,59.100314,1,0.079000,0.966022
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,7,left_elbow,1,1,2.000000,745.930000,190.970000,2.000000,745.331848,186.095734,4.910831,59.100314,1,0.072000,0.973714
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,8,right_elbow,1,1,2.000000,642.510000,198.970000,2.000000,636.273804,213.247742,15.580246,59.100314,1,0.072000,0.764814
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,9,left_wrist,1,1,2.000000,728.140000,120.760000,2.000000,727.225403,125.740898,5.064172,59.100314,1,0.062000,0.962519
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,10,right_wrist,1,1,2.000000,656.090000,122.220000,2.000000,642.728638,161.953796,41.920169,59.100314,1,0.062000,0.072973
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.442383,415.986206,14.338628,59.100314,1,0.107000,0.902285
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.249634,407.493042,18.670029,59.100314,1,0.107000,0.840019
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,709.204163,528.545593,5.718931,59.100314,1,0.087000,0.975561
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,14,right_knee,1,1,2.000000,580.040000,447.900000,2.000000,589.093933,452.431091,10.124450,59.100314,1,0.087000,0.925385
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.131470,625.077148,22.159608,59.100314,1,0.089000,0.701193
MP_R_Yoga_2,alphapose,57,2.296735,ok,1,gt_bbox_iou,2.306091,16,right_ankle,1,1,2.000000,676.780000,496.990000,2.000000,670.667786,505.008057,10.082083,59.100314,1,0.089000,0.929154
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,0,nose,1,1,2.000000,692.400000,224.100000,2.000000,690.191528,223.937790,2.214421,58.910015,1,0.026000,0.959057
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.754639,215.328278,,,,0.025000,
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.111206,215.468979,,,,0.025000,
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.139526,221.260696,,,,0.035000,
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.252075,223.780151,,,,0.035000,
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,5,left_shoulder,1,1,2.000000,738.640000,271.570000,2.000000,741.410583,278.134460,7.125186,58.910015,1,0.079000,0.954202
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,6,right_shoulder,1,1,2.000000,656.750000,269.120000,2.000000,655.376953,275.526428,6.551914,58.910015,1,0.079000,0.961135
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,7,left_elbow,1,1,2.000000,745.160000,190.270000,2.000000,745.822144,199.436615,9.190499,58.910015,1,0.072000,0.910374
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,8,right_elbow,1,1,2.000000,643.080000,198.410000,2.000000,638.039429,353.169556,154.841620,58.910015,0,0.072000,0.000000
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,9,left_wrist,1,1,2.000000,726.720000,121.610000,2.000000,710.467163,169.974152,51.022014,58.910015,1,0.062000,0.020184
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,10,right_wrist,1,1,2.000000,658.610000,122.460000,2.000000,639.757263,164.081665,45.692326,58.910015,1,0.062000,0.043714
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,729.639160,416.162415,15.378059,58.910015,1,0.107000,0.887774
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.591797,407.916199,18.735172,58.910015,1,0.107000,0.838044
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,709.629639,527.782349,5.695490,58.910015,1,0.087000,0.975604
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,14,right_knee,1,1,2.000000,580.070000,448.240000,2.000000,586.892395,452.859924,8.239464,58.910015,1,0.087000,0.949623
MP_R_Yoga_2,alphapose,58,2.337028,ok,1,gt_bbox_iou,2.356685,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.526306,629.898376,17.863846,58.910015,1,0.089000,0.792805
