video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,64,2.123424,ok,1,direct,0.247913,8,right_elbow,1,1,2.000000,642.370000,192.280000,0.000000,573.189087,276.760956,,59.512699,0,0.072000,0.000000
MP_T_Yoga_2,movenet,64,2.123424,ok,1,direct,0.247913,9,left_wrist,1,1,2.000000,725.460000,119.020000,2.000000,710.869873,161.665253,45.072047,59.512699,1,0.062000,0.050575
MP_T_Yoga_2,movenet,64,2.123424,ok,1,direct,0.247913,10,right_wrist,1,1,2.000000,663.830000,123.300000,0.000000,609.464172,260.173828,,59.512699,0,0.062000,0.000000
MP_T_Yoga_2,movenet,64,2.123424,ok,1,direct,0.247913,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,685.187988,381.117859,42.890181,59.512699,1,0.107000,0.403606
MP_T_Yoga_2,movenet,64,2.123424,ok,1,direct,0.247913,12,right_hip,1,1,2.000000,671.660000,390.490000,2.000000,651.857910,389.171997,19.845904,59.512699,1,0.107000,0.823443
MP_T_Yoga_2,movenet,64,2.123424,ok,1,direct,0.247913,13,left_knee,1,1,2.000000,712.910000,531.830000,0.000000,666.740234,339.025024,,59.512699,0,0.087000,0.000000
MP_T_Yoga_2,movenet,64,2.123424,ok,1,direct,0.247913,14,right_knee,1,1,2.000000,576.730000,451.900000,0.000000,596.746277,287.187073,,59.512699,0,0.087000,0.000000
MP_T_Yoga_2,movenet,64,2.123424,ok,1,direct,0.247913,15,left_ankle,1,1,2.000000,693.120000,636.670000,0.000000,693.796875,405.591370,,59.512699,0,0.089000,0.000000
MP_T_Yoga_2,movenet,64,2.123424,ok,1,direct,0.247913,16,right_ankle,1,1,2.000000,674.590000,493.260000,0.000000,659.801331,414.604034,,59.512699,0,0.089000,0.000000
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,0,nose,1,1,2.000000,696.010000,219.220000,2.000000,570.850586,222.849991,125.212043,59.358474,0,0.026000,0.000000
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.882080,206.152313,,,,0.025000,
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.448425,206.357956,,,,0.025000,
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.912415,212.565186,,,,0.035000,
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.342834,222.051239,,,,0.035000,
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,5,left_shoulder,1,1,2.000000,738.530000,263.430000,2.000000,643.995483,239.957672,97.404954,59.358474,0,0.079000,0.000179
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,6,right_shoulder,1,1,2.000000,653.650000,268.450000,2.000000,556.303772,254.604782,98.325877,59.358474,0,0.079000,0.000152
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,7,left_elbow,1,1,2.000000,747.290000,192.790000,0.000000,668.567810,226.143906,,59.358474,0,0.072000,0.000000
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,8,right_elbow,1,1,2.000000,643.140000,191.710000,0.000000,572.481995,281.142578,,59.358474,0,0.072000,0.000000
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,9,left_wrist,1,1,2.000000,722.500000,120.220000,0.000000,681.193848,202.113846,,59.358474,0,0.062000,0.000000
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,10,right_wrist,1,1,2.000000,667.080000,124.430000,0.000000,595.531555,256.150604,,59.358474,0,0.062000,0.000000
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,682.562012,382.911041,44.090726,59.358474,1,0.107000,0.381437
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,12,right_hip,1,1,2.000000,671.560000,390.420000,2.000000,647.776001,393.101715,23.934707,59.358474,1,0.107000,0.752749
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,13,left_knee,1,1,2.000000,712.910000,531.830000,0.000000,701.039307,376.125061,,59.358474,0,0.087000,0.000000
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,14,right_knee,1,1,2.000000,576.730000,451.900000,0.000000,588.146362,446.236938,,59.358474,0,0.087000,0.000000
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,15,left_ankle,1,1,2.000000,693.120000,636.670000,0.000000,691.868774,412.698914,,59.358474,0,0.089000,0.000000
MP_T_Yoga_2,movenet,65,2.156603,ok,1,direct,0.230937,16,right_ankle,1,1,2.000000,674.590000,493.260000,0.000000,680.892212,496.561554,,59.358474,0,0.089000,0.000000
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,0,nose,1,1,2.000000,696.060000,219.230000,2.000000,579.356506,226.224777,116.912926,59.323463,0,0.026000,0.000000
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.172729,217.704391,,,,0.025000,
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.044983,220.269547,,,,0.025000,
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.802124,224.101868,,,,0.035000,
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.819336,226.682373,,,,0.035000,
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,5,left_shoulder,1,1,2.000000,738.440000,263.270000,2.000000,590.099915,249.213608,149.004574,59.323463,0,0.079000,0.000000
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,6,right_shoulder,1,1,2.000000,653.790000,268.670000,2.000000,566.631592,261.270752,87.471921,59.323463,0,0.079000,0.000942
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,7,left_elbow,1,1,2.000000,747.330000,192.780000,0.000000,592.864746,259.603027,,59.323463,0,0.072000,0.000000
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,8,right_elbow,1,1,2.000000,644.090000,191.800000,0.000000,594.753662,295.468872,,59.323463,0,0.072000,0.000000
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,9,left_wrist,1,1,2.000000,721.520000,120.950000,2.000000,697.228088,153.914398,40.948120,59.323463,1,0.062000,0.083834
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,10,right_wrist,1,1,2.000000,668.600000,124.920000,0.000000,597.582031,268.120361,,59.323463,0,0.062000,0.000000
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,657.958496,384.493713,65.782872,59.323463,0,0.107000,0.116717
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,12,right_hip,1,1,2.000000,671.720000,390.400000,2.000000,646.343872,395.526276,25.888734,59.323463,1,0.107000,0.716997
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,13,left_knee,1,1,2.000000,712.910000,531.830000,0.000000,672.111511,387.934448,,59.323463,0,0.087000,0.000000
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,14,right_knee,1,1,2.000000,576.730000,451.900000,0.000000,651.512146,420.252686,,59.323463,0,0.087000,0.000000
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,15,left_ankle,1,1,2.000000,693.120000,636.670000,0.000000,683.709778,505.129517,,59.323463,0,0.089000,0.000000
MP_T_Yoga_2,movenet,66,2.189781,ok,1,direct,0.248599,16,right_ankle,1,1,2.000000,674.590000,493.260000,0.000000,684.306335,503.854553,,59.323463,0,0.089000,0.000000
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,0,nose,1,1,2.000000,696.120000,219.240000,2.000000,659.299927,206.632828,38.918615,59.288412,1,0.026000,0.000003
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.257202,202.988098,,,,0.025000,
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.409302,204.431961,,,,0.025000,
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.110596,206.556137,,,,0.035000,
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.799744,223.991379,,,,0.035000,
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,5,left_shoulder,1,1,2.000000,738.360000,263.120000,2.000000,694.851562,246.278336,46.654322,59.288412,1,0.079000,0.137469
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,6,right_shoulder,1,1,2.000000,653.920000,268.890000,2.000000,586.626038,260.883179,67.768625,59.288412,0,0.079000,0.015193
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,7,left_elbow,1,1,2.000000,747.370000,192.760000,0.000000,705.619995,232.448776,,59.288412,0,0.072000,0.000000
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,8,right_elbow,1,1,2.000000,645.030000,191.900000,2.000000,580.092102,283.267029,112.093107,59.288412,0,0.072000,0.000001
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,9,left_wrist,1,1,2.000000,720.540000,121.680000,2.000000,708.918762,164.096146,43.979343,59.288412,1,0.062000,0.057104
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,10,right_wrist,1,1,2.000000,670.130000,125.410000,0.000000,595.299316,241.330978,,59.288412,0,0.062000,0.000000
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,701.115845,388.150360,26.072799,59.288412,1,0.107000,0.713317
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,12,right_hip,1,1,2.000000,671.890000,390.390000,2.000000,644.419006,395.176147,27.884811,59.288412,1,0.107000,0.679486
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,697.419189,527.350220,16.125559,59.288412,1,0.087000,0.822448
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,694.531738,523.332153,137.767202,59.288412,0,0.087000,0.000001
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,686.606445,501.035065,135.791244,59.288412,0,0.089000,0.000002
MP_T_Yoga_2,movenet,67,2.222960,ok,1,direct,0.326341,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,679.337891,498.383362,6.985077,59.288412,1,0.089000,0.965560
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,0,nose,1,1,2.000000,696.170000,219.260000,2.000000,666.348999,209.026199,31.528127,59.252743,1,0.026000,0.000230
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.471680,199.551376,,,,0.025000,
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.687317,202.460861,,,,0.025000,
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.749023,206.736481,,,,0.035000,
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.484131,210.347610,,,,0.035000,
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,5,left_shoulder,1,1,2.000000,738.270000,262.960000,2.000000,715.211914,240.234726,32.374580,59.252743,1,0.079000,0.384166
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,6,right_shoulder,1,1,2.000000,654.060000,269.100000,2.000000,608.714844,252.515244,48.282889,59.252743,1,0.079000,0.119091
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,7,left_elbow,1,1,2.000000,747.410000,192.750000,2.000000,737.441101,180.956223,15.442543,59.252743,1,0.072000,0.769472
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,8,right_elbow,1,1,2.000000,645.980000,191.990000,0.000000,595.231750,264.979462,,59.252743,0,0.072000,0.000000
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,9,left_wrist,1,1,2.000000,719.570000,122.420000,2.000000,703.719360,158.791458,39.675254,59.252743,1,0.062000,0.097028
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,10,right_wrist,1,1,2.000000,671.650000,125.900000,2.000000,690.286133,160.482834,39.284575,59.252743,1,0.062000,0.101567
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,705.912781,390.400116,21.099142,59.252743,1,0.107000,0.801315
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,12,right_hip,1,1,2.000000,672.050000,390.370000,2.000000,654.143005,396.453064,18.912010,59.252743,1,0.107000,0.836976
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,697.895386,516.514954,21.447361,59.252743,1,0.087000,0.707374
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,14,right_knee,1,1,2.000000,576.730000,451.900000,0.000000,666.991699,493.043701,,59.252743,0,0.087000,0.000000
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,689.196289,629.447083,8.219857,59.252743,1,0.089000,0.952570
MP_T_Yoga_2,movenet,68,2.256138,ok,1,direct,0.343030,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,686.460327,630.192932,137.446472,59.252743,0,0.089000,0.000001
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,0,nose,1,1,2.000000,696.220000,219.270000,2.000000,584.830994,223.670776,111.475906,59.217610,0,0.026000,0.000000
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.368408,204.148270,,,,0.025000,
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.396179,205.284439,,,,0.025000,
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.164307,208.853256,,,,0.035000,
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.871033,217.985565,,,,0.035000,
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,5,left_shoulder,1,1,2.000000,738.190000,262.810000,2.000000,651.774841,245.017395,88.227867,59.217610,0,0.079000,0.000814
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,6,right_shoulder,1,1,2.000000,654.200000,269.320000,2.000000,592.622925,257.085907,62.780644,59.217610,0,0.079000,0.027273
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,7,left_elbow,1,1,2.000000,747.450000,192.740000,0.000000,689.885315,209.142181,,59.217610,0,0.072000,0.000000
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,8,right_elbow,1,1,2.000000,646.920000,192.090000,2.000000,594.632507,280.357819,102.592347,59.217610,0,0.072000,0.000009
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,9,left_wrist,1,1,2.000000,718.590000,123.150000,2.000000,694.068604,160.788803,44.921914,59.217610,1,0.062000,0.050083
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,10,right_wrist,1,1,2.000000,673.180000,126.380000,0.000000,616.233154,253.172806,,59.217610,0,0.062000,0.000000
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,700.051270,381.855194,31.394972,59.217610,1,0.107000,0.612014
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,12,right_hip,1,1,2.000000,672.220000,390.350000,2.000000,673.497314,388.212799,2.489811,59.217610,1,0.107000,0.996917
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,13,left_knee,1,1,2.000000,712.910000,531.830000,0.000000,689.241394,400.555939,,59.217610,0,0.087000,0.000000
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,584.117126,447.742493,8.476704,59.217610,1,0.087000,0.947296
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,15,left_ankle,1,1,2.000000,693.120000,636.670000,0.000000,680.379517,503.191345,,59.217610,0,0.089000,0.000000
MP_T_Yoga_2,movenet,69,2.289317,ok,1,direct,0.257046,16,right_ankle,1,1,2.000000,674.590000,493.260000,0.000000,682.159363,503.476776,,59.217610,0,0.089000,0.000000
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,0,nose,1,1,2.000000,696.270000,219.280000,2.000000,659.465637,211.989716,37.519453,59.182437,1,0.026000,0.000007
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.050476,207.938873,,,,0.025000,
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.718445,209.096405,,,,0.025000,
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.965210,211.218399,,,,0.035000,
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.618530,224.927963,,,,0.035000,
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,5,left_shoulder,1,1,2.000000,738.100000,262.650000,2.000000,695.367432,243.222519,46.941447,59.182437,1,0.079000,0.133179
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,6,right_shoulder,1,1,2.000000,654.330000,269.540000,2.000000,589.740295,258.875275,65.464237,59.182437,0,0.079000,0.019821
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,7,left_elbow,1,1,2.000000,747.490000,192.720000,2.000000,738.085938,184.592819,12.429298,59.182437,1,0.072000,0.843525
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,8,right_elbow,1,1,2.000000,647.870000,192.180000,0.000000,586.932312,270.040161,,59.182437,0,0.072000,0.000000
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,9,left_wrist,1,1,2.000000,717.620000,123.880000,2.000000,710.192749,160.039337,36.914248,59.182437,1,0.062000,0.132102
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,10,right_wrist,1,1,2.000000,674.710000,126.870000,0.000000,590.446289,237.072662,,59.182437,0,0.062000,0.000000
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,712.623779,380.879608,26.208303,59.182437,1,0.107000,0.709940
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,12,right_hip,1,1,2.000000,672.390000,390.330000,2.000000,659.006470,391.552399,13.439239,59.182437,1,0.107000,0.913859
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,13,left_knee,1,1,2.000000,712.910000,531.830000,0.000000,699.977417,399.858215,,59.182437,0,0.087000,0.000000
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,590.131226,447.214355,14.196764,59.182437,1,0.087000,0.858946
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,685.029907,503.141846,133.773008,59.182437,0,0.089000,0.000002
MP_T_Yoga_2,movenet,70,2.322495,ok,1,direct,0.299563,16,right_ankle,1,1,2.000000,674.590000,493.260000,0.000000,681.917419,502.394989,,59.182437,0,0.089000,0.000000
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,0,nose,1,1,2.000000,696.320000,219.290000,2.000000,673.452148,207.788269,25.597431,59.189368,1,0.026000,0.003953
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.338745,204.872513,,,,0.025000,
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.069824,206.173553,,,,0.025000,
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.974854,212.129929,,,,0.035000,
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.861206,212.592194,,,,0.035000,
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,5,left_shoulder,1,1,2.000000,738.020000,262.490000,2.000000,730.624084,244.064926,19.854040,59.189368,1,0.079000,0.697281
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,6,right_shoulder,1,1,2.000000,654.470000,269.760000,2.000000,612.315552,256.387268,44.224738,59.189368,1,0.079000,0.167121
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,7,left_elbow,1,1,2.000000,747.530000,192.710000,2.000000,743.310425,180.548889,12.872351,59.189368,1,0.072000,0.833209
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,8,right_elbow,1,1,2.000000,648.190000,191.290000,0.000000,597.359863,256.655975,,59.189368,0,0.072000,0.000000
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,9,left_wrist,1,1,2.000000,716.960000,123.880000,2.000000,712.965210,160.460144,36.797626,59.189368,1,0.062000,0.133863
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,10,right_wrist,1,1,2.000000,675.970000,126.820000,2.000000,685.033630,154.215561,28.855955,59.189368,1,0.062000,0.290369
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,711.191467,386.791290,21.177531,59.189368,1,0.107000,0.799613
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,12,right_hip,1,1,2.000000,672.550000,390.320000,2.000000,651.667358,394.677399,21.332408,59.189368,1,0.107000,0.796992
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,698.192261,517.756104,20.363851,59.189368,1,0.087000,0.731419
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,14,right_knee,1,1,2.000000,576.730000,451.900000,0.000000,597.951782,436.028564,,59.189368,0,0.087000,0.000000
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,15,left_ankle,1,1,2.000000,693.120000,636.670000,0.000000,691.593933,499.270508,,59.189368,0,0.089000,0.000000
MP_T_Yoga_2,movenet,71,2.355674,ok,1,direct,0.360512,16,right_ankle,1,1,2.000000,674.590000,493.260000,0.000000,685.489563,494.691986,,59.189368,0,0.089000,0.000000
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,0,nose,1,1,2.000000,696.370000,219.300000,2.000000,677.132690,208.632080,21.997241,59.196298,1,0.026000,0.016817
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.848816,200.985718,,,,0.025000,
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.429260,204.031601,,,,0.025000,
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.728638,210.406250,,,,0.035000,
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.599365,211.944443,,,,0.035000,
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,5,left_shoulder,1,1,2.000000,737.940000,262.340000,2.000000,738.697205,246.876846,15.481682,59.196298,1,0.079000,0.803168
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,6,right_shoulder,1,1,2.000000,654.600000,269.970000,2.000000,609.122620,254.570862,48.013806,59.196298,1,0.079000,0.121452
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,7,left_elbow,1,1,2.000000,747.570000,192.690000,2.000000,744.312134,191.078079,3.634829,59.196298,1,0.072000,0.985559
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,8,right_elbow,1,1,2.000000,648.500000,190.390000,0.000000,578.263977,270.067596,,59.196298,0,0.072000,0.000000
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,9,left_wrist,1,1,2.000000,716.310000,123.880000,2.000000,714.462891,163.636963,39.799848,59.196298,1,0.062000,0.095187
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,10,right_wrist,1,1,2.000000,677.240000,126.770000,0.000000,597.485474,235.448090,,59.196298,0,0.062000,0.000000
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,714.606262,390.924164,16.046529,59.196298,1,0.107000,0.879535
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,12,right_hip,1,1,2.000000,672.720000,390.300000,2.000000,649.392700,395.088745,23.813756,59.196298,1,0.107000,0.753744
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,701.635620,524.126282,13.654996,59.196298,1,0.087000,0.868837
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,591.626221,450.677979,14.946261,59.196298,1,0.087000,0.844975
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,688.503296,632.127319,6.476875,59.196298,1,0.089000,0.970225
MP_T_Yoga_2,movenet,72,2.388853,ok,1,direct,0.418518,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,677.673645,493.394379,3.086572,59.196298,1,0.089000,0.993159
