video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,hrnet,29,0.962177,ok,1,gt_bbox_iou,0.789127,9,left_wrist,1,1,2.000000,886.490000,283.880000,2.000000,884.585999,282.871429,2.154631,79.415849,1,0.062000,0.996178
MP_T_Yoga_2,hrnet,29,0.962177,ok,1,gt_bbox_iou,0.789127,10,right_wrist,1,1,2.000000,505.980000,296.930000,2.000000,513.135986,295.253082,7.349843,79.415849,1,0.062000,0.956414
MP_T_Yoga_2,hrnet,29,0.962177,ok,1,gt_bbox_iou,0.789127,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.815125,419.069763,16.275191,79.415849,1,0.107000,0.929260
MP_T_Yoga_2,hrnet,29,0.962177,ok,1,gt_bbox_iou,0.789127,12,right_hip,1,1,2.000000,669.630000,399.170000,2.000000,661.716003,400.497284,8.024526,79.415849,1,0.107000,0.982323
MP_T_Yoga_2,hrnet,29,0.962177,ok,1,gt_bbox_iou,0.789127,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,711.242676,530.504761,2.129843,79.415849,1,0.087000,0.998101
MP_T_Yoga_2,hrnet,29,0.962177,ok,1,gt_bbox_iou,0.789127,14,right_knee,1,1,2.000000,571.290000,428.730000,2.000000,575.044312,431.451447,4.636931,79.415849,1,0.087000,0.991032
MP_T_Yoga_2,hrnet,29,0.962177,ok,1,gt_bbox_iou,0.789127,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,698.860962,623.367310,14.488624,79.415849,1,0.089000,0.919394
MP_T_Yoga_2,hrnet,29,0.962177,ok,1,gt_bbox_iou,0.789127,16,right_ankle,1,1,2.000000,654.100000,512.440000,2.000000,643.143494,505.741455,12.841944,79.415849,1,0.089000,0.936109
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,0,nose,1,1,2.000000,692.770000,222.300000,2.000000,690.244690,220.147781,3.318017,79.950432,1,0.026000,0.950320
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.779907,213.880157,,,,0.025000,
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.977051,213.880157,,,,0.025000,
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.315186,226.415421,,,,0.035000,
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.441772,226.415421,,,,0.035000,
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,5,left_shoulder,1,1,2.000000,749.250000,278.060000,2.000000,746.653320,270.288788,8.193564,79.950432,1,0.079000,0.966903
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,6,right_shoulder,1,1,2.000000,641.020000,281.180000,2.000000,652.638916,276.556427,12.505064,79.950432,1,0.079000,0.924596
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,7,left_elbow,1,1,2.000000,813.130000,281.450000,2.000000,821.864807,270.288788,14.172844,79.950432,1,0.072000,0.885823
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,8,right_elbow,1,1,2.000000,579.090000,286.620000,2.000000,583.695007,289.091675,5.226401,79.950432,1,0.072000,0.983649
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,9,left_wrist,1,1,2.000000,889.660000,274.360000,2.000000,884.541077,276.556427,5.570248,79.950432,1,0.062000,0.975061
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,10,right_wrist,1,1,2.000000,504.010000,288.940000,2.000000,514.751160,282.824036,12.360321,79.950432,1,0.062000,0.883066
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.582825,420.711823,14.793335,79.950432,1,0.107000,0.941946
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,12,right_hip,1,1,2.000000,670.480000,398.320000,2.000000,665.174194,401.908936,6.405625,79.950432,1,0.107000,0.988849
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,709.047546,533.529114,4.219661,79.950432,1,0.087000,0.992667
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,14,right_knee,1,1,2.000000,569.860000,423.270000,2.000000,571.159790,426.979462,3.930593,79.950432,1,0.087000,0.993634
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.512329,627.543518,9.736558,79.950432,1,0.089000,0.963245
MP_T_Yoga_2,hrnet,30,0.995355,ok,1,gt_bbox_iou,0.773082,16,right_ankle,1,1,2.000000,653.440000,506.420000,2.000000,640.103638,502.190979,13.990825,79.950432,1,0.089000,0.925593
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,0,nose,1,1,2.000000,692.950000,221.520000,2.000000,694.917603,217.938187,4.086667,79.720024,1,0.026000,0.925198
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.237549,211.618195,,,,0.025000,
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.277588,211.618195,,,,0.025000,
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.197571,217.938187,,,,0.035000,
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.637634,224.258194,,,,0.035000,
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,5,left_shoulder,1,1,2.000000,749.250000,276.930000,2.000000,745.477539,268.498138,9.237302,79.720024,1,0.079000,0.957886
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,6,right_shoulder,1,1,2.000000,641.190000,280.030000,2.000000,656.997620,268.498138,19.566928,79.720024,1,0.079000,0.824435
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,7,left_elbow,1,1,2.000000,814.390000,275.250000,2.000000,821.317444,268.498138,9.673526,79.720024,1,0.072000,0.944777
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,8,right_elbow,1,1,2.000000,578.930000,280.900000,2.000000,581.157715,281.138123,2.240405,79.720024,1,0.072000,0.996958
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,9,left_wrist,1,1,2.000000,888.270000,264.870000,2.000000,884.517334,262.178131,4.618296,79.720024,1,0.062000,0.982690
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,10,right_wrist,1,1,2.000000,505.560000,278.900000,2.000000,517.957764,274.818115,13.052445,79.720024,1,0.062000,0.869815
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,726.517517,420.177948,15.559507,79.720024,1,0.107000,0.935620
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,12,right_hip,1,1,2.000000,671.330000,397.120000,2.000000,663.317627,401.217987,8.999534,79.720024,1,0.107000,0.977984
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,713.877563,527.617859,4.321841,79.720024,1,0.087000,0.992264
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,14,right_knee,1,1,2.000000,569.160000,421.430000,2.000000,574.837708,420.177948,5.814120,79.720024,1,0.087000,0.986044
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,694.917603,628.737732,8.133403,79.720024,1,0.089000,0.974060
MP_T_Yoga_2,hrnet,31,1.028534,ok,1,gt_bbox_iou,0.782112,16,right_ankle,1,1,2.000000,653.510000,503.030000,2.000000,644.357666,502.337860,9.178468,79.720024,1,0.089000,0.967084
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,0,nose,1,1,2.000000,693.130000,220.750000,2.000000,692.740662,218.063644,2.714423,79.486839,1,0.026000,0.966086
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.360474,211.753754,,,,0.025000,
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.430786,211.753754,,,,0.025000,
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.980225,224.373520,,,,0.035000,
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.501160,224.373520,,,,0.035000,
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,5,left_shoulder,1,1,2.000000,749.250000,275.790000,2.000000,743.219788,268.542725,9.427962,79.486839,1,0.079000,0.955917
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,6,right_shoulder,1,1,2.000000,641.350000,278.890000,2.000000,654.881409,268.542725,17.034234,79.486839,1,0.079000,0.863144
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,7,left_elbow,1,1,2.000000,815.660000,269.050000,2.000000,818.938354,262.232819,7.564494,79.486839,1,0.072000,0.965662
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,8,right_elbow,1,1,2.000000,578.770000,275.180000,2.000000,579.162781,274.852600,0.511339,79.486839,1,0.072000,0.999840
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,9,left_wrist,1,1,2.000000,886.880000,255.390000,2.000000,882.037231,255.922943,4.872005,79.486839,1,0.062000,0.980643
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,10,right_wrist,1,1,2.000000,507.110000,268.850000,2.000000,516.063904,268.542725,8.959175,79.486839,1,0.062000,0.936039
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,724.290100,419.979950,14.595381,79.486839,1,0.107000,0.942803
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,12,right_hip,1,1,2.000000,672.180000,395.920000,2.000000,667.501160,401.050293,6.943447,79.486839,1,0.107000,0.986759
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,711.670349,527.247986,4.746745,79.486839,1,0.087000,0.990621
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,14,right_knee,1,1,2.000000,568.450000,419.600000,2.000000,572.852905,413.670074,7.385770,79.486839,1,0.087000,0.977445
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,699.050598,628.206116,10.334860,79.486839,1,0.089000,0.958214
MP_T_Yoga_2,hrnet,32,1.061712,ok,1,gt_bbox_iou,0.795744,16,right_ankle,1,1,2.000000,653.580000,499.640000,2.000000,642.261597,495.698547,11.985045,79.486839,1,0.089000,0.944213
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,0,nose,1,1,2.000000,693.310000,219.970000,2.000000,693.080566,219.417358,0.598375,79.250672,1,0.026000,0.998315
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.888245,213.013519,,,,0.025000,
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.676697,213.013519,,,,0.025000,
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.695923,219.417358,,,,0.035000,
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.869019,225.821198,,,,0.035000,
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,5,left_shoulder,1,1,2.000000,749.250000,274.650000,2.000000,744.311279,264.244263,11.518261,79.250672,1,0.079000,0.934547
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,6,right_shoulder,1,1,2.000000,641.510000,277.750000,2.000000,654.657471,270.648102,14.942990,79.250672,1,0.079000,0.892319
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,7,left_elbow,1,1,2.000000,816.920000,262.850000,2.000000,821.157410,257.840424,6.561364,79.250672,1,0.072000,0.973901
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,8,right_elbow,1,1,2.000000,578.600000,269.460000,2.000000,577.811340,270.648102,1.426033,79.250672,1,0.072000,0.998752
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,9,left_wrist,1,1,2.000000,885.480000,245.900000,2.000000,885.195862,245.032730,0.912629,79.250672,1,0.062000,0.999310
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,10,right_wrist,1,1,2.000000,508.670000,258.800000,2.000000,513.772949,257.840424,5.192387,79.250672,1,0.062000,0.977913
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.099792,417.936493,12.938993,79.250672,1,0.107000,0.954503
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,12,right_hip,1,1,2.000000,673.030000,394.720000,2.000000,667.465149,398.724976,6.856194,79.250672,1,0.107000,0.987011
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,712.292053,526.801819,5.066011,79.250672,1,0.087000,0.989261
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,14,right_knee,1,1,2.000000,567.750000,417.760000,2.000000,571.407532,411.532654,7.222007,79.250672,1,0.087000,0.978296
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,699.484375,629.263367,9.765423,79.250672,1,0.089000,0.962388
MP_T_Yoga_2,hrnet,33,1.094891,ok,1,gt_bbox_iou,0.794787,16,right_ankle,1,1,2.000000,653.650000,496.260000,2.000000,641.849792,494.782623,11.892331,79.250672,1,0.089000,0.944730
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,0,nose,1,1,2.000000,693.490000,219.200000,2.000000,693.385681,215.271637,3.929748,79.013799,1,0.026000,0.929431
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.094360,208.917313,,,,0.025000,
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.031372,208.917313,,,,0.025000,
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.803040,221.625977,,,,0.035000,
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.968384,221.625977,,,,0.035000,
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,5,left_shoulder,1,1,2.000000,749.250000,273.510000,2.000000,744.220337,266.106293,8.950553,79.013799,1,0.079000,0.959712
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,6,right_shoulder,1,1,2.000000,641.680000,276.600000,2.000000,655.259705,266.106293,17.161768,79.013799,1,0.079000,0.859693
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,7,left_elbow,1,1,2.000000,818.190000,256.650000,2.000000,826.826660,253.397629,9.228749,79.013799,1,0.072000,0.948730
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,8,right_elbow,1,1,2.000000,578.440000,263.740000,2.000000,579.007751,266.106293,2.433451,79.013799,1,0.072000,0.996347
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,9,left_wrist,1,1,2.000000,884.090000,236.410000,2.000000,884.015625,234.334641,2.076692,79.013799,1,0.062000,0.996412
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,10,right_wrist,1,1,2.000000,510.220000,248.760000,2.000000,515.464417,247.043304,5.518238,79.013799,1,0.062000,0.974942
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.157349,418.610260,13.584741,79.013799,1,0.107000,0.949674
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,12,right_hip,1,1,2.000000,673.870000,393.520000,2.000000,667.968384,399.547241,8.435444,79.013799,1,0.107000,0.980287
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,712.448669,526.633911,5.216528,79.013799,1,0.087000,0.988549
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,14,right_knee,1,1,2.000000,567.040000,415.930000,2.000000,572.653381,412.255920,6.708868,79.013799,1,0.087000,0.981131
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,699.740051,628.303162,10.669070,79.013799,1,0.089000,0.955008
MP_T_Yoga_2,hrnet,34,1.128069,ok,1,gt_bbox_iou,0.786753,16,right_ankle,1,1,2.000000,653.730000,492.870000,2.000000,642.551025,488.507904,11.999890,79.013799,1,0.089000,0.943426
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,0,nose,1,1,2.000000,693.680000,218.420000,2.000000,693.906677,218.682434,0.346777,78.776005,1,0.026000,0.999427
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.366455,206.222641,,,,0.025000,
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.446838,212.452530,,,,0.025000,
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.826233,218.682434,,,,0.035000,
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.987061,224.912323,,,,0.035000,
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,5,left_shoulder,1,1,2.000000,749.250000,272.370000,2.000000,749.975708,262.291718,10.104377,78.776005,1,0.079000,0.948642
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,6,right_shoulder,1,1,2.000000,641.840000,275.460000,2.000000,656.527283,268.521606,16.243694,78.776005,1,0.079000,0.872619
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,7,left_elbow,1,1,2.000000,819.460000,250.460000,2.000000,818.504639,243.602020,6.924204,78.776005,1,0.072000,0.970633
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,8,right_elbow,1,1,2.000000,578.280000,258.030000,2.000000,581.768494,256.061829,4.005407,78.776005,1,0.072000,0.990076
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,9,left_wrist,1,1,2.000000,882.700000,226.920000,2.000000,880.803589,224.912323,2.761728,78.776005,1,0.062000,0.993626
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,10,right_wrist,1,1,2.000000,511.770000,238.710000,2.000000,513.239624,237.372116,1.987392,78.776005,1,0.062000,0.996694
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,725.056152,418.039154,13.017261,78.776005,1,0.107000,0.953420
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,12,right_hip,1,1,2.000000,674.720000,392.320000,2.000000,662.757141,399.349457,13.875275,78.776005,1,0.107000,0.947248
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,712.596375,523.947449,7.888788,78.776005,1,0.087000,0.973849
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,14,right_knee,1,1,2.000000,566.340000,414.090000,2.000000,569.308716,411.809265,3.743665,78.776005,1,0.087000,0.994050
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,693.906677,623.625793,13.067907,78.776005,1,0.089000,0.932877
MP_T_Yoga_2,hrnet,35,1.161248,ok,1,gt_bbox_iou,0.801223,16,right_ankle,1,1,2.000000,653.800000,489.480000,2.000000,644.067505,486.568054,10.158784,78.776005,1,0.089000,0.958879
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,0,nose,1,1,2.000000,693.770000,218.460000,2.000000,693.094543,220.064285,1.740682,78.203228,1,0.026000,0.985449
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.450256,207.708588,,,,0.025000,
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.738831,213.886444,,,,0.025000,
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.805969,220.064285,,,,0.035000,
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.383118,226.242142,,,,0.035000,
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,5,left_shoulder,1,1,2.000000,748.620000,271.930000,2.000000,748.695190,263.309235,8.621093,78.203228,1,0.079000,0.961804
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,6,right_shoulder,1,1,2.000000,641.930000,274.700000,2.000000,656.027466,263.309235,18.124240,78.203228,1,0.079000,0.841873
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,7,left_elbow,1,1,2.000000,817.280000,244.410000,2.000000,822.829407,238.597839,8.035989,78.203228,1,0.072000,0.960081
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,8,right_elbow,1,1,2.000000,579.790000,252.920000,2.000000,588.071106,250.953537,8.511386,78.203228,1,0.072000,0.955329
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,9,left_wrist,1,1,2.000000,878.350000,216.990000,2.000000,878.430054,213.886444,3.104588,78.203228,1,0.062000,0.991834
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,10,right_wrist,1,1,2.000000,514.040000,228.410000,2.000000,520.114746,232.419983,7.278908,78.203228,1,0.062000,0.955926
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,723.983826,417.755493,12.380582,78.203228,1,0.107000,0.957163
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,12,right_hip,1,1,2.000000,674.620000,392.260000,2.000000,662.205322,399.221954,14.233518,78.203228,1,0.107000,0.943775
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,711.628113,522.778931,9.141394,78.203228,1,0.087000,0.964539
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,14,right_knee,1,1,2.000000,567.090000,416.360000,2.000000,569.537537,411.577637,5.372284,78.203228,1,0.087000,0.987608
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,699.272400,621.624573,16.254750,78.203228,1,0.089000,0.896655
MP_T_Yoga_2,hrnet,36,1.194426,ok,1,gt_bbox_iou,0.786493,16,right_ankle,1,1,2.000000,655.170000,489.430000,2.000000,649.849609,485.711853,6.490853,78.203228,1,0.089000,0.982756
MP_T_Yoga_2,hrnet,37,1.227605,ok,1,gt_bbox_iou,0.790536,0,nose,1,1,2.000000,693.860000,218.490000,2.000000,693.291748,216.829681,1.754870,78.401000,1,0.026000,0.985287
MP_T_Yoga_2,hrnet,37,1.227605,ok,1,gt_bbox_iou,0.790536,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.421143,210.764999,,,,0.025000,
MP_T_Yoga_2,hrnet,37,1.227605,ok,1,gt_bbox_iou,0.790536,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.227051,210.764999,,,,0.025000,
MP_T_Yoga_2,hrnet,37,1.227605,ok,1,gt_bbox_iou,0.790536,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.550476,222.894363,,,,0.035000,
MP_T_Yoga_2,hrnet,37,1.227605,ok,1,gt_bbox_iou,0.790536,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.097717,222.894363,,,,0.035000,
