video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,movenet,36,1.456328,ok,1,direct,0.241201,7,left_elbow,1,1,2.000000,608.110000,375.760000,0.000000,747.231140,374.355347,,36.043980,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,36,1.456328,ok,1,direct,0.241201,8,right_elbow,1,1,2.000000,508.040000,373.330000,2.000000,563.095276,386.038025,56.502896,36.043980,0,0.072000,0.000076
MP_R_DudukBerdiri_2,movenet,36,1.456328,ok,1,direct,0.241201,9,left_wrist,1,1,2.000000,590.620000,434.720000,0.000000,762.268982,442.320312,,36.043980,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,36,1.456328,ok,1,direct,0.241201,10,right_wrist,1,1,2.000000,528.410000,437.090000,2.000000,560.556946,279.557922,160.778673,36.043980,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,36,1.456328,ok,1,direct,0.241201,11,left_hip,1,1,2.000000,601.530000,429.980000,0.000000,698.015137,448.481445,,36.043980,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,36,1.456328,ok,1,direct,0.241201,12,right_hip,1,1,2.000000,517.370000,432.100000,0.000000,606.864746,451.724762,,36.043980,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,36,1.456328,ok,1,direct,0.241201,13,left_knee,1,1,2.000000,589.580000,474.580000,0.000000,715.295776,539.413513,,36.043980,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,36,1.456328,ok,1,direct,0.241201,14,right_knee,1,0,0.000000,534.880000,477.840000,0.000000,619.184143,544.407654,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,36,1.456328,ok,1,direct,0.241201,15,left_ankle,1,1,2.000000,595.240000,623.570000,0.000000,737.437988,657.786377,,36.043980,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,36,1.456328,ok,1,direct,0.241201,16,right_ankle,1,0,0.000000,543.960000,622.710000,0.000000,588.636414,661.558228,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,680.133667,245.120972,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.868408,236.501114,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.060913,236.843170,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.157227,239.142853,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.586670,235.642532,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,5,left_shoulder,1,1,2.000000,604.300000,307.890000,2.000000,698.129517,298.088562,94.340057,35.973820,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,6,right_shoulder,1,1,2.000000,506.240000,306.060000,2.000000,565.552979,292.273041,60.894250,35.973820,0,0.079000,0.000103
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,7,left_elbow,1,1,2.000000,608.110000,376.800000,0.000000,723.731445,372.511963,,35.973820,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,8,right_elbow,1,1,2.000000,508.040000,374.380000,2.000000,560.131958,384.945099,53.152548,35.973820,0,0.072000,0.000220
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,9,left_wrist,1,1,2.000000,590.620000,435.530000,0.000000,709.743530,419.630219,,35.973820,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,10,right_wrist,1,1,2.000000,528.410000,437.890000,2.000000,558.257935,280.102051,160.586226,35.973820,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,11,left_hip,1,1,2.000000,601.530000,430.810000,2.000000,685.985352,440.643677,85.025923,35.973820,0,0.107000,0.000058
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,12,right_hip,1,1,2.000000,517.370000,432.920000,0.000000,605.707458,443.241302,,35.973820,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,13,left_knee,1,1,2.000000,589.580000,475.240000,0.000000,710.515503,536.696350,,35.973820,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,14,right_knee,1,0,0.000000,534.880000,478.480000,0.000000,616.826904,541.216614,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,15,left_ankle,1,1,2.000000,595.240000,623.650000,0.000000,716.577026,655.567139,,35.973820,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,37,1.496782,ok,1,direct,0.239746,16,right_ankle,1,0,0.000000,543.960000,622.800000,0.000000,587.306763,654.178650,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,677.939514,245.054794,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.138916,236.679825,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.484253,236.337662,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.945740,237.936188,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.688171,234.951645,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,5,left_shoulder,1,1,2.000000,604.300000,309.200000,2.000000,686.668213,300.739655,82.801570,35.903523,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,6,right_shoulder,1,1,2.000000,506.240000,307.380000,0.000000,575.931030,292.030945,,35.903523,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,7,left_elbow,1,1,2.000000,608.110000,377.840000,0.000000,699.843079,375.299500,,35.903523,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,8,right_elbow,1,1,2.000000,508.040000,375.430000,0.000000,547.765259,378.324158,,35.903523,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,9,left_wrist,1,1,2.000000,590.620000,436.340000,0.000000,696.308228,359.362396,,35.903523,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,10,right_wrist,1,1,2.000000,528.410000,438.700000,2.000000,555.075012,281.392944,159.551035,35.903523,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,11,left_hip,1,1,2.000000,601.530000,431.640000,0.000000,670.719116,448.810913,,35.903523,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,12,right_hip,1,1,2.000000,517.370000,433.740000,0.000000,604.841431,452.217743,,35.903523,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,13,left_knee,1,1,2.000000,589.580000,475.900000,0.000000,700.820984,547.010742,,35.903523,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,14,right_knee,1,0,0.000000,534.880000,479.130000,0.000000,617.548706,544.509277,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,15,left_ankle,1,1,2.000000,595.240000,623.730000,0.000000,713.976501,647.394470,,35.903523,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,38,1.537235,ok,1,direct,0.210469,16,right_ankle,1,0,0.000000,543.960000,622.880000,0.000000,586.137817,654.043518,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.277588,246.259079,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.396545,237.436111,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.898315,235.180191,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.352478,238.600327,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.527344,234.992538,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,5,left_shoulder,1,1,2.000000,604.300000,310.510000,2.000000,684.655212,299.476135,81.109225,35.833088,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,6,right_shoulder,1,1,2.000000,506.240000,308.690000,0.000000,575.286987,292.219299,,35.833088,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,7,left_elbow,1,1,2.000000,608.110000,378.890000,0.000000,675.615234,376.643250,,35.833088,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,8,right_elbow,1,1,2.000000,508.040000,376.480000,0.000000,574.858093,379.339294,,35.833088,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,9,left_wrist,1,1,2.000000,590.620000,437.150000,0.000000,677.928345,346.415344,,35.833088,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,10,right_wrist,1,1,2.000000,528.410000,439.500000,2.000000,556.248901,281.585999,160.349108,35.833088,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,11,left_hip,1,1,2.000000,601.530000,432.470000,0.000000,663.577332,451.783813,,35.833088,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,12,right_hip,1,1,2.000000,517.370000,434.560000,0.000000,595.346619,464.655457,,35.833088,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,13,left_knee,1,1,2.000000,589.580000,476.550000,0.000000,699.926697,546.633423,,35.833088,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,14,right_knee,1,0,0.000000,534.880000,479.770000,0.000000,584.896606,543.611084,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,15,left_ankle,1,1,2.000000,595.240000,623.800000,0.000000,712.968506,634.464417,,35.833088,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,39,1.577689,ok,1,direct,0.189805,16,right_ankle,1,0,0.000000,543.960000,622.960000,0.000000,540.610901,656.186096,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,679.130188,247.975845,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.219666,236.346283,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.039185,236.344055,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.761047,239.130417,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.594727,235.696106,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,5,left_shoulder,1,1,2.000000,604.300000,311.820000,2.000000,671.138550,298.799103,68.095048,35.762515,0,0.079000,0.000009
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,6,right_shoulder,1,1,2.000000,506.240000,310.010000,0.000000,574.644348,292.419617,,35.762515,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,7,left_elbow,1,1,2.000000,608.110000,379.930000,0.000000,673.780029,378.807526,,35.762515,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,8,right_elbow,1,1,2.000000,508.040000,377.530000,0.000000,600.795654,379.655304,,35.762515,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,9,left_wrist,1,1,2.000000,590.620000,437.970000,0.000000,695.132080,346.594849,,35.762515,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,10,right_wrist,1,1,2.000000,528.410000,440.300000,2.000000,555.480286,280.849365,161.732202,35.762515,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,11,left_hip,1,1,2.000000,601.530000,433.300000,0.000000,659.379944,459.473602,,35.762515,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,12,right_hip,1,1,2.000000,517.370000,435.390000,0.000000,593.263672,464.184082,,35.762515,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,13,left_knee,1,1,2.000000,589.580000,477.210000,0.000000,671.746765,535.431213,,35.762515,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,14,right_knee,1,0,0.000000,534.880000,480.410000,0.000000,581.042908,541.699890,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,15,left_ankle,1,1,2.000000,595.240000,623.880000,0.000000,704.670410,631.593811,,35.762515,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,40,1.618142,ok,1,direct,0.173322,16,right_ankle,1,0,0.000000,543.960000,623.040000,0.000000,536.640198,653.908569,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,682.835205,246.530411,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.595764,236.922852,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.450500,235.392288,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.745178,239.386917,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.924744,236.546967,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,5,left_shoulder,1,1,2.000000,604.300000,310.280000,2.000000,691.216919,300.382874,87.478591,35.845595,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,6,right_shoulder,1,1,2.000000,506.240000,308.460000,0.000000,578.431030,293.024353,,35.845595,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,7,left_elbow,1,1,2.000000,608.110000,378.700000,0.000000,675.328430,387.529083,,35.845595,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,8,right_elbow,1,1,2.000000,508.040000,376.300000,0.000000,575.612244,377.407867,,35.845595,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,9,left_wrist,1,1,2.000000,592.020000,437.900000,0.000000,695.787292,362.304291,,35.845595,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,10,right_wrist,1,1,2.000000,528.410000,439.360000,2.000000,552.436340,281.120026,160.053599,35.845595,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,11,left_hip,1,1,2.000000,601.530000,432.320000,0.000000,664.924438,439.702301,,35.845595,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,12,right_hip,1,1,2.000000,517.370000,434.420000,0.000000,598.967224,450.738312,,35.845595,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,13,left_knee,1,1,2.000000,589.580000,476.440000,0.000000,675.192993,533.166565,,35.845595,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,14,right_knee,1,0,0.000000,534.880000,479.660000,0.000000,593.189636,531.193787,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,15,left_ankle,1,1,2.000000,595.240000,623.790000,0.000000,704.943481,630.579163,,35.845595,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,41,1.658596,ok,1,direct,0.192644,16,right_ankle,1,0,0.000000,543.960000,622.940000,0.000000,562.786194,644.038940,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,682.892578,247.114014,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.137756,238.150528,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.124756,236.948303,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.072937,240.230072,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.248779,236.678787,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,5,left_shoulder,1,1,2.000000,604.300000,308.740000,2.000000,689.884949,299.462402,86.086336,35.928483,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,6,right_shoulder,1,1,2.000000,506.240000,306.910000,0.000000,578.110474,292.094360,,35.928483,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,7,left_elbow,1,1,2.000000,608.110000,377.480000,0.000000,695.750854,365.521179,,35.928483,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,8,right_elbow,1,1,2.000000,508.040000,375.060000,0.000000,573.826416,376.800232,,35.928483,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,9,left_wrist,1,1,2.000000,593.410000,437.830000,0.000000,700.346436,361.121674,,35.928483,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,10,right_wrist,1,1,2.000000,528.410000,438.410000,2.000000,551.415039,281.920837,158.171078,35.928483,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,11,left_hip,1,1,2.000000,601.530000,431.350000,0.000000,667.095825,429.189240,,35.928483,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,12,right_hip,1,1,2.000000,517.370000,433.450000,0.000000,603.479675,439.199921,,35.928483,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,13,left_knee,1,1,2.000000,589.580000,475.660000,0.000000,671.768066,521.360596,,35.928483,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,14,right_knee,1,0,0.000000,534.880000,478.900000,0.000000,592.737488,530.621887,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,15,left_ankle,1,1,2.000000,595.240000,623.700000,0.000000,706.124023,631.030029,,35.928483,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,42,1.699049,ok,1,direct,0.195212,16,right_ankle,1,0,0.000000,543.960000,622.840000,0.000000,564.435913,643.764343,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,676.977173,247.588364,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.510864,237.589966,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.012451,237.337601,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.369263,240.989426,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.873352,231.966934,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,5,left_shoulder,1,1,2.000000,604.300000,307.200000,2.000000,689.187256,299.073120,85.275391,36.010614,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,6,right_shoulder,1,1,2.000000,506.240000,305.360000,0.000000,552.004211,290.184509,,36.010614,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,7,left_elbow,1,1,2.000000,608.110000,376.250000,0.000000,695.258728,363.592651,,36.010614,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,8,right_elbow,1,1,2.000000,508.040000,373.820000,2.000000,510.799591,380.245270,6.992813,36.010614,1,0.072000,0.864606
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,9,left_wrist,1,1,2.000000,594.800000,437.760000,0.000000,698.302917,345.509735,,36.010614,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,10,right_wrist,1,1,2.000000,528.410000,437.470000,2.000000,550.989197,279.332428,159.741390,36.010614,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,11,left_hip,1,1,2.000000,601.530000,430.370000,0.000000,669.836792,438.602966,,36.010614,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,12,right_hip,1,1,2.000000,517.370000,432.480000,0.000000,600.984985,441.769897,,36.010614,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,13,left_knee,1,1,2.000000,589.580000,474.890000,0.000000,688.105713,534.438416,,36.010614,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,14,right_knee,1,0,0.000000,534.880000,478.140000,0.000000,594.148926,531.036621,,,,0.087000,
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,15,left_ankle,1,1,2.000000,595.240000,623.600000,0.000000,707.004028,632.834534,,36.010614,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,43,1.739503,ok,1,direct,0.214129,16,right_ankle,1,0,0.000000,543.960000,622.750000,0.000000,539.942627,644.835205,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,672.917236,246.467392,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.532227,237.424530,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.390991,236.064392,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.122131,240.649170,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.275696,232.251831,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,5,left_shoulder,1,1,2.000000,604.300000,305.660000,2.000000,690.760193,300.570374,86.609868,36.093123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,6,right_shoulder,1,1,2.000000,506.240000,303.810000,0.000000,545.093262,291.380005,,36.093123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,7,left_elbow,1,1,2.000000,608.110000,375.030000,0.000000,700.111206,360.231384,,36.093123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,8,right_elbow,1,1,2.000000,508.040000,372.590000,2.000000,523.526550,379.373108,16.906916,36.093123,1,0.072000,0.428899
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,9,left_wrist,1,1,2.000000,596.190000,437.690000,0.000000,699.119019,346.714905,,36.093123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,10,right_wrist,1,1,2.000000,528.410000,436.520000,2.000000,557.728882,278.663147,160.556479,36.093123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,11,left_hip,1,1,2.000000,601.530000,429.390000,0.000000,680.156494,438.886292,,36.093123,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,12,right_hip,1,1,2.000000,517.370000,431.510000,0.000000,597.981018,441.593903,,36.093123,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,44,1.779956,ok,1,direct,0.209648,13,left_knee,1,1,2.000000,589.580000,474.110000,0.000000,696.576050,524.911987,,36.093123,0,0.087000,0.000000
