video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,6,right_shoulder,1,1,2.000000,744.590000,342.870000,0.000000,611.654724,330.665192,,45.349721,0,0.079000,0.000000
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,635.976257,352.799377,,,,0.072000,
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,596.420227,361.020874,33.449452,45.349721,1,0.072000,0.122590
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,9,left_wrist,1,1,2.000000,736.190000,406.630000,0.000000,661.626465,407.514252,,45.349721,0,0.062000,0.000000
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,665.210571,417.833588,29.340211,45.349721,1,0.062000,0.113287
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,611.371399,342.551453,,,,0.107000,
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,12,right_hip,1,1,2.000000,561.350000,331.600000,2.000000,586.615234,359.391388,37.559197,45.349721,1,0.107000,0.301723
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,616.265808,361.448486,,,,0.087000,
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,14,right_knee,1,1,2.000000,425.340000,366.000000,0.000000,650.317139,369.843292,,45.349721,0,0.087000,0.000000
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,658.840027,388.898407,,,,0.089000,
MP_R_PushUp_1,movenet,18,0.603400,ok,1,direct,0.185827,16,right_ankle,1,1,2.000000,285.200000,361.830000,2.000000,663.254456,425.669525,383.406646,45.349721,0,0.089000,0.000000
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.396484,381.340179,,,,0.026000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.691284,371.015289,,,,0.025000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.268188,368.152618,,,,0.025000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.284424,349.422668,,,,0.035000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.297607,345.884674,,,,0.035000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,729.691162,342.685699,,,,0.079000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,6,right_shoulder,1,1,2.000000,749.720000,353.850000,2.000000,686.851685,341.856079,64.002181,44.717084,0,0.079000,0.001409
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,710.452576,405.199036,,,,0.072000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,671.671021,405.398590,,44.717084,0,0.072000,0.000000
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,720.114502,414.337769,,,,0.062000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,688.701416,432.524017,14.408820,44.717084,1,0.062000,0.582630
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,559.015808,350.081635,,,,0.107000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,12,right_hip,1,1,2.000000,563.400000,335.840000,2.000000,533.094910,351.860107,34.278891,44.717084,1,0.107000,0.358250
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,599.284912,353.162262,,,,0.087000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,587.859558,364.120941,162.113949,44.717084,0,0.087000,0.000000
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,623.680786,399.020782,,,,0.089000,
MP_R_PushUp_1,movenet,19,0.636923,ok,1,direct,0.240573,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,616.472229,401.319061,,44.717084,0,0.089000,0.000000
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,808.496216,396.556030,,,,0.026000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.491394,385.017426,,,,0.025000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.619385,383.605713,,,,0.025000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.826294,361.485138,,,,0.035000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.050964,356.912231,,,,0.035000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,701.309753,343.024902,,,,0.079000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,6,right_shoulder,1,1,2.000000,750.010000,357.220000,2.000000,692.006104,358.980316,58.030602,44.118280,0,0.079000,0.003909
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,675.201965,404.872620,,,,0.072000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,680.945312,425.938904,,44.118280,0,0.072000,0.000000
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,693.326904,435.174713,,,,0.062000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,691.626099,440.349182,12.640261,44.118280,1,0.062000,0.652403
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,464.419708,309.139343,,,,0.107000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,12,right_hip,1,1,2.000000,563.840000,338.770000,2.000000,466.532867,324.053772,98.413644,44.118280,0,0.107000,0.000168
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,536.682068,332.156769,,,,0.087000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,542.049805,366.086731,,44.118280,0,0.087000,0.000000
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,332.364258,384.809113,,,,0.089000,
MP_R_PushUp_1,movenet,20,0.670445,ok,1,direct,0.266876,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,520.002686,387.182587,,44.118280,0,0.089000,0.000000
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.226074,399.431122,,,,0.026000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.770020,389.602692,,,,0.025000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.795776,386.814026,,,,0.025000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,792.116333,366.059570,,,,0.035000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.270325,364.333557,,,,0.035000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,702.022400,343.987305,,,,0.079000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,6,right_shoulder,1,1,2.000000,750.300000,360.590000,2.000000,698.452637,348.931244,53.142033,43.510454,0,0.079000,0.008393
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,650.201416,405.843201,,,,0.072000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,680.128052,427.274231,,43.510454,0,0.072000,0.000000
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,679.641357,440.693420,,,,0.062000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,684.079285,440.889069,5.376913,43.510454,1,0.062000,0.923619
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,491.016083,303.649048,,,,0.107000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,12,right_hip,1,1,2.000000,564.280000,341.700000,0.000000,513.682739,306.272400,,43.510454,0,0.107000,0.000000
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,562.833923,332.950623,,,,0.087000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,567.925537,354.920410,,43.510454,0,0.087000,0.000000
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,565.757385,395.606598,,,,0.089000,
MP_R_PushUp_1,movenet,21,0.703967,ok,1,direct,0.238079,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,597.565247,403.757263,,43.510454,0,0.089000,0.000000
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,799.794434,390.094910,,,,0.026000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.470886,388.211639,,,,0.025000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.619568,384.887817,,,,0.025000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.354675,376.442841,,,,0.035000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.759216,364.455780,,,,0.035000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,646.662720,356.883881,,,,0.079000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,6,right_shoulder,1,1,2.000000,750.590000,363.950000,2.000000,752.452454,350.214905,13.860793,42.893224,1,0.079000,0.715597
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,610.733093,395.507294,,,,0.072000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,678.630981,419.916992,,42.893224,0,0.072000,0.000000
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,672.862915,438.009186,,,,0.062000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.386597,440.039703,3.480298,42.893224,1,0.062000,0.966327
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,533.331421,322.391479,,,,0.107000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,12,right_hip,1,1,2.000000,564.720000,344.630000,2.000000,577.732666,322.994324,25.247415,42.893224,1,0.107000,0.545950
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,576.914551,335.993744,,,,0.087000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,670.204529,335.170074,,42.893224,0,0.087000,0.000000
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,612.288574,398.624512,,,,0.089000,
MP_R_PushUp_1,movenet,22,0.737489,ok,1,direct,0.237719,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,686.407166,403.511444,,42.893224,0,0.089000,0.000000
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,751.522339,375.360077,,,,0.026000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.334717,376.314362,,,,0.025000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,753.577759,374.740662,,,,0.025000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,735.709167,371.092987,,,,0.035000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.540039,367.784058,,,,0.035000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,665.305298,350.551392,,,,0.079000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,6,right_shoulder,1,1,2.000000,750.890000,367.320000,2.000000,683.021912,351.437408,69.701751,42.268834,0,0.079000,0.000164
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,658.431763,404.223572,,,,0.072000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,660.409546,402.089691,,42.268834,0,0.072000,0.000000
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,677.101135,437.806763,,,,0.062000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,679.332581,437.797974,5.722314,42.268834,1,0.062000,0.909049
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,586.406311,318.491302,,,,0.107000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,12,right_hip,1,1,2.000000,565.160000,347.550000,2.000000,616.197144,318.638763,58.657051,42.268834,0,0.107000,0.034595
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,610.997925,347.414612,,,,0.087000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,697.115601,347.314514,,42.268834,0,0.087000,0.000000
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,672.295898,436.532043,,,,0.089000,
MP_R_PushUp_1,movenet,23,0.771012,ok,1,direct,0.216457,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,679.581299,437.510040,401.347703,42.268834,0,0.089000,0.000000
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,720.191650,362.765137,,,,0.026000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,716.421814,364.194794,,,,0.025000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,722.655029,363.371857,,,,0.025000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.189331,368.586670,,,,0.035000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,714.887390,360.023895,,,,0.035000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,630.781006,336.075775,,,,0.079000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,683.781006,338.691223,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,631.538757,379.247620,,,,0.072000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,637.703918,378.195190,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,669.556885,434.368591,,,,0.062000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,678.289917,437.476776,6.142535,41.631555,1,0.062000,0.892914
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,590.015808,317.778503,,,,0.107000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,620.152832,318.003998,63.487811,41.631555,0,0.107000,0.017205
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,613.115051,372.113892,,,,0.087000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,697.739319,398.135437,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,639.936462,421.867950,,,,0.089000,
MP_R_PushUp_1,movenet,24,0.804534,ok,1,direct,0.184230,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,684.264771,436.650360,,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,712.222290,362.836884,,,,0.026000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,732.519775,386.140076,,,,0.025000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,713.033447,364.324921,,,,0.025000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.226562,379.602661,,,,0.035000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,723.568665,381.085327,,,,0.035000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,622.369019,333.221985,,,,0.079000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,621.199829,331.716705,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,646.794922,380.459473,,,,0.072000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,617.025879,367.178650,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,680.079956,435.864014,,,,0.062000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,675.814758,436.653595,7.741439,41.631555,1,0.062000,0.835349
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,11,left_hip,1,0,0.000000,521.280000,242.980000,0.000000,586.623352,303.822144,,,,0.107000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,12,right_hip,1,1,2.000000,565.600000,350.480000,0.000000,587.166382,317.321686,,41.631555,0,0.107000,0.000000
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,614.286316,366.913391,,,,0.087000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,687.714600,375.912933,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,15,left_ankle,1,0,0.000000,325.360000,346.370000,0.000000,653.731689,425.340240,,,,0.089000,
MP_R_PushUp_1,movenet,25,0.838056,ok,1,direct,0.167222,16,right_ankle,1,1,2.000000,285.470000,361.640000,0.000000,688.927734,427.819641,,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,758.847656,356.254791,,,,0.026000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,800.435913,390.540527,,,,0.025000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,814.473206,378.849121,,,,0.025000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.325439,388.400726,,,,0.035000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,790.159607,373.994171,,,,0.035000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,588.771240,316.808350,,,,0.079000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,6,right_shoulder,1,1,2.000000,751.180000,370.690000,0.000000,561.635986,311.622009,,41.631555,0,0.079000,0.000000
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,7,left_elbow,1,0,0.000000,726.470000,370.130000,0.000000,626.748535,351.792603,,,,0.072000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,8,right_elbow,1,1,2.000000,629.460000,366.240000,0.000000,585.118225,352.155212,,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,9,left_wrist,1,0,0.000000,736.190000,406.630000,0.000000,672.330444,431.055450,,,,0.062000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,671.404419,429.893829,15.793734,41.631555,1,0.062000,0.472930
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,606.909851,315.004303,,,,0.107000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,582.879578,319.874878,35.146227,41.631555,1,0.107000,0.287937
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,13,left_knee,1,0,0.000000,415.840000,315.120000,0.000000,630.969116,367.256561,,,,0.087000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,14,right_knee,1,1,2.000000,425.780000,367.460000,0.000000,686.205322,375.083038,,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,664.294922,425.890045,,,,0.089000,
MP_R_PushUp_1,movenet,26,0.871578,ok,1,direct,0.179122,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,685.801880,433.865448,406.794948,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,777.773132,355.051239,,,,0.026000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.044739,377.244659,,,,0.025000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,794.854858,374.144165,,,,0.025000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.228333,385.838135,,,,0.035000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,212.160706,170.087128,,,,0.035000,
MP_R_PushUp_1,movenet,27,0.905101,ok,1,direct,0.167351,5,left_shoulder,1,0,0.000000,764.890000,265.730000,0.000000,557.352539,282.203033,,,,0.079000,
