video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,27,1.092258,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,451.360000,264.870000,2.000000,318.637451,161.378555,168.302567,46.470235,0,0.089000,0.000000
SP_R_PushUp_2,posenet,27,1.092258,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,431.670000,280.810000,2.000000,527.886841,279.932068,96.220846,46.470235,0,0.089000,0.000020
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,879.830322,209.965164,,,,0.026000,
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.516724,228.611633,,,,0.025000,
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,924.005127,418.572327,,,,0.025000,
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.055847,438.698853,,,,0.035000,
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.539185,294.947662,,,,0.035000,
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,751.488098,544.200256,,,,0.079000,
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,776.060000,316.230000,2.000000,981.157959,256.960358,213.490195,46.545184,0,0.079000,0.000000
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,535.207214,477.269196,,,,0.072000,
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.130000,343.770000,2.000000,743.950134,471.526428,140.231497,46.545184,0,0.072000,0.000000
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,749.988647,325.440735,64.781480,46.545184,0,0.062000,0.000042
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,560.554810,363.006958,159.015111,46.545184,0,0.062000,0.000000
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,527.613098,155.857635,,,,0.107000,
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,598.110000,348.430000,2.000000,515.618469,427.897919,114.542581,46.545184,0,0.107000,0.000025
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,501.460000,365.400000,2.000000,408.777435,251.774826,146.631299,46.545184,0,0.087000,0.000000
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,661.189880,461.762634,186.107035,46.545184,0,0.087000,0.000000
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.200000,264.210000,2.000000,312.068665,179.107269,165.661677,46.545184,0,0.089000,0.000000
SP_R_PushUp_2,posenet,28,1.132712,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.310000,280.150000,2.000000,541.210022,291.102661,108.454486,46.545184,0,0.089000,0.000001
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.455505,194.792099,,,,0.026000,
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.208557,224.034790,,,,0.025000,
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,921.855957,412.401733,,,,0.025000,
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.433044,434.562103,,,,0.035000,
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.003784,283.468719,,,,0.035000,
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,758.518738,543.000488,,,,0.079000,
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,777.370000,322.460000,2.000000,999.379028,277.886108,226.439485,46.618358,0,0.079000,0.000000
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,572.422485,466.811859,,,,0.072000,
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.840000,343.820000,2.000000,731.735535,455.905273,120.742360,46.618358,0,0.072000,0.000000
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,749.609680,341.258362,,,,0.062000,
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,563.845520,344.921967,163.690388,46.618358,0,0.062000,0.000000
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,506.450500,141.983307,,,,0.107000,
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,598.650000,349.470000,2.000000,564.865051,430.090851,87.413639,46.618358,0,0.107000,0.002151
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.670000,364.860000,2.000000,404.882385,265.949677,139.088712,46.618358,0,0.087000,0.000000
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,634.094299,468.416870,163.385273,46.618358,0,0.087000,0.000000
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,457.050000,263.560000,2.000000,298.911926,150.237030,194.550112,46.618358,0,0.089000,0.000000
SP_R_PushUp_2,posenet,29,1.173166,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.950000,279.490000,2.000000,519.640137,274.870789,84.816015,46.618358,0,0.089000,0.000235
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,873.807739,198.514618,,,,0.026000,
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.747253,231.032440,,,,0.025000,
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,903.629272,436.054352,,,,0.025000,
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.803284,446.402496,,,,0.035000,
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.407837,271.556458,,,,0.035000,
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,796.522888,518.009766,,,,0.079000,
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,778.680000,328.690000,2.000000,974.579529,264.312744,206.206344,46.692697,0,0.079000,0.000000
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,576.550842,451.595154,,,,0.072000,
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.550000,343.880000,2.000000,713.356873,458.024353,117.025331,46.692697,0,0.072000,0.000000
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,726.926575,330.510712,,,,0.062000,
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,592.877319,355.082214,133.386677,46.692697,0,0.062000,0.000000
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,508.070831,151.501129,,,,0.107000,
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.200000,350.510000,2.000000,587.068420,433.866791,84.234968,46.692697,0,0.107000,0.003396
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.870000,364.310000,2.000000,447.093079,256.653900,121.710536,46.692697,0,0.087000,0.000000
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,615.310181,489.589142,157.377597,46.692697,0,0.087000,0.000000
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,459.890000,262.900000,2.000000,329.712860,139.567657,179.323603,46.692697,0,0.089000,0.000000
SP_R_PushUp_2,posenet,30,1.213621,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,436.590000,278.840000,2.000000,548.672729,254.132614,114.773661,46.692697,0,0.089000,0.000000
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,872.014709,216.562729,,,,0.026000,
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.971252,239.834015,,,,0.025000,
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,906.423462,428.899719,,,,0.025000,
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.848145,442.618896,,,,0.035000,
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.079773,241.029861,,,,0.035000,
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,782.992920,512.091675,,,,0.079000,
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.990000,334.930000,2.000000,996.741211,251.616180,232.211714,46.766733,0,0.079000,0.000000
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,584.174927,454.425934,,,,0.072000,
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.260000,343.930000,2.000000,728.737488,473.972900,136.196854,46.766733,0,0.072000,0.000000
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,760.938599,337.448364,,,,0.062000,
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,588.232544,366.378693,132.267791,46.766733,0,0.062000,0.000000
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,490.216003,151.429657,,,,0.107000,
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.750000,351.540000,2.000000,580.006958,448.621307,99.068501,46.766733,0,0.107000,0.000394
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,469.416534,257.615967,111.971985,46.766733,0,0.087000,0.000000
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,581.511841,476.974396,122.655402,46.766733,0,0.087000,0.000000
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,462.730000,262.240000,2.000000,319.625122,135.922104,190.880112,46.766733,0,0.089000,0.000000
SP_R_PushUp_2,posenet,31,1.254075,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,438.230000,278.180000,2.000000,588.599121,244.139038,154.174121,46.766733,0,0.089000,0.000000
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.228882,226.067734,,,,0.026000,
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.784302,214.138641,,,,0.025000,
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,914.119873,417.963959,,,,0.025000,
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.320618,435.815308,,,,0.035000,
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.759644,239.461227,,,,0.035000,
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,774.579102,503.173828,,,,0.079000,
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,780.430000,338.100000,2.000000,1025.444458,262.764282,256.334849,46.774943,0,0.079000,0.000000
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,598.954834,446.672394,,,,0.072000,
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.970000,343.990000,2.000000,794.002563,471.406342,165.126508,46.774943,0,0.072000,0.000000
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,753.101257,327.655273,,,,0.062000,
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,581.262390,372.793762,136.159216,46.774943,0,0.062000,0.000000
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,455.387573,162.839005,,,,0.107000,
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.290000,352.580000,2.000000,599.203735,460.653442,108.078901,46.774943,0,0.107000,0.000089
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,443.287506,251.108154,128.481574,46.774943,0,0.087000,0.000000
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,605.747559,472.882324,140.312521,46.774943,0,0.087000,0.000000
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,463.230000,262.240000,2.000000,296.254242,141.528824,206.039054,46.774943,0,0.089000,0.000000
SP_R_PushUp_2,posenet,32,1.294529,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,438.550000,277.950000,2.000000,591.403076,294.293304,153.724320,46.774943,0,0.089000,0.000000
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.989990,206.692291,,,,0.026000,
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.687378,202.468414,,,,0.025000,
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,925.119690,432.323914,,,,0.025000,
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.682800,440.638397,,,,0.035000,
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.352600,253.494720,,,,0.035000,
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,765.132324,486.365265,,,,0.079000,
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,780.870000,341.270000,2.000000,1043.872559,254.749405,276.868487,46.783835,0,0.079000,0.000000
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,594.761536,423.747925,,,,0.072000,
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,689.680000,344.040000,2.000000,786.787476,465.827301,155.762667,46.783835,0,0.072000,0.000000
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,756.014404,324.197968,,,,0.062000,
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,624.953613,358.541199,104.759604,46.783835,0,0.062000,0.000000
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,455.501068,158.553268,,,,0.107000,
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.840000,353.620000,2.000000,587.515198,449.952118,97.249305,46.783835,0,0.107000,0.000527
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,416.261414,249.612457,144.625816,46.783835,0,0.087000,0.000000
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,562.119995,482.225616,111.879698,46.783835,0,0.087000,0.000000
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,463.730000,262.240000,2.000000,278.434418,129.147995,228.140164,46.783835,0,0.089000,0.000000
SP_R_PushUp_2,posenet,33,1.334983,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,438.860000,277.730000,2.000000,623.372009,264.293243,185.000616,46.783835,0,0.089000,0.000000
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.374023,221.716583,,,,0.026000,
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,689.359741,201.907410,,,,0.025000,
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,967.885254,412.859375,,,,0.025000,
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.652161,428.248138,,,,0.035000,
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.687317,246.996918,,,,0.035000,
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,789.495605,475.161469,,,,0.079000,
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.310000,344.440000,2.000000,1042.573486,262.196503,273.902541,46.792042,0,0.079000,0.000000
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,582.310730,440.287445,,,,0.072000,
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,690.390000,344.100000,2.000000,763.980042,494.033844,167.019914,46.792042,0,0.072000,0.000000
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,764.562500,348.382141,,,,0.062000,
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,635.972473,370.914459,88.543737,46.792042,0,0.062000,0.000000
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,423.215576,170.094589,,,,0.107000,
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.390000,354.660000,2.000000,619.993591,446.041229,93.255684,46.792042,0,0.107000,0.000970
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,412.051117,224.500137,167.468869,46.792042,0,0.087000,0.000000
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,552.082092,489.383575,110.870489,46.792042,0,0.087000,0.000000
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,464.240000,262.240000,2.000000,303.202942,137.413910,203.751041,46.792042,0,0.089000,0.000000
SP_R_PushUp_2,posenet,34,1.375437,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,439.180000,277.500000,2.000000,644.636780,280.591156,205.480032,46.792042,0,0.089000,0.000000
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.019409,262.096588,,,,0.026000,
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.749512,210.669724,,,,0.025000,
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,960.394897,445.921661,,,,0.025000,
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.159668,429.721130,,,,0.035000,
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.416656,238.547882,,,,0.035000,
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,788.750732,456.807526,,,,0.079000,
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.740000,347.610000,2.000000,1045.614746,231.890900,288.133288,46.799563,0,0.079000,0.000000
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,563.965027,446.498199,,,,0.072000,
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,691.100000,344.150000,2.000000,792.013794,479.787537,169.059561,46.799563,0,0.072000,0.000000
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,745.854492,334.822205,,,,0.062000,
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,644.625854,381.611298,75.383390,46.799563,0,0.062000,0.000001
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,429.191559,170.154602,,,,0.107000,
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,601.930000,355.700000,2.000000,636.868347,461.787872,111.692993,46.799563,0,0.107000,0.000048
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.070000,363.760000,2.000000,458.517517,210.818710,159.869233,46.799563,0,0.087000,0.000000
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,582.266113,479.834351,125.034228,46.799563,0,0.087000,0.000000
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,464.740000,262.240000,2.000000,316.361420,143.665298,189.937261,46.799563,0,0.089000,0.000000
SP_R_PushUp_2,posenet,35,1.415891,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,439.500000,277.270000,2.000000,651.839294,304.487488,214.076546,46.799563,0,0.089000,0.000000
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,878.967346,219.587860,,,,0.026000,
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.683228,197.162476,,,,0.025000,
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,969.426025,443.577301,,,,0.025000,
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.183411,423.998718,,,,0.035000,
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,440.706329,246.052917,,,,0.035000,
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,752.140000,231.710000,2.000000,768.147339,483.111725,,,,0.079000,
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,782.180000,350.780000,2.000000,1051.966309,248.194565,288.631987,46.807767,0,0.079000,0.000000
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.690000,329.370000,2.000000,587.347046,444.186859,,,,0.072000,
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,691.810000,344.210000,2.000000,810.815674,489.212769,187.585056,46.807767,0,0.072000,0.000000
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,741.403809,333.019196,,,,0.062000,
SP_R_PushUp_2,posenet,36,1.456345,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,649.236206,382.025482,71.308360,46.807767,0,0.062000,0.000006
