video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,hrnet,30,1.000776,ok,1,gt_bbox_iou,0.572551,10,right_wrist,1,1,2.000000,533.960000,377.500000,2.000000,558.947876,362.266022,29.265475,46.259652,1,0.062000,0.124637
MP_T_Jongkok_2,hrnet,30,1.000776,ok,1,gt_bbox_iou,0.572551,11,left_hip,1,1,2.000000,732.060000,491.210000,2.000000,666.172668,411.004547,103.798146,46.259652,0,0.107000,0.000151
MP_T_Jongkok_2,hrnet,30,1.000776,ok,1,gt_bbox_iou,0.572551,12,right_hip,1,1,2.000000,672.270000,499.420000,2.000000,627.181824,406.130707,103.613879,46.259652,0,0.107000,0.000156
MP_T_Jongkok_2,hrnet,30,1.000776,ok,1,gt_bbox_iou,0.572551,13,left_knee,1,1,2.000000,668.150000,553.290000,2.000000,685.668091,518.229370,39.193511,46.259652,1,0.087000,0.150052
MP_T_Jongkok_2,hrnet,30,1.000776,ok,1,gt_bbox_iou,0.572551,14,right_knee,1,1,2.000000,604.830000,548.360000,2.000000,612.560303,503.607788,45.414954,46.259652,1,0.087000,0.078337
MP_T_Jongkok_2,hrnet,30,1.000776,ok,1,gt_bbox_iou,0.572551,15,left_ankle,1,1,2.000000,706.460000,646.890000,2.000000,714.911194,630.328003,18.593612,46.259652,1,0.089000,0.665033
MP_T_Jongkok_2,hrnet,30,1.000776,ok,1,gt_bbox_iou,0.572551,16,right_ankle,1,1,2.000000,654.200000,645.240000,2.000000,602.812561,591.337158,74.472715,46.259652,0,0.089000,0.001439
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.047180,224.241699,,,,0.026000,
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.714478,214.574371,,,,0.025000,
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.213501,219.408051,,,,0.025000,
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.882812,224.241699,,,,0.035000,
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.379822,224.241699,,,,0.035000,
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,5,left_shoulder,1,1,2.000000,716.480000,380.170000,2.000000,708.217468,272.578339,107.908457,46.080423,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,6,right_shoulder,1,1,2.000000,650.900000,385.530000,2.000000,640.546143,282.245667,103.802003,46.080423,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,7,left_elbow,1,1,2.000000,672.530000,388.860000,2.000000,664.714478,325.748657,63.593427,46.080423,0,0.072000,0.000644
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,8,right_elbow,1,1,2.000000,594.360000,391.080000,2.000000,611.544189,335.415985,58.256149,46.080423,0,0.072000,0.002099
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,9,left_wrist,1,1,2.000000,620.360000,378.660000,2.000000,645.379822,354.750641,34.607065,46.080423,1,0.062000,0.053154
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,10,right_wrist,1,1,2.000000,534.210000,379.940000,2.000000,621.211487,354.750641,90.574624,46.080423,0,0.062000,0.000000
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,11,left_hip,1,1,2.000000,732.060000,493.230000,2.000000,713.051147,417.588257,77.993652,46.080423,0,0.107000,0.006709
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,12,right_hip,1,1,2.000000,672.270000,501.350000,2.000000,659.880798,422.421936,79.894503,46.080423,0,0.107000,0.005241
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,13,left_knee,1,1,2.000000,668.150000,554.600000,2.000000,708.217468,528.762512,47.675757,46.080423,0,0.087000,0.059102
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,14,right_knee,1,1,2.000000,604.830000,549.720000,2.000000,645.379822,533.596191,43.637888,46.080423,1,0.087000,0.093513
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,15,left_ankle,1,1,2.000000,706.460000,646.970000,2.000000,717.884766,644.770447,11.634574,46.080423,1,0.089000,0.851326
MP_T_Jongkok_2,hrnet,31,1.034135,ok,1,gt_bbox_iou,0.484287,16,right_ankle,1,1,2.000000,654.200000,645.320000,2.000000,664.714478,635.103149,14.660773,46.080423,1,0.089000,0.774465
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.664124,224.966980,,,,0.026000,
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.331421,215.299652,,,,0.025000,
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.830444,220.133316,,,,0.025000,
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.499756,224.966980,,,,0.035000,
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.830444,229.800644,,,,0.035000,
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,5,left_shoulder,1,1,2.000000,716.480000,383.510000,2.000000,706.834412,273.303589,110.627711,45.904017,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,6,right_shoulder,1,1,2.000000,650.900000,388.810000,2.000000,648.830444,282.970917,105.859315,45.904017,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,7,left_elbow,1,1,2.000000,672.020000,390.940000,2.000000,663.331421,326.473846,65.049030,45.904017,0,0.072000,0.000432
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,8,right_elbow,1,1,2.000000,594.360000,393.390000,2.000000,610.161194,336.141174,59.389442,45.904017,0,0.072000,0.001568
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,9,left_wrist,1,1,2.000000,620.870000,380.440000,2.000000,629.495789,350.642151,31.021219,45.904017,1,0.062000,0.092913
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,10,right_wrist,1,1,2.000000,534.470000,382.380000,2.000000,556.990906,350.642151,38.916350,45.904017,1,0.062000,0.023767
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,11,left_hip,1,1,2.000000,732.060000,495.250000,2.000000,716.501709,418.313416,78.493939,45.904017,0,0.107000,0.006049
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,12,right_hip,1,1,2.000000,672.270000,503.270000,2.000000,663.331421,423.147064,80.619992,45.904017,0,0.107000,0.004570
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,13,left_knee,1,1,2.000000,668.150000,555.900000,2.000000,706.834412,529.487610,46.841200,45.904017,0,0.087000,0.063841
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,14,right_knee,1,1,2.000000,604.830000,551.080000,2.000000,643.996765,534.321228,42.601548,45.904017,1,0.087000,0.102711
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,15,left_ankle,1,1,2.000000,706.460000,647.050000,2.000000,716.501709,645.495422,10.161330,45.904017,1,0.089000,0.883625
MP_T_Jongkok_2,hrnet,32,1.067494,ok,1,gt_bbox_iou,0.578428,16,right_ankle,1,1,2.000000,654.200000,645.410000,2.000000,663.331421,635.828125,13.236131,45.904017,1,0.089000,0.810642
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.197815,225.609085,,,,0.026000,
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.846252,215.960617,,,,0.025000,
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.373596,220.784851,,,,0.025000,
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.967468,225.609085,,,,0.035000,
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.725098,230.433319,,,,0.035000,
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,5,left_shoulder,1,1,2.000000,716.480000,386.860000,2.000000,703.440125,273.851410,113.758427,45.726750,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,6,right_shoulder,1,1,2.000000,650.900000,392.090000,2.000000,640.725098,288.324127,104.263536,45.726750,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,7,left_elbow,1,1,2.000000,671.510000,393.020000,2.000000,660.022034,322.093750,71.850583,45.726750,0,0.072000,0.000073
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,8,right_elbow,1,1,2.000000,594.360000,395.710000,2.000000,592.482788,322.093750,73.640181,45.726750,0,0.072000,0.000045
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,9,left_wrist,1,1,2.000000,621.380000,382.230000,2.000000,631.076660,341.390686,41.974692,45.726750,1,0.062000,0.012474
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,10,right_wrist,1,1,2.000000,534.720000,384.830000,2.000000,544.240417,341.390686,44.470354,45.726750,1,0.062000,0.007292
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,11,left_hip,1,1,2.000000,732.060000,497.280000,2.000000,717.912842,423.402649,75.219712,45.726750,0,0.107000,0.008853
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,12,right_hip,1,1,2.000000,672.270000,505.200000,2.000000,664.846252,428.226898,77.330269,45.726750,0,0.107000,0.006765
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,13,left_knee,1,1,2.000000,668.150000,557.210000,2.000000,708.264404,534.360046,46.165851,45.726750,0,0.087000,0.067654
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,14,right_knee,1,1,2.000000,604.830000,552.450000,2.000000,645.549316,534.360046,44.556808,45.726750,1,0.087000,0.081360
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,15,left_ankle,1,1,2.000000,706.460000,647.120000,2.000000,717.912842,645.317383,11.593835,45.726750,1,0.089000,0.850172
MP_T_Jongkok_2,hrnet,33,1.100853,ok,1,gt_bbox_iou,0.404288,16,right_ankle,1,1,2.000000,654.200000,645.490000,2.000000,664.846252,635.668945,14.484330,45.726750,1,0.089000,0.776203
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.336121,228.925537,,,,0.026000,
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.915894,219.345749,,,,0.025000,
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.546204,224.135651,,,,0.025000,
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.865417,228.925537,,,,0.035000,
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.756287,233.715439,,,,0.035000,
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,5,left_shoulder,1,1,2.000000,716.480000,390.200000,2.000000,706.025024,276.824554,113.856481,45.549747,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,6,right_shoulder,1,1,2.000000,650.900000,395.370000,2.000000,643.756287,286.404358,109.199560,45.549747,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,7,left_elbow,1,1,2.000000,671.000000,395.100000,2.000000,653.336121,324.723541,72.559345,45.549747,0,0.072000,0.000056
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,8,right_elbow,1,1,2.000000,594.360000,398.020000,2.000000,595.857300,319.933655,78.100699,45.549747,0,0.072000,0.000012
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,9,left_wrist,1,1,2.000000,621.890000,384.010000,2.000000,629.386597,334.303345,50.268783,45.549747,0,0.062000,0.001770
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,10,right_wrist,1,1,2.000000,534.980000,387.270000,2.000000,538.378479,343.883148,43.519749,45.549747,1,0.062000,0.008656
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,11,left_hip,1,1,2.000000,732.060000,499.300000,2.000000,720.394714,420.521545,79.637452,45.549747,0,0.107000,0.004797
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,12,right_hip,1,1,2.000000,672.270000,507.120000,2.000000,667.705811,425.311462,81.935759,45.549747,0,0.107000,0.003509
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,13,left_knee,1,1,2.000000,668.150000,558.510000,2.000000,706.025024,535.479187,44.327597,45.549747,1,0.087000,0.081883
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,14,right_knee,1,1,2.000000,604.830000,553.810000,2.000000,643.756287,530.689270,45.274981,45.549747,1,0.087000,0.073492
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,15,left_ankle,1,1,2.000000,706.460000,647.200000,2.000000,715.604797,645.646851,9.275753,45.549747,1,0.089000,0.900588
MP_T_Jongkok_2,hrnet,34,1.134212,ok,1,gt_bbox_iou,0.557622,16,right_ankle,1,1,2.000000,654.200000,645.580000,2.000000,662.915894,636.067078,12.902034,45.549747,1,0.089000,0.816622
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.092041,240.430527,,,,0.026000,
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.869934,230.874710,,,,0.025000,
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.314148,230.874710,,,,0.025000,
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.871094,235.652618,,,,0.035000,
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.092041,240.430527,,,,0.035000,
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,5,left_shoulder,1,1,2.000000,716.480000,393.540000,2.000000,649.981567,288.209564,124.565414,45.373594,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,6,right_shoulder,1,1,2.000000,650.900000,398.650000,2.000000,626.092041,288.209564,113.192423,45.373594,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,7,left_elbow,1,1,2.000000,670.490000,397.180000,2.000000,592.646729,312.099091,115.318412,45.373594,0,0.072000,0.000000
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,8,right_elbow,1,1,2.000000,594.360000,400.330000,2.000000,587.868774,321.654907,78.942424,45.373594,0,0.072000,0.000008
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,9,left_wrist,1,1,2.000000,622.400000,385.790000,2.000000,549.645569,331.210693,90.951130,45.373594,0,0.062000,0.000000
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,10,right_wrist,1,1,2.000000,535.230000,389.710000,2.000000,525.756042,345.544403,45.170298,45.373594,1,0.062000,0.005762
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,11,left_hip,1,1,2.000000,732.060000,501.320000,2.000000,649.981567,426.768768,110.881717,45.373594,0,0.107000,0.000029
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,12,right_hip,1,1,2.000000,672.270000,509.050000,2.000000,626.092041,421.990875,98.547933,45.373594,0,0.107000,0.000264
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,13,left_knee,1,1,2.000000,668.150000,559.820000,2.000000,697.760559,527.104797,44.125613,45.373594,1,0.087000,0.082167
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,14,right_knee,1,1,2.000000,604.830000,555.170000,2.000000,616.536194,512.771057,43.985285,45.373594,1,0.087000,0.083481
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,15,left_ankle,1,1,2.000000,706.460000,647.280000,2.000000,716.872192,641.774475,11.778139,45.373594,1,0.089000,0.843550
MP_T_Jongkok_2,hrnet,35,1.167572,ok,1,gt_bbox_iou,0.646168,16,right_ankle,1,1,2.000000,654.200000,645.660000,2.000000,602.202515,593.995422,73.300526,45.373594,0,0.089000,0.001375
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.039917,238.557587,,,,0.026000,
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.017822,229.068649,,,,0.025000,
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.806519,233.813110,,,,0.025000,
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.995667,238.557587,,,,0.035000,
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.062073,243.302048,,,,0.035000,
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,5,left_shoulder,1,1,2.000000,716.480000,395.290000,2.000000,695.229065,281.257782,115.995470,45.274580,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,6,right_shoulder,1,1,2.000000,650.900000,400.370000,2.000000,638.295471,295.491180,105.633522,45.274580,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,7,left_elbow,1,1,2.000000,670.110000,399.020000,2.000000,628.806519,323.957977,85.675462,45.274580,0,0.072000,0.000001
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,8,right_elbow,1,1,2.000000,594.360000,402.030000,2.000000,586.106323,328.702423,73.790628,45.274580,0,0.072000,0.000035
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,9,left_wrist,1,1,2.000000,621.510000,387.060000,2.000000,600.339722,295.491180,93.984198,45.274580,0,0.062000,0.000000
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,10,right_wrist,1,1,2.000000,535.230000,391.480000,2.000000,529.172729,342.935822,48.920627,45.274580,0,0.062000,0.002300
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,11,left_hip,1,1,2.000000,732.060000,502.380000,2.000000,718.951416,423.591736,79.871306,45.274580,0,0.107000,0.004354
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,12,right_hip,1,1,2.000000,672.270000,510.060000,2.000000,652.528870,428.336212,84.074311,45.274580,0,0.107000,0.002420
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,13,left_knee,1,1,2.000000,668.280000,559.870000,2.000000,704.718018,527.969971,48.428721,45.274580,0,0.087000,0.048638
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,14,right_knee,1,1,2.000000,604.190000,555.250000,2.000000,638.295471,523.225525,46.784080,45.274580,0,0.087000,0.059517
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,15,left_ankle,1,1,2.000000,706.460000,647.410000,2.000000,718.951416,641.837158,13.678159,45.274580,1,0.089000,0.794168
MP_T_Jongkok_2,hrnet,36,1.200931,ok,1,gt_bbox_iou,0.627546,16,right_ankle,1,1,2.000000,654.200000,645.800000,2.000000,666.762268,637.092712,15.284876,45.274580,1,0.089000,0.749924
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.533203,241.713318,,,,0.026000,
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.575378,227.671127,,,,0.025000,
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.852478,232.351868,,,,0.025000,
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.979065,237.032593,,,,0.035000,
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.491028,246.394058,,,,0.035000,
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,5,left_shoulder,1,1,2.000000,716.480000,397.040000,2.000000,698.021240,283.839874,114.695223,45.176221,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,6,right_shoulder,1,1,2.000000,650.900000,402.080000,2.000000,637.171753,297.882080,105.098389,45.176221,0,0.079000,0.000000
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,7,left_elbow,1,1,2.000000,669.730000,400.870000,2.000000,627.810303,325.966461,85.835897,45.176221,0,0.072000,0.000001
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,8,right_elbow,1,1,2.000000,594.360000,403.740000,2.000000,590.364441,325.966461,77.876106,45.176221,0,0.072000,0.000010
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,9,left_wrist,1,1,2.000000,620.620000,388.320000,2.000000,613.768066,288.520630,100.034310,45.176221,0,0.062000,0.000000
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,10,right_wrist,1,1,2.000000,535.230000,393.250000,2.000000,524.834229,340.008636,54.246796,45.176221,0,0.062000,0.000552
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,11,left_hip,1,1,2.000000,732.060000,503.440000,2.000000,726.105591,424.261780,79.401798,45.176221,0,0.107000,0.004533
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,12,right_hip,1,1,2.000000,672.270000,511.070000,2.000000,674.617554,428.942505,82.161040,45.176221,0,0.107000,0.003095
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,13,left_knee,1,1,2.000000,668.410000,559.920000,2.000000,707.382690,527.237793,50.862533,45.176221,0,0.087000,0.035105
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,14,right_knee,1,1,2.000000,603.550000,555.330000,2.000000,641.852478,527.237793,47.500020,45.176221,0,0.087000,0.053870
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,15,left_ankle,1,1,2.000000,706.460000,647.540000,2.000000,716.744141,644.256042,10.795736,45.176221,1,0.089000,0.865723
MP_T_Jongkok_2,hrnet,37,1.234290,ok,1,gt_bbox_iou,0.665331,16,right_ankle,1,1,2.000000,654.200000,645.940000,2.000000,665.256104,634.894592,15.628130,45.176221,1,0.089000,0.739216
MP_T_Jongkok_2,hrnet,38,1.267649,ok,1,gt_bbox_iou,0.632616,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.337463,245.507523,,,,0.026000,
MP_T_Jongkok_2,hrnet,38,1.267649,ok,1,gt_bbox_iou,0.632616,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.624084,231.577576,,,,0.025000,
MP_T_Jongkok_2,hrnet,38,1.267649,ok,1,gt_bbox_iou,0.632616,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.694153,236.220886,,,,0.025000,
MP_T_Jongkok_2,hrnet,38,1.267649,ok,1,gt_bbox_iou,0.632616,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.840698,240.864212,,,,0.035000,
MP_T_Jongkok_2,hrnet,38,1.267649,ok,1,gt_bbox_iou,0.632616,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.407532,245.507523,,,,0.035000,
MP_T_Jongkok_2,hrnet,38,1.267649,ok,1,gt_bbox_iou,0.632616,5,left_shoulder,1,1,2.000000,716.480000,398.780000,2.000000,701.413940,287.297394,112.496034,45.075900,0,0.079000,0.000000
