video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,mediapipe,18,0.728164,ok,1,gt_bbox_iou,0.797658,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,492.476768,224.758837,233.321480,35.406333,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,18,0.728164,ok,1,gt_bbox_iou,0.797658,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,569.416809,342.638340,102.235961,35.406333,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,18,0.728164,ok,1,gt_bbox_iou,0.797658,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,413.583755,484.117999,197.504004,35.406333,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,18,0.728164,ok,1,gt_bbox_iou,0.797658,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,423.576088,531.072664,136.959373,35.406333,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,18,0.728164,ok,1,gt_bbox_iou,0.797658,13,left_knee,1,1,2.000000,587.690000,476.290000,0.000000,571.347923,475.390434,,35.406333,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,18,0.728164,ok,1,gt_bbox_iou,0.797658,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,582.274513,479.290366,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,18,0.728164,ok,1,gt_bbox_iou,0.797658,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,495.736580,606.197047,,35.406333,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,18,0.728164,ok,1,gt_bbox_iou,0.797658,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,495.583458,634.272394,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,368.444748,214.621375,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.498077,197.549586,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,351.679268,206.397657,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,335.433502,206.641567,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,323.902130,223.399923,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,316.894722,255.078549,295.048463,35.290944,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,337.783546,312.856336,172.892396,35.290944,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,7,left_elbow,1,1,2.000000,607.160000,373.770000,0.000000,392.803459,251.348841,,35.290944,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,8,right_elbow,1,1,2.000000,509.450000,372.750000,2.000000,458.450089,390.009584,53.841287,35.290944,0,0.072000,0.000126
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,468.266144,212.467711,255.380467,35.290944,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,576.727066,322.626765,123.506558,35.290944,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,423.458366,479.043903,186.625057,35.290944,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,429.467278,532.007446,133.697127,35.290944,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,13,left_knee,1,1,2.000000,587.690000,476.290000,0.000000,578.201180,445.994196,,35.290944,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,566.620064,494.306102,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,512.569847,570.697174,,35.290944,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,19,0.768618,ok,1,gt_bbox_iou,0.798266,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,472.914810,630.444131,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,367.199326,213.457167,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,355.381050,196.906006,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.302551,200.601125,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,334.170914,204.564958,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,327.487793,212.158034,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,5,left_shoulder,1,1,2.000000,606.660000,308.100000,2.000000,336.925354,278.989391,271.300952,35.301871,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,6,right_shoulder,1,1,2.000000,509.780000,304.610000,2.000000,333.841782,304.771235,175.938292,35.301871,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,7,left_elbow,1,1,2.000000,606.920000,373.850000,0.000000,417.973328,353.510513,,35.301871,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,8,right_elbow,1,1,2.000000,509.220000,372.670000,2.000000,427.082787,417.673116,93.657900,35.301871,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,9,left_wrist,1,1,2.000000,592.770000,435.190000,0.000000,485.054626,367.144289,,35.301871,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,543.785858,457.661676,26.328038,35.301871,1,0.062000,0.055358
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,11,left_hip,1,1,2.000000,603.250000,429.580000,2.000000,410.578499,496.080093,203.824851,35.301871,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,391.791611,523.632817,155.887209,35.301871,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,13,left_knee,1,1,2.000000,587.860000,476.070000,0.000000,558.795395,509.620314,,35.301871,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,564.069290,515.007691,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,489.449425,639.693289,,35.301871,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,20,0.809071,ok,1,gt_bbox_iou,0.691665,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,489.086113,665.122347,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,369.030075,214.173360,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.007736,198.276143,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,354.413147,201.328454,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,335.259476,205.167875,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,328.072510,213.291149,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,5,left_shoulder,1,1,2.000000,606.190000,308.100000,2.000000,338.472137,276.430178,269.584554,35.316960,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,6,right_shoulder,1,1,2.000000,509.070000,304.370000,2.000000,331.153221,303.651509,177.918230,35.316960,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,7,left_elbow,1,1,2.000000,606.690000,373.930000,0.000000,430.797081,332.648377,,35.316960,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,8,right_elbow,1,1,2.000000,508.980000,372.590000,2.000000,425.896606,415.194798,93.370333,35.316960,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,9,left_wrist,1,1,2.000000,592.560000,435.060000,0.000000,496.034775,335.818019,,35.316960,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,541.208153,449.055862,18.076503,35.316960,1,0.062000,0.255882
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,11,left_hip,1,1,2.000000,603.080000,429.540000,2.000000,411.624489,490.853906,201.033847,35.316960,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,391.579819,520.903916,154.458437,35.316960,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,13,left_knee,1,1,2.000000,588.030000,475.860000,0.000000,560.073929,509.452257,,35.316960,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,560.509872,519.718466,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,488.252296,637.190895,,35.316960,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,21,0.849525,ok,1,direct,0.694210,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,483.562469,662.559185,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,371.628265,214.088774,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,356.969261,198.366265,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,354.120674,203.130834,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,332.937317,209.612274,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,328.433533,219.182289,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,5,left_shoulder,1,1,2.000000,605.720000,308.100000,2.000000,342.724876,280.082316,264.483318,35.397067,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,6,right_shoulder,1,1,2.000000,508.370000,304.130000,2.000000,339.573402,312.032876,168.981498,35.397067,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,7,left_elbow,1,1,2.000000,606.450000,374.010000,0.000000,444.886703,290.040135,,35.397067,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,8,right_elbow,1,1,2.000000,508.740000,372.510000,2.000000,432.816658,423.913436,91.687879,35.397067,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,9,left_wrist,1,1,2.000000,592.340000,434.940000,0.000000,489.438477,249.225905,,35.397067,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,548.909378,471.358538,40.620522,35.397067,0,0.062000,0.001058
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,11,left_hip,1,1,2.000000,602.910000,429.490000,2.000000,424.435806,494.805293,190.050323,35.397067,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,402.010612,526.268978,149.440939,35.397067,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,13,left_knee,1,1,2.000000,588.210000,475.640000,0.000000,568.773575,517.140756,,35.397067,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,554.761238,528.774033,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,477.576370,649.670677,,35.397067,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,22,0.889978,ok,1,direct,0.702447,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,471.641083,669.927750,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,364.433975,218.994448,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,355.032959,202.116873,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,350.374870,205.147748,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,333.209076,207.068532,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,322.937012,215.305188,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,5,left_shoulder,1,1,2.000000,605.250000,308.100000,2.000000,331.097603,270.616243,276.703034,35.496352,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,6,right_shoulder,1,1,2.000000,507.660000,303.900000,2.000000,320.342979,306.137381,187.330382,35.496352,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,7,left_elbow,1,1,2.000000,606.220000,374.090000,0.000000,422.900314,293.789992,,35.496352,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,8,right_elbow,1,1,2.000000,508.510000,372.440000,2.000000,393.970795,400.861201,118.012687,35.496352,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,9,left_wrist,1,1,2.000000,592.130000,434.810000,0.000000,465.395508,292.885509,,35.496352,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,519.381828,457.330198,22.895367,35.496352,1,0.062000,0.114798
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,11,left_hip,1,1,2.000000,602.730000,429.450000,2.000000,405.151024,491.537762,207.104664,35.496352,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,387.600403,516.917338,155.485095,35.496352,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,13,left_knee,1,1,2.000000,588.380000,475.430000,0.000000,563.048553,489.948950,,35.496352,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,580.564575,502.097812,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,503.093529,619.111862,,35.496352,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,23,0.930432,ok,1,gt_bbox_iou,0.707960,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,495.784607,646.030040,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,367.052078,215.944455,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,355.184822,199.934800,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,351.327133,203.416264,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,333.764458,207.029972,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,325.102386,214.612641,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,5,left_shoulder,1,1,2.000000,604.770000,308.100000,2.000000,335.583229,273.764555,271.367722,35.594244,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,6,right_shoulder,1,1,2.000000,506.950000,303.660000,2.000000,326.753578,296.039658,180.357479,35.594244,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,7,left_elbow,1,1,2.000000,605.980000,374.170000,0.000000,429.846382,329.488435,,35.594244,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,8,right_elbow,1,1,2.000000,508.270000,372.360000,2.000000,398.672829,407.547498,115.107341,35.594244,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,9,left_wrist,1,1,2.000000,591.910000,434.680000,0.000000,490.851212,342.870126,,35.594244,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,10,right_wrist,1,1,2.000000,528.410000,436.290000,0.000000,501.316414,462.055135,,35.594244,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,11,left_hip,1,1,2.000000,602.560000,429.410000,2.000000,407.476273,495.866418,206.092494,35.594244,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,392.503242,522.515602,154.652730,35.594244,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,13,left_knee,1,1,2.000000,588.550000,475.210000,0.000000,547.274475,509.712238,,35.594244,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,562.049179,521.882000,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,488.714790,647.365351,,35.594244,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,24,0.970885,ok,1,gt_bbox_iou,0.678520,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,491.897278,663.648119,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,370.988808,212.002552,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,356.088028,198.045559,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,351.362076,204.419196,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,333.176727,211.150446,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,328.222351,220.884054,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,5,left_shoulder,1,1,2.000000,604.300000,308.100000,2.000000,339.629555,274.341638,266.814676,35.691993,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,349.408531,316.283019,157.358085,35.691993,0,0.079000,0.000000
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,7,left_elbow,1,1,2.000000,605.740000,374.250000,0.000000,442.849503,293.462141,,35.691993,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,448.320503,430.757232,83.582324,35.691993,0,0.072000,0.000000
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,9,left_wrist,1,1,2.000000,591.700000,434.550000,0.000000,491.656647,247.694428,,35.691993,0,0.062000,0.000000
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,556.548309,462.086806,38.173809,35.691993,0,0.062000,0.002602
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,11,left_hip,1,1,2.000000,602.390000,429.360000,2.000000,424.169579,493.230042,189.319574,35.691993,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,421.496582,527.343106,135.726762,35.691993,0,0.107000,0.000000
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,13,left_knee,1,1,2.000000,588.720000,475.000000,0.000000,548.416901,530.695395,,35.691993,0,0.087000,0.000000
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,542.964554,550.957060,,,,0.087000,
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,15,left_ankle,1,1,2.000000,595.240000,623.500000,0.000000,499.983978,663.631124,,35.691993,0,0.089000,0.000000
MP_R_DudukBerdiri_2,mediapipe,25,1.011339,ok,1,gt_bbox_iou,0.707721,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,503.733368,680.252752,,,,0.089000,
MP_R_DudukBerdiri_2,mediapipe,26,1.051792,ok,1,direct,0.699357,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,369.333801,218.866367,,,,0.026000,
MP_R_DudukBerdiri_2,mediapipe,26,1.051792,ok,1,direct,0.699357,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.273468,202.210579,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,26,1.051792,ok,1,direct,0.699357,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.908615,205.340223,,,,0.025000,
MP_R_DudukBerdiri_2,mediapipe,26,1.051792,ok,1,direct,0.699357,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,333.951950,209.596460,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,26,1.051792,ok,1,direct,0.699357,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.550903,217.680295,,,,0.035000,
MP_R_DudukBerdiri_2,mediapipe,26,1.051792,ok,1,direct,0.699357,5,left_shoulder,1,1,2.000000,604.300000,307.540000,2.000000,337.782059,277.542136,268.200829,35.777981,0,0.079000,0.000000
