video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,0,nose,1,1,2.000000,523.030000,302.470000,2.000000,366.666656,366.666656,169.028713,59.436243,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,366.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,380.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,353.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,353.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,5,left_shoulder,1,1,2.000000,559.290000,347.750000,2.000000,500.000000,366.666656,62.234588,59.436243,0,0.079000,0.029793
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,6,right_shoulder,1,1,2.000000,474.150000,350.750000,2.000000,473.333344,380.000000,29.261398,59.436243,1,0.079000,0.459913
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,7,left_elbow,1,1,2.000000,596.090000,339.890000,2.000000,500.000000,473.333344,164.439697,59.436243,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,8,right_elbow,1,1,2.000000,429.540000,350.120000,2.000000,486.666656,313.333344,67.946398,59.436243,0,0.072000,0.006461
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,9,left_wrist,1,1,2.000000,634.600000,301.160000,2.000000,553.333313,326.666656,85.175489,59.436243,0,0.062000,0.000023
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,10,right_wrist,1,1,2.000000,397.400000,324.800000,2.000000,540.000000,326.666656,142.612217,59.436243,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,11,left_hip,1,1,2.000000,543.730000,464.820000,2.000000,593.333313,380.000000,98.259458,59.436243,0,0.107000,0.008444
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,12,right_hip,1,1,2.000000,510.850000,456.940000,2.000000,566.666687,380.000000,95.054017,59.436243,0,0.107000,0.011472
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,540.000000,486.666656,92.853930,59.436243,0,0.087000,0.001582
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,14,right_knee,1,1,2.000000,467.430000,544.650000,2.000000,526.666687,500.000000,74.179563,59.436243,0,0.087000,0.016312
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,513.333313,646.666687,32.576797,59.436243,1,0.089000,0.468362
SP_R_Yoga_1,efficientpose,23,0.923444,ok,1,direct,0.312880,16,right_ankle,1,1,2.000000,488.030000,647.630000,2.000000,513.333313,660.000000,28.165130,59.436243,1,0.089000,0.567234
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,0,nose,1,1,2.000000,524.500000,302.470000,2.000000,393.333344,326.666656,133.379796,60.507127,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,353.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,353.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,5,left_shoulder,1,1,2.000000,560.140000,347.250000,2.000000,500.000000,380.000000,68.479063,60.507127,0,0.079000,0.016495
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,6,right_shoulder,1,1,2.000000,474.630000,349.640000,2.000000,486.666656,380.000000,32.659006,60.507127,1,0.079000,0.393129
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,7,left_elbow,1,1,2.000000,599.580000,332.290000,2.000000,500.000000,486.666656,183.707181,60.507127,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,8,right_elbow,1,1,2.000000,429.540000,335.870000,2.000000,620.000000,300.000000,193.808329,60.507127,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,9,left_wrist,1,1,2.000000,634.900000,284.490000,2.000000,513.333313,620.000000,356.854900,60.507127,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,10,right_wrist,1,1,2.000000,399.610000,305.170000,2.000000,593.333313,286.666656,194.604974,60.507127,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,11,left_hip,1,1,2.000000,544.050000,464.710000,2.000000,593.333313,366.666656,109.733049,60.507127,0,0.107000,0.003197
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,12,right_hip,1,1,2.000000,511.000000,456.900000,2.000000,593.333313,353.333344,132.305808,60.507127,0,0.107000,0.000236
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,500.000000,473.333344,113.587477,60.507127,0,0.087000,0.000090
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,14,right_knee,1,1,2.000000,464.900000,538.950000,2.000000,513.333313,486.666656,71.269445,60.507127,0,0.087000,0.025580
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,500.000000,646.666687,41.617334,60.507127,1,0.089000,0.302856
SP_R_Yoga_1,efficientpose,24,0.963593,ok,1,direct,0.239042,16,right_ankle,1,1,2.000000,494.050000,633.700000,2.000000,526.666687,646.666687,35.099619,60.507127,1,0.089000,0.427563
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,0,nose,1,1,2.000000,525.970000,302.470000,2.000000,366.666656,353.333344,167.226299,61.536615,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,366.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,366.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,326.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,340.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,5,left_shoulder,1,1,2.000000,560.980000,346.750000,2.000000,486.666656,380.000000,81.412748,61.536615,0,0.079000,0.003664
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,6,right_shoulder,1,1,2.000000,475.100000,348.540000,2.000000,486.666656,393.333344,46.262632,61.536615,1,0.079000,0.163456
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,7,left_elbow,1,1,2.000000,603.060000,324.690000,2.000000,500.000000,473.333344,180.876221,61.536615,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,8,right_elbow,1,1,2.000000,429.540000,321.630000,2.000000,486.666656,326.666656,57.348259,61.536615,1,0.072000,0.035059
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,9,left_wrist,1,1,2.000000,635.200000,267.830000,2.000000,513.333313,606.666687,360.085809,61.536615,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,10,right_wrist,1,1,2.000000,401.830000,285.540000,2.000000,460.000000,300.000000,59.940308,61.536615,1,0.062000,0.007180
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,11,left_hip,1,1,2.000000,544.360000,464.590000,2.000000,606.666687,366.666656,116.065087,61.536615,0,0.107000,0.002000
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,12,right_hip,1,1,2.000000,511.160000,456.860000,2.000000,606.666687,353.333344,140.852035,61.536615,0,0.107000,0.000106
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,513.333313,473.333344,109.564717,61.536615,0,0.087000,0.000230
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,14,right_knee,1,1,2.000000,462.370000,533.250000,2.000000,513.333313,473.333344,78.659170,61.536615,0,0.087000,0.013334
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,513.333313,646.666687,32.576797,61.536615,1,0.089000,0.492816
SP_R_Yoga_1,efficientpose,25,1.003743,ok,1,direct,0.277891,16,right_ankle,1,1,2.000000,500.060000,619.770000,2.000000,513.333313,646.666687,29.993543,61.536615,1,0.089000,0.548897
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,0,nose,1,1,2.000000,527.060000,302.470000,2.000000,340.000000,380.000000,202.490357,60.346973,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,380.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,326.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,420.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,5,left_shoulder,1,1,2.000000,561.830000,346.260000,2.000000,500.000000,380.000000,70.436755,60.346973,0,0.079000,0.012705
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,6,right_shoulder,1,1,2.000000,478.750000,346.170000,2.000000,486.666656,393.333344,47.823158,60.346973,1,0.079000,0.133651
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,7,left_elbow,1,1,2.000000,604.150000,317.940000,2.000000,513.333313,473.333344,179.985449,60.346973,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,8,right_elbow,1,1,2.000000,435.740000,318.520000,2.000000,460.000000,353.333344,42.432493,60.346973,1,0.072000,0.148460
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,9,left_wrist,1,1,2.000000,632.280000,259.070000,2.000000,513.333313,606.666687,367.385045,60.346973,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,10,right_wrist,1,1,2.000000,412.590000,274.410000,2.000000,460.000000,300.000000,53.875377,60.346973,1,0.062000,0.015814
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,11,left_hip,1,1,2.000000,544.670000,464.470000,2.000000,606.666687,366.666656,115.797596,60.346973,0,0.107000,0.001609
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,12,right_hip,1,1,2.000000,511.320000,456.820000,2.000000,620.000000,340.000000,159.556431,60.346973,0,0.107000,0.000005
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,526.666687,473.333344,107.062095,60.346973,0,0.087000,0.000244
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,14,right_knee,1,1,2.000000,460.360000,527.420000,2.000000,526.666687,473.333344,85.568354,60.346973,0,0.087000,0.004929
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,513.333313,646.666687,32.576797,60.346973,1,0.089000,0.479125
SP_R_Yoga_1,efficientpose,26,1.043893,ok,1,direct,0.263313,16,right_ankle,1,1,2.000000,503.530000,604.080000,2.000000,513.333313,646.666687,43.700467,60.346973,1,0.089000,0.266050
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,0,nose,1,1,2.000000,528.160000,302.470000,2.000000,353.333344,393.333344,197.029203,59.051588,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,380.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,433.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,5,left_shoulder,1,1,2.000000,562.680000,345.760000,2.000000,500.000000,380.000000,71.422405,59.051588,0,0.079000,0.009206
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,6,right_shoulder,1,1,2.000000,482.400000,343.790000,2.000000,473.333344,406.666656,63.526988,59.051588,0,0.079000,0.024508
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,7,left_elbow,1,1,2.000000,605.250000,311.190000,2.000000,500.000000,486.666656,204.620672,59.051588,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,8,right_elbow,1,1,2.000000,441.940000,315.420000,2.000000,726.666687,246.666672,292.910065,59.051588,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,9,left_wrist,1,1,2.000000,629.360000,250.320000,2.000000,526.666687,620.000000,383.678536,59.051588,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,10,right_wrist,1,1,2.000000,423.350000,263.290000,2.000000,500.000000,313.333344,91.539930,59.051588,0,0.062000,0.000004
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,11,left_hip,1,1,2.000000,544.990000,464.350000,2.000000,620.000000,366.666656,123.160609,59.051588,0,0.107000,0.000501
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,12,right_hip,1,1,2.000000,511.470000,456.780000,2.000000,633.333313,340.000000,168.784583,59.051588,0,0.107000,0.000001
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,553.333313,486.666656,93.759424,59.051588,0,0.087000,0.001279
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,14,right_knee,1,1,2.000000,458.350000,521.580000,2.000000,526.666687,473.333344,83.635576,59.051588,0,0.087000,0.004989
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,526.666687,646.666687,27.313856,59.051588,1,0.089000,0.582633
SP_R_Yoga_1,efficientpose,27,1.084042,ok,1,direct,0.229000,16,right_ankle,1,1,2.000000,506.990000,588.400000,2.000000,540.000000,646.666687,66.967656,59.051588,0,0.089000,0.038881
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,0,nose,1,1,2.000000,529.250000,302.470000,2.000000,366.666656,406.666656,193.106931,57.643309,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,380.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,433.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.333344,446.666656,,,,0.035000,
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,5,left_shoulder,1,1,2.000000,563.520000,345.260000,2.000000,500.000000,380.000000,72.399296,57.643309,0,0.079000,0.006375
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,6,right_shoulder,1,1,2.000000,486.050000,341.420000,2.000000,473.333344,406.666656,66.474352,57.643309,0,0.079000,0.014098
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,7,left_elbow,1,1,2.000000,606.340000,304.450000,2.000000,500.000000,473.333344,199.573995,57.643309,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,8,right_elbow,1,1,2.000000,448.150000,312.320000,2.000000,473.333344,486.666656,176.156060,57.643309,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,9,left_wrist,1,1,2.000000,626.440000,241.560000,2.000000,486.666656,500.000000,293.815965,57.643309,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,10,right_wrist,1,1,2.000000,434.120000,252.160000,2.000000,500.000000,526.666687,282.301427,57.643309,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,11,left_hip,1,1,2.000000,545.300000,464.240000,2.000000,606.666687,353.333344,126.752344,57.643309,0,0.107000,0.000215
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,12,right_hip,1,1,2.000000,511.630000,456.740000,2.000000,620.000000,353.333344,149.789831,57.643309,0,0.107000,0.000008
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,526.666687,486.666656,93.853234,57.643309,0,0.087000,0.000908
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,14,right_knee,1,1,2.000000,456.350000,515.740000,2.000000,513.333313,486.666656,63.971535,57.643309,0,0.087000,0.038605
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,526.666687,633.333313,40.485999,57.643309,1,0.089000,0.287782
SP_R_Yoga_1,efficientpose,28,1.124192,ok,1,direct,0.288883,16,right_ankle,1,1,2.000000,510.460000,572.710000,2.000000,526.666687,646.666687,75.711612,57.643309,0,0.089000,0.012831
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,0,nose,1,1,2.000000,530.310000,302.830000,2.000000,340.000000,393.333344,210.733840,55.330828,0,0.026000,0.000000
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,380.000000,,,,0.025000,
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,393.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,5,left_shoulder,1,1,2.000000,565.160000,343.350000,2.000000,500.000000,393.333344,82.122836,55.330828,0,0.079000,0.000859
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,6,right_shoulder,1,1,2.000000,489.220000,339.210000,2.000000,486.666656,393.333344,54.183539,55.330828,1,0.079000,0.046278
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,7,left_elbow,1,1,2.000000,606.340000,300.960000,2.000000,513.333313,460.000000,184.238881,55.330828,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,8,right_elbow,1,1,2.000000,452.890000,306.310000,2.000000,473.333344,446.666656,141.837658,55.330828,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,9,left_wrist,1,1,2.000000,620.110000,240.610000,2.000000,500.000000,340.000000,155.899917,55.330828,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,10,right_wrist,1,1,2.000000,443.300000,242.660000,2.000000,486.666656,326.666656,94.539861,55.330828,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,11,left_hip,1,1,2.000000,545.610000,464.120000,2.000000,606.666687,353.333344,126.497440,55.330828,0,0.107000,0.000108
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,12,right_hip,1,1,2.000000,511.780000,456.700000,2.000000,606.666687,366.666656,130.803235,55.330828,0,0.107000,0.000058
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,513.333313,473.333344,109.564717,55.330828,0,0.087000,0.000032
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,14,right_knee,1,1,2.000000,453.750000,509.830000,2.000000,513.333313,486.666656,63.927394,55.330828,0,0.087000,0.029387
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,540.000000,633.333313,40.981361,55.330828,1,0.089000,0.250293
SP_R_Yoga_1,efficientpose,29,1.164342,ok,1,direct,0.281796,16,right_ankle,1,1,2.000000,511.880000,561.830000,2.000000,540.000000,646.666687,89.375600,55.330828,0,0.089000,0.001377
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,0,nose,1,1,2.000000,531.370000,303.180000,2.000000,513.333313,286.666656,24.454296,53.520414,1,0.026000,0.002077
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,273.333344,,,,0.025000,
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,300.000000,,,,0.035000,
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,5,left_shoulder,1,1,2.000000,566.800000,341.430000,2.000000,513.333313,380.000000,65.926713,53.520414,0,0.079000,0.007731
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,6,right_shoulder,1,1,2.000000,492.380000,336.990000,2.000000,486.666656,380.000000,43.387814,53.520414,1,0.079000,0.121716
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,7,left_elbow,1,1,2.000000,606.340000,297.480000,2.000000,500.000000,446.666656,183.207134,53.520414,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,8,right_elbow,1,1,2.000000,457.640000,300.290000,2.000000,473.333344,433.333344,133.965713,53.520414,0,0.072000,0.000000
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,9,left_wrist,1,1,2.000000,613.780000,239.660000,2.000000,500.000000,340.000000,151.703672,53.520414,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,10,right_wrist,1,1,2.000000,452.480000,233.160000,2.000000,486.666656,326.666656,99.560144,53.520414,0,0.062000,0.000000
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,11,left_hip,1,1,2.000000,545.920000,464.000000,2.000000,620.000000,366.666656,122.317726,53.520414,0,0.107000,0.000109
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,12,right_hip,1,1,2.000000,511.940000,456.660000,2.000000,566.666687,393.333344,83.697525,53.520414,0,0.107000,0.013951
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,473.333344,460.000000,137.016723,53.520414,0,0.087000,0.000000
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,14,right_knee,1,1,2.000000,451.150000,503.920000,2.000000,500.000000,473.333344,57.635632,53.520414,0,0.087000,0.046685
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,553.333313,646.666687,34.384775,53.520414,1,0.089000,0.352684
SP_R_Yoga_1,efficientpose,30,1.204492,ok,1,direct,0.320476,16,right_ankle,1,1,2.000000,513.300000,550.950000,2.000000,540.000000,646.666687,99.370892,53.520414,0,0.089000,0.000166
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,0,nose,1,1,2.000000,532.640000,302.550000,2.000000,526.666687,300.000000,6.494842,53.241308,1,0.026000,0.643860
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,286.666656,,,,0.025000,
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,313.333344,,,,0.035000,
SP_R_Yoga_1,efficientpose,31,1.244641,ok,1,direct,0.294089,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,313.333344,,,,0.035000,
