video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
MP_T_Yoga_2,yolopose,24,0.796284,multi,bright,13,13,0,518.290000,222.030000,350.030000,414.780000,145185.443400,3,1,gt_bbox_iou,0.878425,13,0,0.769801,1.000000,13,0.200000,26.403500,37.873767,ok,
MP_T_Yoga_2,yolopose,25,0.829463,multi,bright,13,13,0,513.850000,222.300000,359.950000,414.370000,149152.481500,3,1,gt_bbox_iou,0.872542,13,0,0.746921,1.000000,13,0.200000,25.726400,38.870577,ok,
MP_T_Yoga_2,yolopose,26,0.862641,multi,bright,13,13,0,511.880000,222.300000,365.100000,414.370000,151286.487000,3,1,gt_bbox_iou,0.868131,13,0,0.766961,1.000000,13,0.200000,27.805200,35.964496,ok,
MP_T_Yoga_2,yolopose,27,0.895820,multi,bright,13,13,0,509.920000,222.300000,370.230000,414.370000,153412.205100,3,1,gt_bbox_iou,0.845941,13,0,0.771731,1.000000,13,0.200000,27.848300,35.908835,ok,
MP_T_Yoga_2,yolopose,28,0.928998,multi,bright,13,13,0,507.950000,222.300000,375.370000,414.370000,155542.066900,3,1,gt_bbox_iou,0.844433,13,0,0.775443,1.000000,13,0.200000,23.236700,43.035371,ok,
MP_T_Yoga_2,yolopose,29,0.962177,multi,bright,13,13,0,505.980000,222.300000,380.510000,414.370000,157671.928700,3,1,gt_bbox_iou,0.845656,13,0,0.805351,1.000000,13,0.200000,26.534800,37.686359,ok,
MP_T_Yoga_2,yolopose,30,0.995355,multi,bright,13,13,0,504.010000,222.300000,385.650000,414.370000,159801.790500,3,1,gt_bbox_iou,0.838781,13,0,0.818477,1.000000,13,0.200000,28.298700,35.337312,ok,
MP_T_Yoga_2,yolopose,31,1.028534,multi,bright,13,13,0,505.560000,221.520000,382.710000,415.150000,158882.056500,3,1,gt_bbox_iou,0.834048,13,0,0.822458,1.000000,13,0.200000,29.771800,33.588832,ok,
MP_T_Yoga_2,yolopose,32,1.061712,multi,bright,13,13,0,507.110000,220.750000,379.770000,415.920000,157953.938400,3,1,gt_bbox_iou,0.861328,13,0,0.754939,1.000000,13,0.200000,24.313300,41.129752,ok,
MP_T_Yoga_2,yolopose,33,1.094891,multi,bright,13,13,0,508.670000,219.970000,376.810000,416.700000,157016.727000,3,1,gt_bbox_iou,0.875178,13,0,0.728240,1.000000,13,0.200000,24.499300,40.817493,ok,
MP_T_Yoga_2,yolopose,34,1.128069,multi,bright,13,13,0,510.220000,219.200000,373.870000,417.470000,156079.508900,3,1,gt_bbox_iou,0.848854,13,0,0.780052,1.000000,13,0.200000,24.857400,40.229469,ok,
MP_T_Yoga_2,yolopose,35,1.161248,multi,bright,13,13,0,511.770000,218.420000,370.930000,418.250000,155141.472500,3,1,gt_bbox_iou,0.851218,13,0,0.759629,1.000000,13,0.200000,25.050700,39.919044,ok,
MP_T_Yoga_2,yolopose,36,1.194426,multi,bright,13,13,0,514.040000,216.990000,364.310000,419.680000,152893.620800,3,1,gt_bbox_iou,0.856745,13,0,0.809985,1.000000,13,0.200000,25.760500,38.819122,ok,
MP_T_Yoga_2,yolopose,37,1.227605,multi,bright,13,13,0,516.310000,207.070000,357.700000,429.600000,153667.920000,3,1,gt_bbox_iou,0.853697,13,0,0.722819,1.000000,13,0.200000,28.190900,35.472440,ok,
MP_T_Yoga_2,yolopose,38,1.260783,multi,bright,13,13,0,518.580000,197.150000,351.080000,439.520000,154306.681600,3,1,gt_bbox_iou,0.845131,13,0,0.773193,1.000000,13,0.200000,28.833900,34.681399,ok,
MP_T_Yoga_2,yolopose,39,1.293962,multi,bright,13,13,0,520.840000,187.220000,344.470000,449.450000,154822.041500,3,1,gt_bbox_iou,0.850550,13,0,0.722881,0.923077,12,0.200000,24.155600,41.398268,ok,
MP_T_Yoga_2,yolopose,40,1.327140,multi,bright,13,13,0,523.110000,177.300000,337.850000,459.370000,155198.154500,3,1,gt_bbox_iou,0.851701,13,0,0.763934,1.000000,13,0.200000,23.663100,42.259890,ok,
MP_T_Yoga_2,yolopose,41,1.360319,multi,bright,13,13,0,530.290000,170.870000,323.300000,465.800000,150593.140000,3,1,gt_bbox_iou,0.886135,13,0,0.773231,1.000000,13,0.200000,29.759900,33.602263,ok,
MP_T_Yoga_2,yolopose,42,1.393497,multi,bright,13,13,0,537.480000,164.450000,308.740000,472.220000,145793.202800,3,1,gt_bbox_iou,0.886795,13,0,0.785689,1.000000,13,0.200000,26.127200,38.274289,ok,
MP_T_Yoga_2,yolopose,43,1.426676,multi,bright,13,13,0,544.660000,158.020000,294.190000,478.650000,140814.043500,3,1,gt_bbox_iou,0.886950,13,0,0.782550,1.000000,13,0.200000,29.435000,33.973161,ok,
MP_T_Yoga_2,yolopose,44,1.459854,multi,bright,13,13,0,551.840000,151.590000,279.640000,485.080000,135647.771200,3,1,gt_bbox_iou,0.887279,13,0,0.780786,1.000000,13,0.200000,27.836700,35.923798,ok,
MP_T_Yoga_2,yolopose,45,1.493033,multi,bright,13,13,0,559.030000,145.170000,265.070000,491.500000,130281.905000,3,1,gt_bbox_iou,0.890564,13,0,0.745595,1.000000,13,0.200000,28.421300,35.184879,ok,
MP_T_Yoga_2,yolopose,46,1.526211,multi,bright,13,13,0,566.210000,141.480000,250.900000,495.190000,124243.171000,3,1,gt_bbox_iou,0.892490,13,0,0.747465,1.000000,13,0.200000,28.941700,34.552220,ok,
MP_T_Yoga_2,yolopose,47,1.559390,multi,bright,13,13,0,571.250000,137.800000,238.870000,498.870000,119165.076900,3,1,gt_bbox_iou,0.895690,13,0,0.790237,1.000000,13,0.200000,28.025200,35.682172,ok,
MP_T_Yoga_2,yolopose,48,1.592568,multi,bright,13,13,0,571.340000,134.110000,231.780000,502.560000,116483.356800,3,1,gt_bbox_iou,0.903195,13,0,0.769060,1.000000,13,0.200000,27.788500,35.986109,ok,
MP_T_Yoga_2,yolopose,49,1.625747,multi,bright,13,13,0,571.440000,130.430000,224.690000,506.240000,113747.065600,3,1,gt_bbox_iou,0.902082,13,0,0.790794,1.000000,13,0.200000,26.204000,38.162113,ok,
MP_T_Yoga_2,yolopose,50,1.658925,multi,bright,13,13,0,571.530000,126.740000,217.610000,509.930000,110965.867300,3,1,gt_bbox_iou,0.902760,13,0,0.775110,1.000000,13,0.200000,32.235000,31.022181,ok,
MP_T_Yoga_2,yolopose,51,1.692104,multi,bright,13,13,0,572.050000,124.480000,211.300000,512.190000,108225.747000,3,1,gt_bbox_iou,0.886567,13,0,0.783908,1.000000,13,0.200000,30.193500,33.119711,ok,
MP_T_Yoga_2,yolopose,52,1.725282,multi,bright,13,13,0,572.570000,122.220000,204.990000,514.450000,105457.105500,3,1,gt_bbox_iou,0.887648,13,0,0.773030,1.000000,13,0.200000,28.592800,34.973840,ok,
MP_T_Yoga_2,yolopose,53,1.758461,multi,bright,13,13,0,573.090000,119.960000,198.680000,516.710000,102659.942800,3,1,gt_bbox_iou,0.888946,13,0,0.787883,1.000000,13,0.200000,28.841600,34.672140,ok,
MP_T_Yoga_2,yolopose,54,1.791639,multi,bright,13,13,0,573.610000,117.700000,192.370000,518.970000,99834.258900,3,1,gt_bbox_iou,0.887136,13,0,0.782956,1.000000,13,0.200000,30.299200,33.004172,ok,
MP_T_Yoga_2,yolopose,55,1.824818,multi,bright,13,13,0,574.130000,115.440000,186.650000,521.230000,97287.579500,3,1,gt_bbox_iou,0.883778,13,0,0.754540,1.000000,13,0.200000,28.091900,35.597450,ok,
MP_T_Yoga_2,yolopose,56,1.857996,multi,bright,13,13,0,574.650000,115.200000,183.930000,521.470000,95913.977100,3,1,gt_bbox_iou,0.876505,13,0,0.751948,1.000000,13,0.200000,26.382800,37.903483,ok,
MP_T_Yoga_2,yolopose,57,1.891175,multi,bright,13,13,0,575.170000,114.950000,181.200000,521.720000,94535.664000,3,1,gt_bbox_iou,0.863036,13,0,0.753610,1.000000,13,0.200000,27.072500,36.937852,ok,
MP_T_Yoga_2,yolopose,58,1.924353,multi,bright,13,13,0,575.690000,114.710000,178.480000,521.960000,93159.420800,3,1,gt_bbox_iou,0.860581,13,0,0.744284,1.000000,13,0.200000,28.633000,34.924737,ok,
MP_T_Yoga_2,yolopose,59,1.957532,multi,bright,13,13,0,576.210000,114.460000,175.750000,522.210000,91778.407500,3,1,gt_bbox_iou,0.868272,13,0,0.745882,1.000000,13,0.200000,25.139100,39.778671,ok,
MP_T_Yoga_2,yolopose,60,1.990710,multi,bright,13,13,0,576.730000,114.220000,173.030000,522.450000,90399.523500,3,1,gt_bbox_iou,0.870115,13,0,0.752931,1.000000,13,0.200000,29.466600,33.936728,ok,
MP_T_Yoga_2,yolopose,61,2.023889,multi,bright,13,13,0,576.730000,115.420000,172.530000,521.250000,89931.262500,3,1,gt_bbox_iou,0.871005,13,0,0.751303,1.000000,13,0.200000,25.801600,38.757286,ok,
MP_T_Yoga_2,yolopose,62,2.057067,multi,bright,13,13,0,576.730000,116.620000,172.040000,520.050000,89469.402000,3,1,gt_bbox_iou,0.882101,13,0,0.753112,1.000000,13,0.200000,29.332300,34.092110,ok,
MP_T_Yoga_2,yolopose,63,2.090246,multi,bright,13,13,0,576.730000,117.820000,171.540000,518.850000,89003.529000,3,1,gt_bbox_iou,0.887326,13,0,0.760285,1.000000,13,0.200000,28.488400,35.102006,ok,
MP_T_Yoga_2,yolopose,64,2.123424,multi,bright,13,13,0,576.730000,119.020000,171.050000,517.650000,88544.032500,3,1,gt_bbox_iou,0.877533,13,0,0.756158,1.000000,13,0.200000,26.816500,37.290474,ok,
MP_T_Yoga_2,yolopose,65,2.156603,multi,bright,13,13,0,576.730000,120.220000,170.560000,516.450000,88085.712000,3,1,gt_bbox_iou,0.884562,13,0,0.752525,1.000000,13,0.200000,29.431100,33.977663,ok,
MP_T_Yoga_2,yolopose,66,2.189781,multi,bright,13,13,0,576.730000,120.950000,170.600000,515.720000,87981.832000,3,1,gt_bbox_iou,0.888451,13,0,0.758404,1.000000,13,0.200000,28.467800,35.127407,ok,
MP_T_Yoga_2,yolopose,67,2.222960,multi,bright,13,13,0,576.730000,121.680000,170.640000,514.990000,87877.893600,3,1,gt_bbox_iou,0.888556,13,0,0.754188,1.000000,13,0.200000,27.488900,36.378320,ok,
MP_T_Yoga_2,yolopose,68,2.256138,multi,bright,13,13,0,576.730000,122.420000,170.680000,514.250000,87772.190000,3,1,gt_bbox_iou,0.884791,13,0,0.753860,1.000000,13,0.200000,25.691900,38.922773,ok,
MP_T_Yoga_2,yolopose,69,2.289317,multi,bright,13,13,0,576.730000,123.150000,170.720000,513.520000,87668.134400,3,1,gt_bbox_iou,0.883530,13,0,0.740409,1.000000,13,0.200000,25.448800,39.294584,ok,
MP_T_Yoga_2,yolopose,70,2.322495,multi,bright,13,13,0,576.730000,123.880000,170.760000,512.790000,87564.020400,3,1,gt_bbox_iou,0.884632,13,0,0.728870,1.000000,13,0.200000,24.243600,41.247999,ok,
MP_T_Yoga_2,yolopose,71,2.355674,multi,bright,13,13,0,576.730000,123.880000,170.800000,512.790000,87584.532000,3,1,gt_bbox_iou,0.883571,13,0,0.731172,1.000000,13,0.200000,25.727700,38.868612,ok,
MP_T_Yoga_2,yolopose,72,2.388853,multi,bright,13,13,0,576.730000,123.880000,170.840000,512.790000,87605.043600,3,1,gt_bbox_iou,0.883343,13,0,0.733180,1.000000,13,0.200000,27.923000,35.812771,ok,
MP_T_Yoga_2,yolopose,73,2.422031,multi,bright,13,13,0,576.730000,123.880000,170.880000,512.790000,87625.555200,3,1,gt_bbox_iou,0.881968,13,0,0.735909,1.000000,13,0.200000,23.514400,42.527132,ok,
MP_T_Yoga_2,yolopose,74,2.455210,multi,bright,13,13,0,576.730000,123.880000,170.920000,512.790000,87646.066800,3,1,gt_bbox_iou,0.884208,13,0,0.730512,1.000000,13,0.200000,27.188000,36.780933,ok,
MP_T_Yoga_2,yolopose,75,2.488388,multi,bright,13,13,0,576.730000,123.880000,170.960000,512.790000,87666.578400,3,1,gt_bbox_iou,0.881804,13,0,0.726634,1.000000,13,0.200000,29.758900,33.603393,ok,
MP_T_Yoga_2,yolopose,76,2.521567,multi,bright,13,13,0,576.730000,124.430000,171.000000,512.240000,87593.040000,3,1,gt_bbox_iou,0.880977,13,0,0.721727,1.000000,13,0.200000,25.379700,39.401569,ok,
MP_T_Yoga_2,yolopose,77,2.554745,multi,bright,13,13,0,576.730000,124.980000,171.040000,511.690000,87519.457600,3,1,gt_bbox_iou,0.879339,13,0,0.720040,1.000000,13,0.200000,23.573300,42.420874,ok,
MP_T_Yoga_2,yolopose,78,2.587924,multi,bright,13,13,0,576.730000,125.520000,171.080000,511.150000,87447.542000,3,1,gt_bbox_iou,0.876963,13,0,0.724498,1.000000,13,0.200000,23.870900,41.892011,ok,
MP_T_Yoga_2,yolopose,79,2.621102,multi,bright,13,13,0,576.730000,126.070000,171.120000,510.600000,87373.872000,3,1,gt_bbox_iou,0.879256,13,0,0.708627,1.000000,13,0.200000,28.150600,35.523222,ok,
MP_T_Yoga_2,yolopose,80,2.654281,multi,bright,13,13,0,576.730000,126.620000,171.160000,510.050000,87300.158000,3,1,gt_bbox_iou,0.878458,13,0,0.715938,1.000000,13,0.200000,24.782200,40.351543,ok,
MP_T_Yoga_2,yolopose,81,2.687459,multi,bright,13,13,0,576.730000,127.020000,171.200000,509.650000,87252.080000,3,1,gt_bbox_iou,0.876605,13,0,0.721633,1.000000,13,0.200000,25.746200,38.840683,ok,
MP_T_Yoga_2,yolopose,82,2.720638,multi,bright,13,13,0,576.730000,127.430000,171.240000,509.240000,87202.257600,3,1,gt_bbox_iou,0.874684,13,0,0.734128,1.000000,13,0.200000,24.148200,41.410954,ok,
MP_T_Yoga_2,yolopose,83,2.753816,multi,bright,13,13,0,576.730000,127.840000,171.280000,508.830000,87152.402400,3,1,gt_bbox_iou,0.877152,13,0,0.727668,1.000000,13,0.200000,26.858100,37.232716,ok,
MP_T_Yoga_2,yolopose,84,2.786995,multi,bright,13,13,0,576.730000,128.250000,171.320000,508.420000,87102.514400,3,1,gt_bbox_iou,0.877400,13,0,0.734397,1.000000,13,0.200000,24.482200,40.846002,ok,
MP_T_Yoga_2,yolopose,85,2.820173,multi,bright,13,13,0,576.730000,128.660000,171.370000,508.010000,87057.673700,3,1,gt_bbox_iou,0.879245,13,0,0.729003,1.000000,13,0.200000,27.467400,36.406795,ok,
MP_T_Yoga_2,yolopose,86,2.853352,multi,bright,13,13,0,576.730000,128.700000,171.410000,507.970000,87071.137700,3,1,gt_bbox_iou,0.879162,13,0,0.727675,1.000000,13,0.200000,25.661300,38.969187,ok,
MP_T_Yoga_2,yolopose,87,2.886530,multi,bright,13,13,0,576.730000,128.740000,171.450000,507.930000,87084.598500,3,1,gt_bbox_iou,0.880704,13,0,0.703497,1.000000,13,0.200000,27.743700,36.044219,ok,
MP_T_Yoga_2,yolopose,88,2.919709,multi,bright,13,13,0,576.730000,128.780000,171.490000,507.890000,87098.056100,3,1,gt_bbox_iou,0.881810,13,0,0.704265,1.000000,13,0.200000,25.264600,39.581074,ok,
MP_T_Yoga_2,yolopose,89,2.952887,multi,bright,13,13,0,576.730000,128.820000,171.530000,507.850000,87111.510500,3,1,gt_bbox_iou,0.881514,13,0,0.706975,0.923077,12,0.200000,27.281000,36.655548,ok,
MP_T_Yoga_2,yolopose,90,2.986066,multi,bright,13,13,0,576.730000,128.860000,171.570000,507.810000,87124.961700,3,1,gt_bbox_iou,0.880698,13,0,0.726437,0.923077,12,0.200000,26.093100,38.324308,ok,
MP_T_Yoga_2,yolopose,91,3.019244,multi,bright,13,13,0,576.730000,128.900000,171.610000,507.770000,87138.409700,3,1,gt_bbox_iou,0.879892,13,0,0.729475,0.923077,12,0.200000,23.812300,41.995103,ok,
MP_T_Yoga_2,yolopose,92,3.052423,multi,bright,13,13,0,576.730000,128.940000,171.650000,507.730000,87151.854500,3,1,gt_bbox_iou,0.878434,13,0,0.728083,1.000000,13,0.200000,29.064400,34.406353,ok,
MP_T_Yoga_2,yolopose,93,3.085601,multi,bright,13,13,0,576.730000,128.980000,171.690000,507.690000,87165.296100,3,1,gt_bbox_iou,0.877283,13,0,0.728046,0.923077,12,0.200000,25.511100,39.198623,ok,
MP_T_Yoga_2,yolopose,94,3.118780,multi,bright,13,13,0,576.730000,129.020000,171.730000,507.650000,87178.734500,3,1,gt_bbox_iou,0.878203,13,0,0.728051,0.923077,12,0.200000,36.835400,27.147798,ok,
MP_T_Yoga_2,yolopose,95,3.151958,multi,bright,13,13,0,576.730000,129.060000,171.770000,507.610000,87192.169700,3,1,gt_bbox_iou,0.880225,13,0,0.729247,1.000000,13,0.200000,36.795000,27.177606,ok,
MP_T_Yoga_2,yolopose,96,3.185137,multi,bright,13,13,0,576.730000,129.300000,171.810000,507.370000,87171.239700,3,1,gt_bbox_iou,0.882425,13,0,0.737701,1.000000,13,0.200000,27.598200,36.234247,ok,
MP_T_Yoga_2,yolopose,97,3.218315,multi,bright,13,13,0,576.730000,129.540000,171.850000,507.130000,87150.290500,3,1,gt_bbox_iou,0.880355,13,0,0.737661,1.000000,13,0.200000,30.216300,33.094720,ok,
MP_T_Yoga_2,yolopose,98,3.251494,multi,bright,13,13,0,576.730000,129.790000,171.890000,506.880000,87127.603200,3,1,gt_bbox_iou,0.879994,13,0,0.730197,1.000000,13,0.200000,26.871500,37.214149,ok,
MP_T_Yoga_2,yolopose,99,3.284672,multi,bright,13,13,0,576.730000,129.180000,171.930000,507.490000,87252.755700,3,1,gt_bbox_iou,0.878013,13,0,0.730600,1.000000,13,0.200000,33.829400,29.560087,ok,
MP_T_Yoga_2,yolopose,100,3.317851,multi,bright,13,13,0,576.730000,128.500000,171.970000,508.170000,87389.994900,3,1,gt_bbox_iou,0.876470,13,0,0.741111,1.000000,13,0.200000,26.347500,37.954265,ok,
MP_T_Yoga_2,yolopose,101,3.351029,multi,bright,13,13,0,576.730000,128.500000,171.970000,508.170000,87389.994900,3,1,gt_bbox_iou,0.881030,13,0,0.719213,1.000000,13,0.200000,27.385300,36.515941,ok,
MP_T_Yoga_2,yolopose,102,3.384208,multi,bright,13,13,0,576.730000,128.500000,171.970000,508.170000,87389.994900,3,1,gt_bbox_iou,0.875380,13,0,0.712684,1.000000,13,0.200000,27.643100,36.175393,ok,
MP_T_Yoga_2,yolopose,103,3.417386,multi,bright,13,13,0,576.730000,128.500000,171.970000,508.170000,87389.994900,3,1,gt_bbox_iou,0.867919,13,0,0.718428,1.000000,13,0.200000,34.199000,29.240621,ok,
MP_T_Yoga_2,yolopose,104,3.450565,multi,bright,13,13,0,576.730000,128.500000,171.970000,508.170000,87389.994900,3,1,gt_bbox_iou,0.862455,13,0,0.721040,1.000000,13,0.200000,34.721500,28.800599,ok,
MP_T_Yoga_2,yolopose,105,3.483743,multi,bright,13,13,0,576.730000,128.500000,171.970000,508.170000,87389.994900,3,1,gt_bbox_iou,0.863521,13,0,0.725955,1.000000,13,0.200000,35.527800,28.146972,ok,
MP_T_Yoga_2,yolopose,106,3.516922,multi,bright,13,13,0,576.730000,128.500000,172.520000,508.170000,87669.488400,3,1,gt_bbox_iou,0.859981,13,0,0.735135,1.000000,13,0.200000,35.963600,27.805893,ok,
MP_T_Yoga_2,yolopose,107,3.550100,multi,bright,13,13,0,576.730000,128.500000,173.060000,508.170000,87943.900200,3,1,gt_bbox_iou,0.858522,13,0,0.733231,1.000000,13,0.200000,35.276200,28.347725,ok,
MP_T_Yoga_2,yolopose,108,3.583279,multi,bright,13,13,0,576.730000,128.500000,173.610000,508.170000,88223.393700,3,1,gt_bbox_iou,0.858921,13,0,0.732491,1.000000,13,0.200000,38.277600,26.124940,ok,
MP_T_Yoga_2,yolopose,109,3.616457,multi,bright,13,13,0,576.730000,128.500000,174.150000,508.170000,88497.805500,3,1,gt_bbox_iou,0.862989,13,0,0.719257,1.000000,13,0.200000,51.417700,19.448556,ok,
MP_T_Yoga_2,yolopose,110,3.649636,multi,bright,13,13,0,576.730000,128.500000,174.690000,508.170000,88772.217300,3,1,gt_bbox_iou,0.859178,13,0,0.730810,1.000000,13,0.200000,37.940800,26.356851,ok,
MP_T_Yoga_2,yolopose,111,3.682814,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.852508,13,0,0.727050,1.000000,13,0.200000,26.020600,38.431089,ok,
MP_T_Yoga_2,yolopose,112,3.715993,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.858687,13,0,0.734934,1.000000,13,0.200000,25.580200,39.092736,ok,
MP_T_Yoga_2,yolopose,113,3.749171,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.859441,13,0,0.733578,1.000000,13,0.200000,25.185300,39.705701,ok,
MP_T_Yoga_2,yolopose,114,3.782350,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.858156,13,0,0.725074,1.000000,13,0.200000,21.841900,45.783563,ok,
MP_T_Yoga_2,yolopose,115,3.815528,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.856713,13,0,0.714849,1.000000,13,0.200000,26.245100,38.102351,ok,
MP_T_Yoga_2,yolopose,116,3.848707,multi,bright,13,13,0,576.730000,128.500000,175.240000,508.170000,89051.710800,3,1,gt_bbox_iou,0.854216,13,0,0.704609,1.000000,13,0.200000,24.723700,40.447020,ok,
